nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 1770, Acc: 94.74%, Loss: 0.1335
Epoch: 1, Batch: 1780, Acc: 94.75%, Loss: 0.1104
Epoch: 1, Batch: 1790, Acc: 94.76%, Loss: 0.1229
Epoch: 1, Batch: 1800, Acc: 94.75%, Loss: 0.1558
Epoch: 1, Batch: 1810, Acc: 94.75%, Loss: 0.1411
Epoch: 1, Batch: 1820, Acc: 94.75%, Loss: 0.1185
Epoch: 1, Batch: 1830, Acc: 94.75%, Loss: 0.1410
Epoch: 1, Batch: 1840, Acc: 94.76%, Loss: 0.1231
Epoch: 1, Batch: 1850, Acc: 94.76%, Loss: 0.1324
Epoch: 1, Batch: 1860, Acc: 94.75%, Loss: 0.1460
Epoch: 1, Batch: 1870, Acc: 94.76%, Loss: 0.1333
Epoch: 1, Batch: 1880, Acc: 94.75%, Loss: 0.1309
Epoch: 1, Batch: 1890, Acc: 94.76%, Loss: 0.1334
Epoch: 1, Batch: 1900, Acc: 94.76%, Loss: 0.1091
Epoch: 1, Batch: 1910, Acc: 94.77%, Loss: 0.1100
Epoch: 1, Batch: 1920, Acc: 94.78%, Loss: 0.1010
Epoch: 1, Batch: 1930, Acc: 94.78%, Loss: 0.1148
Epoch: 1, Batch: 1940, Acc: 94.78%, Loss: 0.1656
Epoch: 1, Batch: 1950, Acc: 94.78%, Loss: 0.1413
Epoch: 1, Batch: 1960, Acc: 94.78%, Loss: 0.1120
Epoch: 1, Batch: 1970, Acc: 94.79%, Loss: 0.1129
Epoch: 1, Batch: 1980, Acc: 94.78%, Loss: 0.1703
Epoch: 1, Batch: 1990, Acc: 94.78%, Loss: 0.1610
Epoch: 1, Batch: 2000, Acc: 94.78%, Loss: 0.1301
Epoch: 1, Batch: 2010, Acc: 94.78%, Loss: 0.1376
Epoch: 1, Batch: 2020, Acc: 94.78%, Loss: 0.1323
Epoch: 1, Batch: 2030, Acc: 94.79%, Loss: 0.1168
Epoch: 1, Batch: 2040, Acc: 94.80%, Loss: 0.1075
Epoch: 1, Batch: 2050, Acc: 94.80%, Loss: 0.1396
Epoch: 1, Batch: 2060, Acc: 94.79%, Loss: 0.1667
Epoch: 1, Batch: 2070, Acc: 94.79%, Loss: 0.1378
Epoch: 1, Batch: 2080, Acc: 94.79%, Loss: 0.1384
Epoch: 1, Batch: 2090, Acc: 94.80%, Loss: 0.1340
Epoch: 1, Batch: 2100, Acc: 94.80%, Loss: 0.1448
Epoch: 1, Batch: 2110, Acc: 94.80%, Loss: 0.1173
Epoch: 1, Batch: 2120, Acc: 94.80%, Loss: 0.1259
Epoch: 1, Batch: 2130, Acc: 94.80%, Loss: 0.1531
Epoch: 1, Batch: 2140, Acc: 94.80%, Loss: 0.1424
Epoch: 1, Batch: 2150, Acc: 94.80%, Loss: 0.1287
Accuracy on test set: 95.64%
Epoch: 2, Batch: 10, Acc: 94.53%, Loss: 0.1251
Epoch: 2, Batch: 20, Acc: 95.39%, Loss: 0.1164
Epoch: 2, Batch: 30, Acc: 95.16%, Loss: 0.1347
Epoch: 2, Batch: 40, Acc: 95.31%, Loss: 0.1211
Epoch: 2, Batch: 50, Acc: 95.34%, Loss: 0.1194
Epoch: 2, Batch: 60, Acc: 95.47%, Loss: 0.1218
Epoch: 2, Batch: 70, Acc: 95.38%, Loss: 0.1371
Epoch: 2, Batch: 80, Acc: 95.51%, Loss: 0.1028
Epoch: 2, Batch: 90, Acc: 95.43%, Loss: 0.1287
Epoch: 2, Batch: 100, Acc: 95.30%, Loss: 0.1685
Epoch: 2, Batch: 110, Acc: 95.31%, Loss: 0.1316
Epoch: 2, Batch: 120, Acc: 95.26%, Loss: 0.1546
Epoch: 2, Batch: 130, Acc: 95.13%, Loss: 0.1483
Epoch: 2, Batch: 140, Acc: 95.15%, Loss: 0.1215
Epoch: 2, Batch: 150, Acc: 95.17%, Loss: 0.1144
Epoch: 2, Batch: 160, Acc: 95.08%, Loss: 0.1620
Epoch: 2, Batch: 170, Acc: 95.15%, Loss: 0.1057
Epoch: 2, Batch: 180, Acc: 95.18%, Loss: 0.1211
Epoch: 2, Batch: 190, Acc: 95.23%, Loss: 0.1139
Epoch: 2, Batch: 200, Acc: 95.24%, Loss: 0.1330
Epoch: 2, Batch: 210, Acc: 95.24%, Loss: 0.1269
Epoch: 2, Batch: 220, Acc: 95.26%, Loss: 0.1118
Epoch: 2, Batch: 230, Acc: 95.31%, Loss: 0.1150
Epoch: 2, Batch: 240, Acc: 95.25%, Loss: 0.1562
Epoch: 2, Batch: 250, Acc: 95.27%, Loss: 0.1278
Epoch: 2, Batch: 260, Acc: 95.29%, Loss: 0.1059
Epoch: 2, Batch: 270, Acc: 95.26%, Loss: 0.1522
Epoch: 2, Batch: 280, Acc: 95.25%, Loss: 0.1428
Epoch: 2, Batch: 290, Acc: 95.23%, Loss: 0.1358
Epoch: 2, Batch: 300, Acc: 95.22%, Loss: 0.1265
Epoch: 2, Batch: 310, Acc: 95.24%, Loss: 0.1371
Epoch: 2, Batch: 320, Acc: 95.27%, Loss: 0.1146
Epoch: 2, Batch: 330, Acc: 95.24%, Loss: 0.1411
Epoch: 2, Batch: 340, Acc: 95.19%, Loss: 0.1425
Epoch: 2, Batch: 350, Acc: 95.17%, Loss: 0.1255
Epoch: 2, Batch: 360, Acc: 95.15%, Loss: 0.1360
Epoch: 2, Batch: 370, Acc: 95.13%, Loss: 0.1390
Epoch: 2, Batch: 380, Acc: 95.12%, Loss: 0.1319
Epoch: 2, Batch: 390, Acc: 95.09%, Loss: 0.1358
Epoch: 2, Batch: 400, Acc: 95.06%, Loss: 0.1379
Epoch: 2, Batch: 410, Acc: 95.06%, Loss: 0.1282
Epoch: 2, Batch: 420, Acc: 95.01%, Loss: 0.1617
Epoch: 2, Batch: 430, Acc: 95.03%, Loss: 0.1264
Epoch: 2, Batch: 440, Acc: 95.02%, Loss: 0.1224
Epoch: 2, Batch: 450, Acc: 95.02%, Loss: 0.1466
Epoch: 2, Batch: 460, Acc: 95.01%, Loss: 0.1432
Epoch: 2, Batch: 470, Acc: 95.01%, Loss: 0.1460
Epoch: 2, Batch: 480, Acc: 94.99%, Loss: 0.1686
Epoch: 2, Batch: 490, Acc: 94.98%, Loss: 0.1275
Epoch: 2, Batch: 500, Acc: 94.98%, Loss: 0.1590
Epoch: 2, Batch: 510, Acc: 94.99%, Loss: 0.1382
Epoch: 2, Batch: 520, Acc: 95.00%, Loss: 0.1244
Epoch: 2, Batch: 530, Acc: 94.97%, Loss: 0.1586
Epoch: 2, Batch: 540, Acc: 94.98%, Loss: 0.1292
Epoch: 2, Batch: 550, Acc: 94.98%, Loss: 0.1558
Epoch: 2, Batch: 560, Acc: 95.00%, Loss: 0.1125
Epoch: 2, Batch: 570, Acc: 94.98%, Loss: 0.1658
Epoch: 2, Batch: 580, Acc: 94.98%, Loss: 0.1557
Epoch: 2, Batch: 590, Acc: 95.01%, Loss: 0.1216
Epoch: 2, Batch: 600, Acc: 95.01%, Loss: 0.1465
Epoch: 2, Batch: 610, Acc: 95.03%, Loss: 0.1340
Epoch: 2, Batch: 620, Acc: 95.03%, Loss: 0.1360
Epoch: 2, Batch: 630, Acc: 95.05%, Loss: 0.1094
Epoch: 2, Batch: 640, Acc: 95.03%, Loss: 0.1358
Epoch: 2, Batch: 650, Acc: 95.04%, Loss: 0.1235
Epoch: 2, Batch: 660, Acc: 95.04%, Loss: 0.1362
Epoch: 2, Batch: 670, Acc: 95.02%, Loss: 0.1409
Epoch: 2, Batch: 680, Acc: 95.02%, Loss: 0.1510
Epoch: 2, Batch: 690, Acc: 95.02%, Loss: 0.1269
Epoch: 2, Batch: 700, Acc: 95.01%, Loss: 0.1253
Epoch: 2, Batch: 710, Acc: 95.01%, Loss: 0.1243
Epoch: 2, Batch: 720, Acc: 95.03%, Loss: 0.0985
Epoch: 2, Batch: 730, Acc: 95.02%, Loss: 0.1523
Epoch: 2, Batch: 740, Acc: 95.01%, Loss: 0.1470
Epoch: 2, Batch: 750, Acc: 95.00%, Loss: 0.1556
Epoch: 2, Batch: 760, Acc: 95.01%, Loss: 0.1280
Epoch: 2, Batch: 770, Acc: 95.02%, Loss: 0.1343
Epoch: 2, Batch: 780, Acc: 95.02%, Loss: 0.1326
Epoch: 2, Batch: 790, Acc: 95.02%, Loss: 0.1357
Epoch: 2, Batch: 800, Acc: 95.04%, Loss: 0.1071
Epoch: 2, Batch: 810, Acc: 95.02%, Loss: 0.1492
Epoch: 2, Batch: 820, Acc: 95.02%, Loss: 0.1469
Epoch: 2, Batch: 830, Acc: 95.01%, Loss: 0.1409
Epoch: 2, Batch: 840, Acc: 94.99%, Loss: 0.1510
Epoch: 2, Batch: 850, Acc: 94.99%, Loss: 0.1487
Epoch: 2, Batch: 860, Acc: 95.00%, Loss: 0.1180
Epoch: 2, Batch: 870, Acc: 94.99%, Loss: 0.1356
Epoch: 2, Batch: 880, Acc: 95.01%, Loss: 0.0910
Epoch: 2, Batch: 890, Acc: 95.01%, Loss: 0.1385
Epoch: 2, Batch: 900, Acc: 95.00%, Loss: 0.1366
Epoch: 2, Batch: 910, Acc: 95.02%, Loss: 0.1125
Epoch: 2, Batch: 920, Acc: 95.01%, Loss: 0.1600
Epoch: 2, Batch: 930, Acc: 95.03%, Loss: 0.0918
Epoch: 2, Batch: 940, Acc: 95.03%, Loss: 0.1292
Epoch: 2, Batch: 950, Acc: 95.03%, Loss: 0.1353
Epoch: 2, Batch: 960, Acc: 95.02%, Loss: 0.1301
Epoch: 2, Batch: 970, Acc: 95.03%, Loss: 0.1284
Epoch: 2, Batch: 980, Acc: 95.02%, Loss: 0.1609
Epoch: 2, Batch: 990, Acc: 95.02%, Loss: 0.1233
Epoch: 2, Batch: 1000, Acc: 95.02%, Loss: 0.1154
Epoch: 2, Batch: 1010, Acc: 95.02%, Loss: 0.1257
Epoch: 2, Batch: 1020, Acc: 95.02%, Loss: 0.1307
Epoch: 2, Batch: 1030, Acc: 95.04%, Loss: 0.1083
Epoch: 2, Batch: 1040, Acc: 95.04%, Loss: 0.1317
Epoch: 2, Batch: 1050, Acc: 95.03%, Loss: 0.1361
Epoch: 2, Batch: 1060, Acc: 95.02%, Loss: 0.1590
Epoch: 2, Batch: 1070, Acc: 95.02%, Loss: 0.1164
Epoch: 2, Batch: 1080, Acc: 95.02%, Loss: 0.1480
Epoch: 2, Batch: 1090, Acc: 95.01%, Loss: 0.1449
Epoch: 2, Batch: 1100, Acc: 95.02%, Loss: 0.1145
Epoch: 2, Batch: 1110, Acc: 95.04%, Loss: 0.1150
Epoch: 2, Batch: 1120, Acc: 95.04%, Loss: 0.1259
Epoch: 2, Batch: 1130, Acc: 95.05%, Loss: 0.1366
Epoch: 2, Batch: 1140, Acc: 95.04%, Loss: 0.1512
Epoch: 2, Batch: 1150, Acc: 95.04%, Loss: 0.1254
Epoch: 2, Batch: 1160, Acc: 95.05%, Loss: 0.1160
Epoch: 2, Batch: 1170, Acc: 95.03%, Loss: 0.1536
Epoch: 2, Batch: 1180, Acc: 95.04%, Loss: 0.1225
Epoch: 2, Batch: 1190, Acc: 95.04%, Loss: 0.1314
Epoch: 2, Batch: 1200, Acc: 95.04%, Loss: 0.1239
Epoch: 2, Batch: 1210, Acc: 95.05%, Loss: 0.1203
Epoch: 2, Batch: 1220, Acc: 95.04%, Loss: 0.1314
Epoch: 2, Batch: 1230, Acc: 95.05%, Loss: 0.1278
Epoch: 2, Batch: 1240, Acc: 95.05%, Loss: 0.1511
Epoch: 2, Batch: 1250, Acc: 95.04%, Loss: 0.1273
Epoch: 2, Batch: 1260, Acc: 95.05%, Loss: 0.1206
Epoch: 2, Batch: 1270, Acc: 95.05%, Loss: 0.1209
Epoch: 2, Batch: 1280, Acc: 95.06%, Loss: 0.1155
Epoch: 2, Batch: 1290, Acc: 95.06%, Loss: 0.1124
Epoch: 2, Batch: 1300, Acc: 95.05%, Loss: 0.1726
Epoch: 2, Batch: 1310, Acc: 95.05%, Loss: 0.1576
Epoch: 2, Batch: 1320, Acc: 95.06%, Loss: 0.1117
Epoch: 2, Batch: 1330, Acc: 95.06%, Loss: 0.1163
Epoch: 2, Batch: 1340, Acc: 95.07%, Loss: 0.1264
Epoch: 2, Batch: 1350, Acc: 95.07%, Loss: 0.1205
Epoch: 2, Batch: 1360, Acc: 95.07%, Loss: 0.1443
Epoch: 2, Batch: 1370, Acc: 95.05%, Loss: 0.1594
Epoch: 2, Batch: 1380, Acc: 95.05%, Loss: 0.1468
Epoch: 2, Batch: 1390, Acc: 95.05%, Loss: 0.1371
Epoch: 2, Batch: 1400, Acc: 95.04%, Loss: 0.1517
Epoch: 2, Batch: 1410, Acc: 95.04%, Loss: 0.1534
Epoch: 2, Batch: 1420, Acc: 95.03%, Loss: 0.1434
Epoch: 2, Batch: 1430, Acc: 95.04%, Loss: 0.1154
Epoch: 2, Batch: 1440, Acc: 95.03%, Loss: 0.1404
Epoch: 2, Batch: 1450, Acc: 95.03%, Loss: 0.1276
Epoch: 2, Batch: 1460, Acc: 95.03%, Loss: 0.1187
Epoch: 2, Batch: 1470, Acc: 95.04%, Loss: 0.1166
Epoch: 2, Batch: 1480, Acc: 95.04%, Loss: 0.1170
Epoch: 2, Batch: 1490, Acc: 95.03%, Loss: 0.1308
Epoch: 2, Batch: 1500, Acc: 95.04%, Loss: 0.1220
Epoch: 2, Batch: 1510, Acc: 95.03%, Loss: 0.1346
Epoch: 2, Batch: 1520, Acc: 95.03%, Loss: 0.1545
Epoch: 2, Batch: 1530, Acc: 95.02%, Loss: 0.1366
Epoch: 2, Batch: 1540, Acc: 95.02%, Loss: 0.1394
Epoch: 2, Batch: 1550, Acc: 95.02%, Loss: 0.1252
Epoch: 2, Batch: 1560, Acc: 95.02%, Loss: 0.1282
Epoch: 2, Batch: 1570, Acc: 95.01%, Loss: 0.1346
Epoch: 2, Batch: 1580, Acc: 95.02%, Loss: 0.1137
Epoch: 2, Batch: 1590, Acc: 95.01%, Loss: 0.1774
Epoch: 2, Batch: 1600, Acc: 95.01%, Loss: 0.1302
Epoch: 2, Batch: 1610, Acc: 95.02%, Loss: 0.1091
Epoch: 2, Batch: 1620, Acc: 95.03%, Loss: 0.1212
Epoch: 2, Batch: 1630, Acc: 95.03%, Loss: 0.1096
Epoch: 2, Batch: 1640, Acc: 95.04%, Loss: 0.0952
Epoch: 2, Batch: 1650, Acc: 95.04%, Loss: 0.1156
Epoch: 2, Batch: 1660, Acc: 95.04%, Loss: 0.1141
Epoch: 2, Batch: 1670, Acc: 95.04%, Loss: 0.1014
Epoch: 2, Batch: 1680, Acc: 95.04%, Loss: 0.1306
Epoch: 2, Batch: 1690, Acc: 95.05%, Loss: 0.1114
Epoch: 2, Batch: 1700, Acc: 95.05%, Loss: 0.1357
Epoch: 2, Batch: 1710, Acc: 95.05%, Loss: 0.1193
Epoch: 2, Batch: 1720, Acc: 95.06%, Loss: 0.1080
Epoch: 2, Batch: 1730, Acc: 95.06%, Loss: 0.1170
Epoch: 2, Batch: 1740, Acc: 95.06%, Loss: 0.1216
Epoch: 2, Batch: 1750, Acc: 95.06%, Loss: 0.1128
Epoch: 2, Batch: 1760, Acc: 95.07%, Loss: 0.1295
Epoch: 2, Batch: 1770, Acc: 95.07%, Loss: 0.1042
Epoch: 2, Batch: 1780, Acc: 95.07%, Loss: 0.1518
Epoch: 2, Batch: 1790, Acc: 95.07%, Loss: 0.1255
Epoch: 2, Batch: 1800, Acc: 95.07%, Loss: 0.1575
Epoch: 2, Batch: 1810, Acc: 95.07%, Loss: 0.1332
Epoch: 2, Batch: 1820, Acc: 95.07%, Loss: 0.1353
Epoch: 2, Batch: 1830, Acc: 95.07%, Loss: 0.1356
Epoch: 2, Batch: 1840, Acc: 95.08%, Loss: 0.1086
Epoch: 2, Batch: 1850, Acc: 95.08%, Loss: 0.1208
Epoch: 2, Batch: 1860, Acc: 95.08%, Loss: 0.1213
Epoch: 2, Batch: 1870, Acc: 95.08%, Loss: 0.1213
Epoch: 2, Batch: 1880, Acc: 95.08%, Loss: 0.1196
Epoch: 2, Batch: 1890, Acc: 95.08%, Loss: 0.1313
Epoch: 2, Batch: 1900, Acc: 95.08%, Loss: 0.1354
Epoch: 2, Batch: 1910, Acc: 95.08%, Loss: 0.1334
Epoch: 2, Batch: 1920, Acc: 95.07%, Loss: 0.1366
Epoch: 2, Batch: 1930, Acc: 95.07%, Loss: 0.1385
Epoch: 2, Batch: 1940, Acc: 95.07%, Loss: 0.1298
Epoch: 2, Batch: 1950, Acc: 95.07%, Loss: 0.1541
Epoch: 2, Batch: 1960, Acc: 95.07%, Loss: 0.1162
Epoch: 2, Batch: 1970, Acc: 95.07%, Loss: 0.1274
Epoch: 2, Batch: 1980, Acc: 95.07%, Loss: 0.1431
Epoch: 2, Batch: 1990, Acc: 95.07%, Loss: 0.1094
Epoch: 2, Batch: 2000, Acc: 95.07%, Loss: 0.1397
Epoch: 2, Batch: 2010, Acc: 95.06%, Loss: 0.1653
Epoch: 2, Batch: 2020, Acc: 95.06%, Loss: 0.1276
Epoch: 2, Batch: 2030, Acc: 95.06%, Loss: 0.1431
Epoch: 2, Batch: 2040, Acc: 95.06%, Loss: 0.1288
Epoch: 2, Batch: 2050, Acc: 95.05%, Loss: 0.1375
Epoch: 2, Batch: 2060, Acc: 95.06%, Loss: 0.0956
Epoch: 2, Batch: 2070, Acc: 95.06%, Loss: 0.1297
Epoch: 2, Batch: 2080, Acc: 95.06%, Loss: 0.1356
Epoch: 2, Batch: 2090, Acc: 95.06%, Loss: 0.1422
Epoch: 2, Batch: 2100, Acc: 95.05%, Loss: 0.1476
Epoch: 2, Batch: 2110, Acc: 95.06%, Loss: 0.1215
Epoch: 2, Batch: 2120, Acc: 95.06%, Loss: 0.1270
Epoch: 2, Batch: 2130, Acc: 95.05%, Loss: 0.1471
Epoch: 2, Batch: 2140, Acc: 95.05%, Loss: 0.1326
Epoch: 2, Batch: 2150, Acc: 95.05%, Loss: 0.1338
Accuracy on test set: 95.60%
Epoch: 3, Batch: 10, Acc: 93.91%, Loss: 0.1423
Epoch: 3, Batch: 20, Acc: 94.14%, Loss: 0.1503
Epoch: 3, Batch: 30, Acc: 94.38%, Loss: 0.1162
Epoch: 3, Batch: 40, Acc: 94.41%, Loss: 0.1239
Epoch: 3, Batch: 50, Acc: 94.59%, Loss: 0.1273
Epoch: 3, Batch: 60, Acc: 94.56%, Loss: 0.1428
Epoch: 3, Batch: 70, Acc: 94.58%, Loss: 0.1420
Epoch: 3, Batch: 80, Acc: 94.57%, Loss: 0.1453
Epoch: 3, Batch: 90, Acc: 94.67%, Loss: 0.1398
Epoch: 3, Batch: 100, Acc: 94.70%, Loss: 0.1333
Epoch: 3, Batch: 110, Acc: 94.76%, Loss: 0.1257
Epoch: 3, Batch: 120, Acc: 94.71%, Loss: 0.1359
Epoch: 3, Batch: 130, Acc: 94.71%, Loss: 0.1389
Epoch: 3, Batch: 140, Acc: 94.87%, Loss: 0.0898
Epoch: 3, Batch: 150, Acc: 94.78%, Loss: 0.1317
Epoch: 3, Batch: 160, Acc: 94.69%, Loss: 0.1731
Epoch: 3, Batch: 170, Acc: 94.69%, Loss: 0.1274
Epoch: 3, Batch: 180, Acc: 94.73%, Loss: 0.1284
Epoch: 3, Batch: 190, Acc: 94.84%, Loss: 0.0921
Epoch: 3, Batch: 200, Acc: 94.80%, Loss: 0.1636
Epoch: 3, Batch: 210, Acc: 94.81%, Loss: 0.1316
Epoch: 3, Batch: 220, Acc: 94.84%, Loss: 0.1037
Epoch: 3, Batch: 230, Acc: 94.87%, Loss: 0.1301
Epoch: 3, Batch: 240, Acc: 94.84%, Loss: 0.1374
Epoch: 3, Batch: 250, Acc: 94.86%, Loss: 0.1420
Epoch: 3, Batch: 260, Acc: 94.86%, Loss: 0.1379
Epoch: 3, Batch: 270, Acc: 94.86%, Loss: 0.1178
Epoch: 3, Batch: 280, Acc: 94.80%, Loss: 0.1377
Epoch: 3, Batch: 290, Acc: 94.81%, Loss: 0.1318
Epoch: 3, Batch: 300, Acc: 94.83%, Loss: 0.1237
Epoch: 3, Batch: 310, Acc: 94.82%, Loss: 0.1329
Epoch: 3, Batch: 320, Acc: 94.79%, Loss: 0.1586
Epoch: 3, Batch: 330, Acc: 94.78%, Loss: 0.1415
Epoch: 3, Batch: 340, Acc: 94.79%, Loss: 0.1311
Epoch: 3, Batch: 350, Acc: 94.83%, Loss: 0.1034
Epoch: 3, Batch: 360, Acc: 94.85%, Loss: 0.1328
Epoch: 3, Batch: 370, Acc: 94.85%, Loss: 0.1638
Epoch: 3, Batch: 380, Acc: 94.87%, Loss: 0.1213
Epoch: 3, Batch: 390, Acc: 94.86%, Loss: 0.1402
Epoch: 3, Batch: 400, Acc: 94.91%, Loss: 0.1124
Epoch: 3, Batch: 410, Acc: 94.94%, Loss: 0.0982
Epoch: 3, Batch: 420, Acc: 94.92%, Loss: 0.1489
Epoch: 3, Batch: 430, Acc: 94.93%, Loss: 0.1213
Epoch: 3, Batch: 440, Acc: 94.93%, Loss: 0.1260
Epoch: 3, Batch: 450, Acc: 94.96%, Loss: 0.1109
Epoch: 3, Batch: 460, Acc: 94.98%, Loss: 0.1360
Epoch: 3, Batch: 470, Acc: 95.00%, Loss: 0.1176
Epoch: 3, Batch: 480, Acc: 95.02%, Loss: 0.1204
Epoch: 3, Batch: 490, Acc: 95.02%, Loss: 0.1461
Epoch: 3, Batch: 500, Acc: 95.02%, Loss: 0.1309
Epoch: 3, Batch: 510, Acc: 95.01%, Loss: 0.1448
Epoch: 3, Batch: 520, Acc: 95.02%, Loss: 0.1006
Epoch: 3, Batch: 530, Acc: 95.04%, Loss: 0.1037
Epoch: 3, Batch: 540, Acc: 95.03%, Loss: 0.1506
Epoch: 3, Batch: 550, Acc: 95.05%, Loss: 0.1191
Epoch: 3, Batch: 560, Acc: 95.06%, Loss: 0.1253
Epoch: 3, Batch: 570, Acc: 95.08%, Loss: 0.1249
Epoch: 3, Batch: 580, Acc: 95.08%, Loss: 0.1155
Epoch: 3, Batch: 590, Acc: 95.06%, Loss: 0.1407
Epoch: 3, Batch: 600, Acc: 95.07%, Loss: 0.1406
Epoch: 3, Batch: 610, Acc: 95.09%, Loss: 0.1153
Epoch: 3, Batch: 620, Acc: 95.08%, Loss: 0.1261
Epoch: 3, Batch: 630, Acc: 95.07%, Loss: 0.1300
Epoch: 3, Batch: 640, Acc: 95.07%, Loss: 0.1572
Epoch: 3, Batch: 650, Acc: 95.04%, Loss: 0.1440
Epoch: 3, Batch: 660, Acc: 95.05%, Loss: 0.1146
Epoch: 3, Batch: 670, Acc: 95.05%, Loss: 0.1554
Epoch: 3, Batch: 680, Acc: 95.05%, Loss: 0.1443
Epoch: 3, Batch: 690, Acc: 95.04%, Loss: 0.1511
Epoch: 3, Batch: 700, Acc: 95.09%, Loss: 0.0774
Epoch: 3, Batch: 710, Acc: 95.08%, Loss: 0.1257
Epoch: 3, Batch: 720, Acc: 95.09%, Loss: 0.1368
Epoch: 3, Batch: 730, Acc: 95.10%, Loss: 0.1157
Epoch: 3, Batch: 740, Acc: 95.08%, Loss: 0.1279
Epoch: 3, Batch: 750, Acc: 95.09%, Loss: 0.1208
Epoch: 3, Batch: 760, Acc: 95.08%, Loss: 0.1394
Epoch: 3, Batch: 770, Acc: 95.09%, Loss: 0.1149
Epoch: 3, Batch: 780, Acc: 95.09%, Loss: 0.1194
Epoch: 3, Batch: 790, Acc: 95.09%, Loss: 0.1311
Epoch: 3, Batch: 800, Acc: 95.08%, Loss: 0.1339
Epoch: 3, Batch: 810, Acc: 95.08%, Loss: 0.1305
Epoch: 3, Batch: 820, Acc: 95.07%, Loss: 0.1283
Epoch: 3, Batch: 830, Acc: 95.08%, Loss: 0.1152
Epoch: 3, Batch: 840, Acc: 95.09%, Loss: 0.1067
Epoch: 3, Batch: 850, Acc: 95.08%, Loss: 0.1292
Epoch: 3, Batch: 860, Acc: 95.08%, Loss: 0.1201
Epoch: 3, Batch: 870, Acc: 95.09%, Loss: 0.1222
Epoch: 3, Batch: 880, Acc: 95.10%, Loss: 0.1356
Epoch: 3, Batch: 890, Acc: 95.09%, Loss: 0.1570
Epoch: 3, Batch: 900, Acc: 95.07%, Loss: 0.1625
Epoch: 3, Batch: 910, Acc: 95.06%, Loss: 0.1280
Epoch: 3, Batch: 920, Acc: 95.06%, Loss: 0.1264
Epoch: 3, Batch: 930, Acc: 95.07%, Loss: 0.1140
Epoch: 3, Batch: 940, Acc: 95.06%, Loss: 0.1505
Epoch: 3, Batch: 950, Acc: 95.07%, Loss: 0.0989
Epoch: 3, Batch: 960, Acc: 95.07%, Loss: 0.1274
Epoch: 3, Batch: 970, Acc: 95.07%, Loss: 0.1467
Epoch: 3, Batch: 980, Acc: 95.08%, Loss: 0.0911
Epoch: 3, Batch: 990, Acc: 95.07%, Loss: 0.1564
Epoch: 3, Batch: 1000, Acc: 95.07%, Loss: 0.1239
Epoch: 3, Batch: 1010, Acc: 95.07%, Loss: 0.1325
Epoch: 3, Batch: 1020, Acc: 95.06%, Loss: 0.1373
Epoch: 3, Batch: 1030, Acc: 95.06%, Loss: 0.1222
Epoch: 3, Batch: 1040, Acc: 95.06%, Loss: 0.1182
Epoch: 3, Batch: 1050, Acc: 95.07%, Loss: 0.0957
Epoch: 3, Batch: 1060, Acc: 95.06%, Loss: 0.1143
Epoch: 3, Batch: 1070, Acc: 95.06%, Loss: 0.1174
Epoch: 3, Batch: 1080, Acc: 95.06%, Loss: 0.1254
Epoch: 3, Batch: 1090, Acc: 95.08%, Loss: 0.1083
Epoch: 3, Batch: 1100, Acc: 95.09%, Loss: 0.0992
Epoch: 3, Batch: 1110, Acc: 95.07%, Loss: 0.1341
Epoch: 3, Batch: 1120, Acc: 95.07%, Loss: 0.1223
Epoch: 3, Batch: 1130, Acc: 95.06%, Loss: 0.1300
Epoch: 3, Batch: 1140, Acc: 95.08%, Loss: 0.0991
Epoch: 3, Batch: 1150, Acc: 95.07%, Loss: 0.1328
Epoch: 3, Batch: 1160, Acc: 95.06%, Loss: 0.1487
Epoch: 3, Batch: 1170, Acc: 95.06%, Loss: 0.1374
Epoch: 3, Batch: 1180, Acc: 95.06%, Loss: 0.1117
Epoch: 3, Batch: 1190, Acc: 95.07%, Loss: 0.1245
Epoch: 3, Batch: 1200, Acc: 95.09%, Loss: 0.0987
Epoch: 3, Batch: 1210, Acc: 95.08%, Loss: 0.1324
Epoch: 3, Batch: 1220, Acc: 95.09%, Loss: 0.1231
Epoch: 3, Batch: 1230, Acc: 95.07%, Loss: 0.1514
Epoch: 3, Batch: 1240, Acc: 95.05%, Loss: 0.1647
Epoch: 3, Batch: 1250, Acc: 95.05%, Loss: 0.1223
Epoch: 3, Batch: 1260, Acc: 95.06%, Loss: 0.1224
Epoch: 3, Batch: 1270, Acc: 95.06%, Loss: 0.1578
Epoch: 3, Batch: 1280, Acc: 95.05%, Loss: 0.1399
Epoch: 3, Batch: 1290, Acc: 95.05%, Loss: 0.1337
Epoch: 3, Batch: 1300, Acc: 95.06%, Loss: 0.1221
Epoch: 3, Batch: 1310, Acc: 95.07%, Loss: 0.1082
Epoch: 3, Batch: 1320, Acc: 95.06%, Loss: 0.1440
Epoch: 3, Batch: 1330, Acc: 95.08%, Loss: 0.0706
Epoch: 3, Batch: 1340, Acc: 95.09%, Loss: 0.1216
Epoch: 3, Batch: 1350, Acc: 95.09%, Loss: 0.1067
Epoch: 3, Batch: 1360, Acc: 95.09%, Loss: 0.1336
Epoch: 3, Batch: 1370, Acc: 95.09%, Loss: 0.1447
Epoch: 3, Batch: 1380, Acc: 95.09%, Loss: 0.1056
Epoch: 3, Batch: 1390, Acc: 95.10%, Loss: 0.1206
