nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 21.25%, Loss: 0.7618
Epoch: 1, Batch: 1780, Acc: 94.79%, Loss: 0.1246
Epoch: 1, Batch: 1790, Acc: 94.78%, Loss: 0.1440
Epoch: 1, Batch: 1800, Acc: 94.77%, Loss: 0.1591
Epoch: 1, Batch: 1810, Acc: 94.77%, Loss: 0.1308
Epoch: 1, Batch: 1820, Acc: 94.78%, Loss: 0.1166
Epoch: 1, Batch: 1830, Acc: 94.78%, Loss: 0.1220
Epoch: 1, Batch: 1840, Acc: 94.79%, Loss: 0.1362
Epoch: 1, Batch: 1850, Acc: 94.79%, Loss: 0.1234
Epoch: 1, Batch: 1860, Acc: 94.80%, Loss: 0.1257
Epoch: 1, Batch: 1870, Acc: 94.80%, Loss: 0.1266
Epoch: 1, Batch: 1880, Acc: 94.79%, Loss: 0.1573
Epoch: 1, Batch: 1890, Acc: 94.79%, Loss: 0.1575
Epoch: 1, Batch: 1900, Acc: 94.79%, Loss: 0.1080
Epoch: 1, Batch: 1910, Acc: 94.79%, Loss: 0.1516
Epoch: 1, Batch: 1920, Acc: 94.79%, Loss: 0.1192
Epoch: 1, Batch: 1930, Acc: 94.79%, Loss: 0.1412
Epoch: 1, Batch: 1940, Acc: 94.79%, Loss: 0.1397
Epoch: 1, Batch: 1950, Acc: 94.79%, Loss: 0.1651
Epoch: 1, Batch: 1960, Acc: 94.79%, Loss: 0.1536
Epoch: 1, Batch: 1970, Acc: 94.79%, Loss: 0.1345
Epoch: 1, Batch: 1980, Acc: 94.79%, Loss: 0.1221
Epoch: 1, Batch: 1990, Acc: 94.80%, Loss: 0.1322
Epoch: 1, Batch: 2000, Acc: 94.79%, Loss: 0.1304
Epoch: 1, Batch: 2010, Acc: 94.79%, Loss: 0.1235
Epoch: 1, Batch: 2020, Acc: 94.80%, Loss: 0.1307
Epoch: 1, Batch: 2030, Acc: 94.80%, Loss: 0.1416
Epoch: 1, Batch: 2040, Acc: 94.80%, Loss: 0.1288
Epoch: 1, Batch: 2050, Acc: 94.79%, Loss: 0.1282
Epoch: 1, Batch: 2060, Acc: 94.79%, Loss: 0.1405
Epoch: 1, Batch: 2070, Acc: 94.79%, Loss: 0.1181
Epoch: 1, Batch: 2080, Acc: 94.80%, Loss: 0.1389
Epoch: 1, Batch: 2090, Acc: 94.80%, Loss: 0.1158
Epoch: 1, Batch: 2100, Acc: 94.80%, Loss: 0.1467
Epoch: 1, Batch: 2110, Acc: 94.80%, Loss: 0.1198
Epoch: 1, Batch: 2120, Acc: 94.80%, Loss: 0.1186
Epoch: 1, Batch: 2130, Acc: 94.80%, Loss: 0.1515
Epoch: 1, Batch: 2140, Acc: 94.81%, Loss: 0.0980
Epoch: 1, Batch: 2150, Acc: 94.81%, Loss: 0.1573
Accuracy on test set: 95.65%
Epoch: 2, Batch: 10, Acc: 95.47%, Loss: 0.1167
Epoch: 2, Batch: 20, Acc: 94.22%, Loss: 0.1798
Epoch: 2, Batch: 30, Acc: 94.17%, Loss: 0.1399
Epoch: 2, Batch: 40, Acc: 94.53%, Loss: 0.1400
Epoch: 2, Batch: 50, Acc: 94.84%, Loss: 0.1018
Epoch: 2, Batch: 60, Acc: 94.69%, Loss: 0.1536
Epoch: 2, Batch: 70, Acc: 94.75%, Loss: 0.1418
Epoch: 2, Batch: 80, Acc: 94.96%, Loss: 0.1178
Epoch: 2, Batch: 90, Acc: 95.00%, Loss: 0.1122
Epoch: 2, Batch: 100, Acc: 94.89%, Loss: 0.1486
Epoch: 2, Batch: 110, Acc: 94.96%, Loss: 0.1260
Epoch: 2, Batch: 120, Acc: 94.91%, Loss: 0.1558
Epoch: 2, Batch: 130, Acc: 94.88%, Loss: 0.1369
Epoch: 2, Batch: 140, Acc: 94.79%, Loss: 0.1628
Epoch: 2, Batch: 150, Acc: 94.78%, Loss: 0.1304
Epoch: 2, Batch: 160, Acc: 94.74%, Loss: 0.1357
Epoch: 2, Batch: 170, Acc: 94.83%, Loss: 0.1136
Epoch: 2, Batch: 180, Acc: 94.84%, Loss: 0.1386
Epoch: 2, Batch: 190, Acc: 94.78%, Loss: 0.1671
Epoch: 2, Batch: 200, Acc: 94.85%, Loss: 0.1097
Epoch: 2, Batch: 210, Acc: 94.88%, Loss: 0.1214
Epoch: 2, Batch: 220, Acc: 94.93%, Loss: 0.1088
Epoch: 2, Batch: 230, Acc: 94.91%, Loss: 0.1422
Epoch: 2, Batch: 240, Acc: 94.98%, Loss: 0.1044
Epoch: 2, Batch: 250, Acc: 94.99%, Loss: 0.1516
Epoch: 2, Batch: 260, Acc: 94.98%, Loss: 0.1506
Epoch: 2, Batch: 270, Acc: 94.96%, Loss: 0.1435
Epoch: 2, Batch: 280, Acc: 94.98%, Loss: 0.1142
Epoch: 2, Batch: 290, Acc: 95.03%, Loss: 0.1054
Epoch: 2, Batch: 300, Acc: 95.02%, Loss: 0.1526
Epoch: 2, Batch: 310, Acc: 95.03%, Loss: 0.1238
Epoch: 2, Batch: 320, Acc: 95.03%, Loss: 0.1197
Epoch: 2, Batch: 330, Acc: 95.03%, Loss: 0.1124
Epoch: 2, Batch: 340, Acc: 95.06%, Loss: 0.1182
Epoch: 2, Batch: 350, Acc: 95.04%, Loss: 0.1424
Epoch: 2, Batch: 360, Acc: 95.05%, Loss: 0.1203
Epoch: 2, Batch: 370, Acc: 95.05%, Loss: 0.1232
Epoch: 2, Batch: 380, Acc: 95.05%, Loss: 0.1409
Epoch: 2, Batch: 390, Acc: 95.07%, Loss: 0.1151
Epoch: 2, Batch: 400, Acc: 95.12%, Loss: 0.0887
Epoch: 2, Batch: 410, Acc: 95.12%, Loss: 0.1211
Epoch: 2, Batch: 420, Acc: 95.12%, Loss: 0.1265
Epoch: 2, Batch: 430, Acc: 95.13%, Loss: 0.1192
Epoch: 2, Batch: 440, Acc: 95.12%, Loss: 0.1386
Epoch: 2, Batch: 450, Acc: 95.15%, Loss: 0.0994
Epoch: 2, Batch: 460, Acc: 95.16%, Loss: 0.1225
Epoch: 2, Batch: 470, Acc: 95.16%, Loss: 0.1264
Epoch: 2, Batch: 480, Acc: 95.14%, Loss: 0.1568
Epoch: 2, Batch: 490, Acc: 95.12%, Loss: 0.1503
Epoch: 2, Batch: 500, Acc: 95.10%, Loss: 0.1457
Epoch: 2, Batch: 510, Acc: 95.12%, Loss: 0.1221
Epoch: 2, Batch: 520, Acc: 95.13%, Loss: 0.1073
Epoch: 2, Batch: 530, Acc: 95.15%, Loss: 0.1081
Epoch: 2, Batch: 540, Acc: 95.16%, Loss: 0.1223
Epoch: 2, Batch: 550, Acc: 95.16%, Loss: 0.1262
Epoch: 2, Batch: 560, Acc: 95.18%, Loss: 0.1178
Epoch: 2, Batch: 570, Acc: 95.18%, Loss: 0.1472
Epoch: 2, Batch: 580, Acc: 95.21%, Loss: 0.0893
Epoch: 2, Batch: 590, Acc: 95.20%, Loss: 0.1338
Epoch: 2, Batch: 600, Acc: 95.20%, Loss: 0.1246
Epoch: 2, Batch: 610, Acc: 95.20%, Loss: 0.1322
Epoch: 2, Batch: 620, Acc: 95.20%, Loss: 0.1249
Epoch: 2, Batch: 630, Acc: 95.19%, Loss: 0.1197
Epoch: 2, Batch: 640, Acc: 95.19%, Loss: 0.1163
Epoch: 2, Batch: 650, Acc: 95.20%, Loss: 0.1156
Epoch: 2, Batch: 660, Acc: 95.18%, Loss: 0.1773
Epoch: 2, Batch: 670, Acc: 95.19%, Loss: 0.1246
Epoch: 2, Batch: 680, Acc: 95.19%, Loss: 0.1264
Epoch: 2, Batch: 690, Acc: 95.19%, Loss: 0.1424
Epoch: 2, Batch: 700, Acc: 95.18%, Loss: 0.1262
Epoch: 2, Batch: 710, Acc: 95.19%, Loss: 0.1060
Epoch: 2, Batch: 720, Acc: 95.19%, Loss: 0.1338
Epoch: 2, Batch: 730, Acc: 95.19%, Loss: 0.1294
Epoch: 2, Batch: 740, Acc: 95.19%, Loss: 0.1439
Epoch: 2, Batch: 750, Acc: 95.21%, Loss: 0.1070
Epoch: 2, Batch: 760, Acc: 95.20%, Loss: 0.1245
Epoch: 2, Batch: 770, Acc: 95.18%, Loss: 0.1445
Epoch: 2, Batch: 780, Acc: 95.17%, Loss: 0.1527
Epoch: 2, Batch: 790, Acc: 95.19%, Loss: 0.1008
Epoch: 2, Batch: 800, Acc: 95.20%, Loss: 0.1305
Epoch: 2, Batch: 810, Acc: 95.21%, Loss: 0.1063
Epoch: 2, Batch: 820, Acc: 95.22%, Loss: 0.1025
Epoch: 2, Batch: 830, Acc: 95.21%, Loss: 0.1340
Epoch: 2, Batch: 840, Acc: 95.21%, Loss: 0.1131
Epoch: 2, Batch: 850, Acc: 95.21%, Loss: 0.1260
Epoch: 2, Batch: 860, Acc: 95.20%, Loss: 0.1386
Epoch: 2, Batch: 870, Acc: 95.20%, Loss: 0.1240
Epoch: 2, Batch: 880, Acc: 95.21%, Loss: 0.1078
Epoch: 2, Batch: 890, Acc: 95.22%, Loss: 0.1126
Epoch: 2, Batch: 900, Acc: 95.21%, Loss: 0.1172
Epoch: 2, Batch: 910, Acc: 95.22%, Loss: 0.1003
Epoch: 2, Batch: 920, Acc: 95.23%, Loss: 0.1125
Epoch: 2, Batch: 930, Acc: 95.23%, Loss: 0.1228
Epoch: 2, Batch: 940, Acc: 95.22%, Loss: 0.1275
Epoch: 2, Batch: 950, Acc: 95.23%, Loss: 0.1105
Epoch: 2, Batch: 960, Acc: 95.23%, Loss: 0.1308
Epoch: 2, Batch: 970, Acc: 95.22%, Loss: 0.1448
Epoch: 2, Batch: 980, Acc: 95.22%, Loss: 0.1318
Epoch: 2, Batch: 990, Acc: 95.21%, Loss: 0.1368
Epoch: 2, Batch: 1000, Acc: 95.21%, Loss: 0.1405
Epoch: 2, Batch: 1010, Acc: 95.21%, Loss: 0.1493
Epoch: 2, Batch: 1020, Acc: 95.21%, Loss: 0.1136
Epoch: 2, Batch: 1030, Acc: 95.22%, Loss: 0.0994
Epoch: 2, Batch: 1040, Acc: 95.20%, Loss: 0.1579
Epoch: 2, Batch: 1050, Acc: 95.21%, Loss: 0.1156
Epoch: 2, Batch: 1060, Acc: 95.21%, Loss: 0.1311
Epoch: 2, Batch: 1070, Acc: 95.21%, Loss: 0.1365
Epoch: 2, Batch: 1080, Acc: 95.20%, Loss: 0.1353
Epoch: 2, Batch: 1090, Acc: 95.20%, Loss: 0.1002
Epoch: 2, Batch: 1100, Acc: 95.20%, Loss: 0.1210
Epoch: 2, Batch: 1110, Acc: 95.21%, Loss: 0.1172
Epoch: 2, Batch: 1120, Acc: 95.21%, Loss: 0.1206
Epoch: 2, Batch: 1130, Acc: 95.21%, Loss: 0.1146
Epoch: 2, Batch: 1140, Acc: 95.21%, Loss: 0.1412
Epoch: 2, Batch: 1150, Acc: 95.20%, Loss: 0.1449
Epoch: 2, Batch: 1160, Acc: 95.20%, Loss: 0.1424
Epoch: 2, Batch: 1170, Acc: 95.20%, Loss: 0.1227
Epoch: 2, Batch: 1180, Acc: 95.23%, Loss: 0.1079
Epoch: 2, Batch: 1190, Acc: 95.22%, Loss: 0.1352
Epoch: 2, Batch: 1200, Acc: 95.22%, Loss: 0.1308
Epoch: 2, Batch: 1210, Acc: 95.22%, Loss: 0.1341
Epoch: 2, Batch: 1220, Acc: 95.22%, Loss: 0.1198
Epoch: 2, Batch: 1230, Acc: 95.21%, Loss: 0.1413
Epoch: 2, Batch: 1240, Acc: 95.22%, Loss: 0.1206
Epoch: 2, Batch: 1250, Acc: 95.22%, Loss: 0.1048
Epoch: 2, Batch: 1260, Acc: 95.21%, Loss: 0.1852
Epoch: 2, Batch: 1270, Acc: 95.20%, Loss: 0.1634
Epoch: 2, Batch: 1280, Acc: 95.19%, Loss: 0.1690
Epoch: 2, Batch: 1290, Acc: 95.20%, Loss: 0.1133
Epoch: 2, Batch: 1300, Acc: 95.20%, Loss: 0.1237
Epoch: 2, Batch: 1310, Acc: 95.19%, Loss: 0.1606
Epoch: 2, Batch: 1320, Acc: 95.20%, Loss: 0.1164
Epoch: 2, Batch: 1330, Acc: 95.20%, Loss: 0.1179
Epoch: 2, Batch: 1340, Acc: 95.19%, Loss: 0.1441
Epoch: 2, Batch: 1350, Acc: 95.19%, Loss: 0.1328
Epoch: 2, Batch: 1360, Acc: 95.19%, Loss: 0.1182
Epoch: 2, Batch: 1370, Acc: 95.18%, Loss: 0.1395
Epoch: 2, Batch: 1380, Acc: 95.18%, Loss: 0.1195
Epoch: 2, Batch: 1390, Acc: 95.18%, Loss: 0.1383
Epoch: 2, Batch: 1400, Acc: 95.16%, Loss: 0.1648
Epoch: 2, Batch: 1410, Acc: 95.17%, Loss: 0.1029
Epoch: 2, Batch: 1420, Acc: 95.16%, Loss: 0.1334
Epoch: 2, Batch: 1430, Acc: 95.16%, Loss: 0.1249
Epoch: 2, Batch: 1440, Acc: 95.17%, Loss: 0.0945
Epoch: 2, Batch: 1450, Acc: 95.17%, Loss: 0.1225
Epoch: 2, Batch: 1460, Acc: 95.17%, Loss: 0.1222
Epoch: 2, Batch: 1470, Acc: 95.18%, Loss: 0.0854
Epoch: 2, Batch: 1480, Acc: 95.19%, Loss: 0.1268
Epoch: 2, Batch: 1490, Acc: 95.19%, Loss: 0.1362
Epoch: 2, Batch: 1500, Acc: 95.19%, Loss: 0.1012
Epoch: 2, Batch: 1510, Acc: 95.19%, Loss: 0.1139
Epoch: 2, Batch: 1520, Acc: 95.19%, Loss: 0.1063
Epoch: 2, Batch: 1530, Acc: 95.19%, Loss: 0.1415
Epoch: 2, Batch: 1540, Acc: 95.19%, Loss: 0.1374
Epoch: 2, Batch: 1550, Acc: 95.19%, Loss: 0.0943
Epoch: 2, Batch: 1560, Acc: 95.20%, Loss: 0.1097
Epoch: 2, Batch: 1570, Acc: 95.20%, Loss: 0.1310
Epoch: 2, Batch: 1580, Acc: 95.20%, Loss: 0.1248
Epoch: 2, Batch: 1590, Acc: 95.20%, Loss: 0.1214
Epoch: 2, Batch: 1600, Acc: 95.20%, Loss: 0.1305
Epoch: 2, Batch: 1610, Acc: 95.19%, Loss: 0.1457
Epoch: 2, Batch: 1620, Acc: 95.18%, Loss: 0.1392
Epoch: 2, Batch: 1630, Acc: 95.19%, Loss: 0.1129
Epoch: 2, Batch: 1640, Acc: 95.19%, Loss: 0.1449
Epoch: 2, Batch: 1650, Acc: 95.19%, Loss: 0.1264
Epoch: 2, Batch: 1660, Acc: 95.19%, Loss: 0.1250
Epoch: 2, Batch: 1670, Acc: 95.20%, Loss: 0.1083
Epoch: 2, Batch: 1680, Acc: 95.20%, Loss: 0.1136
Epoch: 2, Batch: 1690, Acc: 95.20%, Loss: 0.1230
Epoch: 2, Batch: 1700, Acc: 95.20%, Loss: 0.1302
Epoch: 2, Batch: 1710, Acc: 95.21%, Loss: 0.1008
Epoch: 2, Batch: 1720, Acc: 95.21%, Loss: 0.1366
Epoch: 2, Batch: 1730, Acc: 95.22%, Loss: 0.0966
Epoch: 2, Batch: 1740, Acc: 95.22%, Loss: 0.1776
Epoch: 2, Batch: 1750, Acc: 95.22%, Loss: 0.1036
Epoch: 2, Batch: 1760, Acc: 95.23%, Loss: 0.1225
Epoch: 2, Batch: 1770, Acc: 95.23%, Loss: 0.1027
Epoch: 2, Batch: 1780, Acc: 95.24%, Loss: 0.1161
Epoch: 2, Batch: 1790, Acc: 95.24%, Loss: 0.1040
Epoch: 2, Batch: 1800, Acc: 95.24%, Loss: 0.1165
Epoch: 2, Batch: 1810, Acc: 95.24%, Loss: 0.1180
Epoch: 2, Batch: 1820, Acc: 95.23%, Loss: 0.1473
Epoch: 2, Batch: 1830, Acc: 95.23%, Loss: 0.1401
Epoch: 2, Batch: 1840, Acc: 95.23%, Loss: 0.1400
Epoch: 2, Batch: 1850, Acc: 95.23%, Loss: 0.1287
Epoch: 2, Batch: 1860, Acc: 95.23%, Loss: 0.1171
Epoch: 2, Batch: 1870, Acc: 95.23%, Loss: 0.1317
Epoch: 2, Batch: 1880, Acc: 95.23%, Loss: 0.1572
Epoch: 2, Batch: 1890, Acc: 95.22%, Loss: 0.1301
Epoch: 2, Batch: 1900, Acc: 95.23%, Loss: 0.1284
Epoch: 2, Batch: 1910, Acc: 95.23%, Loss: 0.1224
Epoch: 2, Batch: 1920, Acc: 95.23%, Loss: 0.1230
Epoch: 2, Batch: 1930, Acc: 95.23%, Loss: 0.1454
Epoch: 2, Batch: 1940, Acc: 95.24%, Loss: 0.1080
Epoch: 2, Batch: 1950, Acc: 95.23%, Loss: 0.1568
Epoch: 2, Batch: 1960, Acc: 95.24%, Loss: 0.1041
Epoch: 2, Batch: 1970, Acc: 95.24%, Loss: 0.1251
Epoch: 2, Batch: 1980, Acc: 95.23%, Loss: 0.1704
Epoch: 2, Batch: 1990, Acc: 95.23%, Loss: 0.1549
Epoch: 2, Batch: 2000, Acc: 95.24%, Loss: 0.1194
Epoch: 2, Batch: 2010, Acc: 95.24%, Loss: 0.1168
Epoch: 2, Batch: 2020, Acc: 95.25%, Loss: 0.0971
Epoch: 2, Batch: 2030, Acc: 95.24%, Loss: 0.1348
Epoch: 2, Batch: 2040, Acc: 95.24%, Loss: 0.1266
Epoch: 2, Batch: 2050, Acc: 95.24%, Loss: 0.1498
Epoch: 2, Batch: 2060, Acc: 95.24%, Loss: 0.1351
Epoch: 2, Batch: 2070, Acc: 95.24%, Loss: 0.1227
Epoch: 2, Batch: 2080, Acc: 95.24%, Loss: 0.1154
Epoch: 2, Batch: 2090, Acc: 95.24%, Loss: 0.1205
Epoch: 2, Batch: 2100, Acc: 95.24%, Loss: 0.1337
Epoch: 2, Batch: 2110, Acc: 95.24%, Loss: 0.1254
Epoch: 2, Batch: 2120, Acc: 95.24%, Loss: 0.1101
Epoch: 2, Batch: 2130, Acc: 95.24%, Loss: 0.1155
Epoch: 2, Batch: 2140, Acc: 95.25%, Loss: 0.0986
Epoch: 2, Batch: 2150, Acc: 95.25%, Loss: 0.1261
Accuracy on test set: 95.69%
Epoch: 3, Batch: 10, Acc: 94.69%, Loss: 0.1337
Epoch: 3, Batch: 20, Acc: 94.84%, Loss: 0.1231
Epoch: 3, Batch: 30, Acc: 95.21%, Loss: 0.1047
Epoch: 3, Batch: 40, Acc: 95.43%, Loss: 0.1215
Epoch: 3, Batch: 50, Acc: 95.47%, Loss: 0.1204
Epoch: 3, Batch: 60, Acc: 95.36%, Loss: 0.1098
Epoch: 3, Batch: 70, Acc: 95.20%, Loss: 0.1743
Epoch: 3, Batch: 80, Acc: 95.12%, Loss: 0.1369
Epoch: 3, Batch: 90, Acc: 95.12%, Loss: 0.1259
Epoch: 3, Batch: 100, Acc: 95.23%, Loss: 0.1237
Epoch: 3, Batch: 110, Acc: 95.10%, Loss: 0.1593
Epoch: 3, Batch: 120, Acc: 95.04%, Loss: 0.1365
Epoch: 3, Batch: 130, Acc: 94.98%, Loss: 0.1408
Epoch: 3, Batch: 140, Acc: 95.02%, Loss: 0.1257
Epoch: 3, Batch: 150, Acc: 94.99%, Loss: 0.1497
Epoch: 3, Batch: 160, Acc: 94.99%, Loss: 0.1309
Epoch: 3, Batch: 170, Acc: 95.06%, Loss: 0.1186
Epoch: 3, Batch: 180, Acc: 95.05%, Loss: 0.1334
Epoch: 3, Batch: 190, Acc: 95.12%, Loss: 0.1013
Epoch: 3, Batch: 200, Acc: 95.17%, Loss: 0.1085
Epoch: 3, Batch: 210, Acc: 95.14%, Loss: 0.1430
Epoch: 3, Batch: 220, Acc: 95.17%, Loss: 0.1284
Epoch: 3, Batch: 230, Acc: 95.15%, Loss: 0.1120
Epoch: 3, Batch: 240, Acc: 95.14%, Loss: 0.1468
Epoch: 3, Batch: 250, Acc: 95.10%, Loss: 0.1473
Epoch: 3, Batch: 260, Acc: 95.11%, Loss: 0.1013
Epoch: 3, Batch: 270, Acc: 95.14%, Loss: 0.1163
Epoch: 3, Batch: 280, Acc: 95.20%, Loss: 0.1109
Epoch: 3, Batch: 290, Acc: 95.22%, Loss: 0.1259
Epoch: 3, Batch: 300, Acc: 95.24%, Loss: 0.1181
Epoch: 3, Batch: 310, Acc: 95.19%, Loss: 0.1517
Epoch: 3, Batch: 320, Acc: 95.20%, Loss: 0.1301
Epoch: 3, Batch: 330, Acc: 95.20%, Loss: 0.1138
Epoch: 3, Batch: 340, Acc: 95.22%, Loss: 0.1000
Epoch: 3, Batch: 350, Acc: 95.21%, Loss: 0.1277
Epoch: 3, Batch: 360, Acc: 95.25%, Loss: 0.0914
Epoch: 3, Batch: 370, Acc: 95.28%, Loss: 0.1130
Epoch: 3, Batch: 380, Acc: 95.32%, Loss: 0.1067
Epoch: 3, Batch: 390, Acc: 95.34%, Loss: 0.1060
Epoch: 3, Batch: 400, Acc: 95.34%, Loss: 0.1224
Epoch: 3, Batch: 410, Acc: 95.34%, Loss: 0.1256
Epoch: 3, Batch: 420, Acc: 95.32%, Loss: 0.1440
Epoch: 3, Batch: 430, Acc: 95.33%, Loss: 0.1246
Epoch: 3, Batch: 440, Acc: 95.32%, Loss: 0.1311
Epoch: 3, Batch: 450, Acc: 95.33%, Loss: 0.1166
Epoch: 3, Batch: 460, Acc: 95.33%, Loss: 0.1318
Epoch: 3, Batch: 470, Acc: 95.32%, Loss: 0.1318
Epoch: 3, Batch: 480, Acc: 95.32%, Loss: 0.1470
Epoch: 3, Batch: 490, Acc: 95.32%, Loss: 0.1184
Epoch: 3, Batch: 500, Acc: 95.28%, Loss: 0.1490
Epoch: 3, Batch: 510, Acc: 95.30%, Loss: 0.1212
Epoch: 3, Batch: 520, Acc: 95.29%, Loss: 0.1286
Epoch: 3, Batch: 530, Acc: 95.29%, Loss: 0.1220
Epoch: 3, Batch: 540, Acc: 95.30%, Loss: 0.1060
Epoch: 3, Batch: 550, Acc: 95.30%, Loss: 0.1235
Epoch: 3, Batch: 560, Acc: 95.32%, Loss: 0.1008
Epoch: 3, Batch: 570, Acc: 95.33%, Loss: 0.1431
Epoch: 3, Batch: 580, Acc: 95.32%, Loss: 0.1466
Epoch: 3, Batch: 590, Acc: 95.32%, Loss: 0.1158
Epoch: 3, Batch: 600, Acc: 95.32%, Loss: 0.1359
Epoch: 3, Batch: 610, Acc: 95.33%, Loss: 0.1304
Epoch: 3, Batch: 620, Acc: 95.33%, Loss: 0.1238
Epoch: 3, Batch: 630, Acc: 95.33%, Loss: 0.1258
Epoch: 3, Batch: 640, Acc: 95.32%, Loss: 0.1231
Epoch: 3, Batch: 650, Acc: 95.35%, Loss: 0.1007
Epoch: 3, Batch: 660, Acc: 95.35%, Loss: 0.1149
Epoch: 3, Batch: 670, Acc: 95.33%, Loss: 0.1528
Epoch: 3, Batch: 680, Acc: 95.31%, Loss: 0.1477
Epoch: 3, Batch: 690, Acc: 95.30%, Loss: 0.1440
Epoch: 3, Batch: 700, Acc: 95.30%, Loss: 0.1321
Epoch: 3, Batch: 710, Acc: 95.29%, Loss: 0.1243
Epoch: 3, Batch: 720, Acc: 95.29%, Loss: 0.1210
Epoch: 3, Batch: 730, Acc: 95.28%, Loss: 0.1318
Epoch: 3, Batch: 740, Acc: 95.29%, Loss: 0.1150
Epoch: 3, Batch: 750, Acc: 95.29%, Loss: 0.1134
Epoch: 3, Batch: 760, Acc: 95.28%, Loss: 0.1706
Epoch: 3, Batch: 770, Acc: 95.28%, Loss: 0.1122
Epoch: 3, Batch: 780, Acc: 95.27%, Loss: 0.1411
Epoch: 3, Batch: 790, Acc: 95.27%, Loss: 0.1025
Epoch: 3, Batch: 800, Acc: 95.28%, Loss: 0.0993
Epoch: 3, Batch: 810, Acc: 95.28%, Loss: 0.1219
Epoch: 3, Batch: 820, Acc: 95.30%, Loss: 0.0959
Epoch: 3, Batch: 830, Acc: 95.30%, Loss: 0.1228
Epoch: 3, Batch: 840, Acc: 95.30%, Loss: 0.1195
Epoch: 3, Batch: 850, Acc: 95.30%, Loss: 0.1218
Epoch: 3, Batch: 860, Acc: 95.30%, Loss: 0.1280
Epoch: 3, Batch: 870, Acc: 95.31%, Loss: 0.1046
Epoch: 3, Batch: 880, Acc: 95.31%, Loss: 0.1291
Epoch: 3, Batch: 890, Acc: 95.32%, Loss: 0.1033
Epoch: 3, Batch: 900, Acc: 95.31%, Loss: 0.1375
Epoch: 3, Batch: 910, Acc: 95.33%, Loss: 0.1009
Epoch: 3, Batch: 920, Acc: 95.32%, Loss: 0.1314
Epoch: 3, Batch: 930, Acc: 95.33%, Loss: 0.1221
Epoch: 3, Batch: 940, Acc: 95.34%, Loss: 0.1192
Epoch: 3, Batch: 950, Acc: 95.34%, Loss: 0.1190
Epoch: 3, Batch: 960, Acc: 95.34%, Loss: 0.1271
Epoch: 3, Batch: 970, Acc: 95.34%, Loss: 0.1226
Epoch: 3, Batch: 980, Acc: 95.34%, Loss: 0.1460
Epoch: 3, Batch: 990, Acc: 95.34%, Loss: 0.1272
Epoch: 3, Batch: 1000, Acc: 95.33%, Loss: 0.1435
Epoch: 3, Batch: 1010, Acc: 95.33%, Loss: 0.1421
Epoch: 3, Batch: 1020, Acc: 95.32%, Loss: 0.1444
Epoch: 3, Batch: 1030, Acc: 95.33%, Loss: 0.1181
Epoch: 3, Batch: 1040, Acc: 95.32%, Loss: 0.1414
Epoch: 3, Batch: 1050, Acc: 95.34%, Loss: 0.1199
Epoch: 3, Batch: 1060, Acc: 95.33%, Loss: 0.1330
Epoch: 3, Batch: 1070, Acc: 95.33%, Loss: 0.1158
Epoch: 3, Batch: 1080, Acc: 95.34%, Loss: 0.1054
Epoch: 3, Batch: 1090, Acc: 95.33%, Loss: 0.1095
Epoch: 3, Batch: 1100, Acc: 95.34%, Loss: 0.1277
Epoch: 3, Batch: 1110, Acc: 95.34%, Loss: 0.1345
Epoch: 3, Batch: 1120, Acc: 95.35%, Loss: 0.0963
Epoch: 3, Batch: 1130, Acc: 95.35%, Loss: 0.1176
Epoch: 3, Batch: 1140, Acc: 95.35%, Loss: 0.1287
Epoch: 3, Batch: 1150, Acc: 95.36%, Loss: 0.0988
Epoch: 3, Batch: 1160, Acc: 95.35%, Loss: 0.1405
Epoch: 3, Batch: 1170, Acc: 95.35%, Loss: 0.1270
Epoch: 3, Batch: 1180, Acc: 95.35%, Loss: 0.1151
Epoch: 3, Batch: 1190, Acc: 95.36%, Loss: 0.1163
Epoch: 3, Batch: 1200, Acc: 95.36%, Loss: 0.1351
Epoch: 3, Batch: 1210, Acc: 95.36%, Loss: 0.1218
Epoch: 3, Batch: 1220, Acc: 95.37%, Loss: 0.1259
Epoch: 3, Batch: 1230, Acc: 95.36%, Loss: 0.1453
Epoch: 3, Batch: 1240, Acc: 95.35%, Loss: 0.1184
Epoch: 3, Batch: 1250, Acc: 95.36%, Loss: 0.0989
Epoch: 3, Batch: 1260, Acc: 95.36%, Loss: 0.1276
Epoch: 3, Batch: 1270, Acc: 95.37%, Loss: 0.1240
Epoch: 3, Batch: 1280, Acc: 95.37%, Loss: 0.1175
Epoch: 3, Batch: 1290, Acc: 95.36%, Loss: 0.1209
Epoch: 3, Batch: 1300, Acc: 95.35%, Loss: 0.1653
Epoch: 3, Batch: 1310, Acc: 95.34%, Loss: 0.1385
Epoch: 3, Batch: 1320, Acc: 95.34%, Loss: 0.1031
Epoch: 3, Batch: 1330, Acc: 95.35%, Loss: 0.1144
Epoch: 3, Batch: 1340, Acc: 95.36%, Loss: 0.0980
Epoch: 3, Batch: 1350, Acc: 95.37%, Loss: 0.1151
Epoch: 3, Batch: 1360, Acc: 95.36%, Loss: 0.1150
Epoch: 3, Batch: 1370, Acc: 95.36%, Loss: 0.1445
Epoch: 3, Batch: 1380, Acc: 95.36%, Loss: 0.1075
Epoch: 3, Batch: 1390, Acc: 95.36%, Loss: 0.1271
