nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 1780, Acc: 94.17%, Loss: 0.1403
Epoch: 1, Batch: 1790, Acc: 94.17%, Loss: 0.1275
Epoch: 1, Batch: 1800, Acc: 94.16%, Loss: 0.1507
Epoch: 1, Batch: 1810, Acc: 94.18%, Loss: 0.1351
Epoch: 1, Batch: 1820, Acc: 94.18%, Loss: 0.1491
Epoch: 1, Batch: 1830, Acc: 94.18%, Loss: 0.1263
Epoch: 1, Batch: 1840, Acc: 94.18%, Loss: 0.1314
Epoch: 1, Batch: 1850, Acc: 94.19%, Loss: 0.1145
Epoch: 1, Batch: 1860, Acc: 94.19%, Loss: 0.1652
Epoch: 1, Batch: 1870, Acc: 94.19%, Loss: 0.1487
Epoch: 1, Batch: 1880, Acc: 94.18%, Loss: 0.1833
Epoch: 1, Batch: 1890, Acc: 94.19%, Loss: 0.1110
Epoch: 1, Batch: 1900, Acc: 94.20%, Loss: 0.1134
Epoch: 1, Batch: 1910, Acc: 94.20%, Loss: 0.1441
Epoch: 1, Batch: 1920, Acc: 94.21%, Loss: 0.1139
Epoch: 1, Batch: 1930, Acc: 94.21%, Loss: 0.1638
Epoch: 1, Batch: 1940, Acc: 94.21%, Loss: 0.1408
Epoch: 1, Batch: 1950, Acc: 94.22%, Loss: 0.1140
Epoch: 1, Batch: 1960, Acc: 94.22%, Loss: 0.1423
Epoch: 1, Batch: 1970, Acc: 94.22%, Loss: 0.1440
Epoch: 1, Batch: 1980, Acc: 94.22%, Loss: 0.1261
Epoch: 1, Batch: 1990, Acc: 94.22%, Loss: 0.1389
Epoch: 1, Batch: 2000, Acc: 94.22%, Loss: 0.1206
Epoch: 1, Batch: 2010, Acc: 94.22%, Loss: 0.1659
Epoch: 1, Batch: 2020, Acc: 94.22%, Loss: 0.1277
Epoch: 1, Batch: 2030, Acc: 94.21%, Loss: 0.1661
Epoch: 1, Batch: 2040, Acc: 94.22%, Loss: 0.1405
Epoch: 1, Batch: 2050, Acc: 94.22%, Loss: 0.1144
Epoch: 1, Batch: 2060, Acc: 94.23%, Loss: 0.1276
Epoch: 1, Batch: 2070, Acc: 94.24%, Loss: 0.1118
Epoch: 1, Batch: 2080, Acc: 94.24%, Loss: 0.1192
Epoch: 1, Batch: 2090, Acc: 94.23%, Loss: 0.1722
Epoch: 1, Batch: 2100, Acc: 94.24%, Loss: 0.1252
Epoch: 1, Batch: 2110, Acc: 94.24%, Loss: 0.1181
Epoch: 1, Batch: 2120, Acc: 94.24%, Loss: 0.1316
Epoch: 1, Batch: 2130, Acc: 94.25%, Loss: 0.1177
Epoch: 1, Batch: 2140, Acc: 94.25%, Loss: 0.1562
Epoch: 1, Batch: 2150, Acc: 94.25%, Loss: 0.1542
Accuracy on test set: 95.06%
Epoch: 2, Batch: 10, Acc: 95.00%, Loss: 0.1077
Epoch: 2, Batch: 20, Acc: 94.22%, Loss: 0.1545
Epoch: 2, Batch: 30, Acc: 94.17%, Loss: 0.1627
Epoch: 2, Batch: 40, Acc: 94.30%, Loss: 0.1411
Epoch: 2, Batch: 50, Acc: 94.41%, Loss: 0.1384
Epoch: 2, Batch: 60, Acc: 94.43%, Loss: 0.1255
Epoch: 2, Batch: 70, Acc: 94.42%, Loss: 0.1492
Epoch: 2, Batch: 80, Acc: 94.45%, Loss: 0.1185
Epoch: 2, Batch: 90, Acc: 94.46%, Loss: 0.1188
Epoch: 2, Batch: 100, Acc: 94.39%, Loss: 0.1454
Epoch: 2, Batch: 110, Acc: 94.32%, Loss: 0.1695
Epoch: 2, Batch: 120, Acc: 94.36%, Loss: 0.1582
Epoch: 2, Batch: 130, Acc: 94.53%, Loss: 0.1236
Epoch: 2, Batch: 140, Acc: 94.54%, Loss: 0.1403
Epoch: 2, Batch: 150, Acc: 94.53%, Loss: 0.1183
Epoch: 2, Batch: 160, Acc: 94.55%, Loss: 0.1331
Epoch: 2, Batch: 170, Acc: 94.52%, Loss: 0.1484
Epoch: 2, Batch: 180, Acc: 94.53%, Loss: 0.1403
Epoch: 2, Batch: 190, Acc: 94.54%, Loss: 0.1302
Epoch: 2, Batch: 200, Acc: 94.58%, Loss: 0.1309
Epoch: 2, Batch: 210, Acc: 94.51%, Loss: 0.1522
Epoch: 2, Batch: 220, Acc: 94.55%, Loss: 0.0964
Epoch: 2, Batch: 230, Acc: 94.52%, Loss: 0.1465
Epoch: 2, Batch: 240, Acc: 94.52%, Loss: 0.1250
Epoch: 2, Batch: 250, Acc: 94.50%, Loss: 0.1534
Epoch: 2, Batch: 260, Acc: 94.48%, Loss: 0.1455
Epoch: 2, Batch: 270, Acc: 94.53%, Loss: 0.1137
Epoch: 2, Batch: 280, Acc: 94.54%, Loss: 0.1441
Epoch: 2, Batch: 290, Acc: 94.54%, Loss: 0.1580
Epoch: 2, Batch: 300, Acc: 94.55%, Loss: 0.1336
Epoch: 2, Batch: 310, Acc: 94.53%, Loss: 0.1485
Epoch: 2, Batch: 320, Acc: 94.54%, Loss: 0.1271
Epoch: 2, Batch: 330, Acc: 94.51%, Loss: 0.1593
Epoch: 2, Batch: 340, Acc: 94.49%, Loss: 0.1715
Epoch: 2, Batch: 350, Acc: 94.48%, Loss: 0.1402
Epoch: 2, Batch: 360, Acc: 94.47%, Loss: 0.1362
Epoch: 2, Batch: 370, Acc: 94.47%, Loss: 0.1642
Epoch: 2, Batch: 380, Acc: 94.50%, Loss: 0.1324
Epoch: 2, Batch: 390, Acc: 94.54%, Loss: 0.1155
Epoch: 2, Batch: 400, Acc: 94.56%, Loss: 0.1299
Epoch: 2, Batch: 410, Acc: 94.57%, Loss: 0.1129
Epoch: 2, Batch: 420, Acc: 94.60%, Loss: 0.1211
Epoch: 2, Batch: 430, Acc: 94.59%, Loss: 0.1275
Epoch: 2, Batch: 440, Acc: 94.62%, Loss: 0.1225
Epoch: 2, Batch: 450, Acc: 94.62%, Loss: 0.1390
Epoch: 2, Batch: 460, Acc: 94.61%, Loss: 0.1419
Epoch: 2, Batch: 470, Acc: 94.61%, Loss: 0.1509
Epoch: 2, Batch: 480, Acc: 94.62%, Loss: 0.1189
Epoch: 2, Batch: 490, Acc: 94.62%, Loss: 0.1218
Epoch: 2, Batch: 500, Acc: 94.62%, Loss: 0.1362
Epoch: 2, Batch: 510, Acc: 94.64%, Loss: 0.1185
Epoch: 2, Batch: 520, Acc: 94.62%, Loss: 0.1576
Epoch: 2, Batch: 530, Acc: 94.63%, Loss: 0.1306
Epoch: 2, Batch: 540, Acc: 94.62%, Loss: 0.1279
Epoch: 2, Batch: 550, Acc: 94.63%, Loss: 0.1208
Epoch: 2, Batch: 560, Acc: 94.64%, Loss: 0.1133
Epoch: 2, Batch: 570, Acc: 94.64%, Loss: 0.1300
Epoch: 2, Batch: 580, Acc: 94.63%, Loss: 0.1466
Epoch: 2, Batch: 590, Acc: 94.64%, Loss: 0.1197
Epoch: 2, Batch: 600, Acc: 94.63%, Loss: 0.1496
Epoch: 2, Batch: 610, Acc: 94.62%, Loss: 0.1563
Epoch: 2, Batch: 620, Acc: 94.59%, Loss: 0.1387
Epoch: 2, Batch: 630, Acc: 94.56%, Loss: 0.1844
Epoch: 2, Batch: 640, Acc: 94.57%, Loss: 0.1238
Epoch: 2, Batch: 650, Acc: 94.57%, Loss: 0.1407
Epoch: 2, Batch: 660, Acc: 94.57%, Loss: 0.1243
Epoch: 2, Batch: 670, Acc: 94.59%, Loss: 0.1017
Epoch: 2, Batch: 680, Acc: 94.60%, Loss: 0.1161
Epoch: 2, Batch: 690, Acc: 94.60%, Loss: 0.1352
Epoch: 2, Batch: 700, Acc: 94.60%, Loss: 0.1503
Epoch: 2, Batch: 710, Acc: 94.60%, Loss: 0.1179
Epoch: 2, Batch: 720, Acc: 94.61%, Loss: 0.1275
Epoch: 2, Batch: 730, Acc: 94.61%, Loss: 0.1098
Epoch: 2, Batch: 740, Acc: 94.62%, Loss: 0.1323
Epoch: 2, Batch: 750, Acc: 94.60%, Loss: 0.1621
Epoch: 2, Batch: 760, Acc: 94.60%, Loss: 0.1308
Epoch: 2, Batch: 770, Acc: 94.59%, Loss: 0.1635
Epoch: 2, Batch: 780, Acc: 94.60%, Loss: 0.1134
Epoch: 2, Batch: 790, Acc: 94.60%, Loss: 0.1256
Epoch: 2, Batch: 800, Acc: 94.59%, Loss: 0.1565
Epoch: 2, Batch: 810, Acc: 94.60%, Loss: 0.1250
Epoch: 2, Batch: 820, Acc: 94.60%, Loss: 0.1410
Epoch: 2, Batch: 830, Acc: 94.57%, Loss: 0.1561
Epoch: 2, Batch: 840, Acc: 94.59%, Loss: 0.1302
Epoch: 2, Batch: 850, Acc: 94.59%, Loss: 0.1196
Epoch: 2, Batch: 860, Acc: 94.58%, Loss: 0.1427
Epoch: 2, Batch: 870, Acc: 94.59%, Loss: 0.1308
Epoch: 2, Batch: 880, Acc: 94.58%, Loss: 0.1596
Epoch: 2, Batch: 890, Acc: 94.59%, Loss: 0.1279
Epoch: 2, Batch: 900, Acc: 94.60%, Loss: 0.1244
Epoch: 2, Batch: 910, Acc: 94.59%, Loss: 0.1403
Epoch: 2, Batch: 920, Acc: 94.60%, Loss: 0.1360
Epoch: 2, Batch: 930, Acc: 94.60%, Loss: 0.1241
Epoch: 2, Batch: 940, Acc: 94.60%, Loss: 0.1556
Epoch: 2, Batch: 950, Acc: 94.60%, Loss: 0.1534
Epoch: 2, Batch: 960, Acc: 94.59%, Loss: 0.1480
Epoch: 2, Batch: 970, Acc: 94.58%, Loss: 0.1666
Epoch: 2, Batch: 980, Acc: 94.58%, Loss: 0.1480
Epoch: 2, Batch: 990, Acc: 94.61%, Loss: 0.1013
Epoch: 2, Batch: 1000, Acc: 94.62%, Loss: 0.1052
Epoch: 2, Batch: 1010, Acc: 94.63%, Loss: 0.1182
Epoch: 2, Batch: 1020, Acc: 94.61%, Loss: 0.1699
Epoch: 2, Batch: 1030, Acc: 94.63%, Loss: 0.1042
Epoch: 2, Batch: 1040, Acc: 94.63%, Loss: 0.1377
Epoch: 2, Batch: 1050, Acc: 94.63%, Loss: 0.1299
Epoch: 2, Batch: 1060, Acc: 94.63%, Loss: 0.1459
Epoch: 2, Batch: 1070, Acc: 94.62%, Loss: 0.1310
Epoch: 2, Batch: 1080, Acc: 94.62%, Loss: 0.1377
Epoch: 2, Batch: 1090, Acc: 94.63%, Loss: 0.1147
Epoch: 2, Batch: 1100, Acc: 94.63%, Loss: 0.1359
Epoch: 2, Batch: 1110, Acc: 94.62%, Loss: 0.1552
Epoch: 2, Batch: 1120, Acc: 94.62%, Loss: 0.1299
Epoch: 2, Batch: 1130, Acc: 94.63%, Loss: 0.1167
Epoch: 2, Batch: 1140, Acc: 94.63%, Loss: 0.1448
Epoch: 2, Batch: 1150, Acc: 94.64%, Loss: 0.1256
Epoch: 2, Batch: 1160, Acc: 94.63%, Loss: 0.1422
Epoch: 2, Batch: 1170, Acc: 94.63%, Loss: 0.1457
Epoch: 2, Batch: 1180, Acc: 94.63%, Loss: 0.1341
Epoch: 2, Batch: 1190, Acc: 94.62%, Loss: 0.1476
Epoch: 2, Batch: 1200, Acc: 94.62%, Loss: 0.1335
Epoch: 2, Batch: 1210, Acc: 94.62%, Loss: 0.1388
Epoch: 2, Batch: 1220, Acc: 94.62%, Loss: 0.1281
Epoch: 2, Batch: 1230, Acc: 94.63%, Loss: 0.1199
Epoch: 2, Batch: 1240, Acc: 94.62%, Loss: 0.1663
Epoch: 2, Batch: 1250, Acc: 94.62%, Loss: 0.1547
Epoch: 2, Batch: 1260, Acc: 94.62%, Loss: 0.1370
Epoch: 2, Batch: 1270, Acc: 94.63%, Loss: 0.1162
Epoch: 2, Batch: 1280, Acc: 94.63%, Loss: 0.1383
Epoch: 2, Batch: 1290, Acc: 94.64%, Loss: 0.1172
Epoch: 2, Batch: 1300, Acc: 94.63%, Loss: 0.1698
Epoch: 2, Batch: 1310, Acc: 94.63%, Loss: 0.1233
Epoch: 2, Batch: 1320, Acc: 94.63%, Loss: 0.1326
Epoch: 2, Batch: 1330, Acc: 94.64%, Loss: 0.1246
Epoch: 2, Batch: 1340, Acc: 94.64%, Loss: 0.1417
Epoch: 2, Batch: 1350, Acc: 94.64%, Loss: 0.1159
Epoch: 2, Batch: 1360, Acc: 94.64%, Loss: 0.1614
Epoch: 2, Batch: 1370, Acc: 94.64%, Loss: 0.1317
Epoch: 2, Batch: 1380, Acc: 94.63%, Loss: 0.1921
Epoch: 2, Batch: 1390, Acc: 94.63%, Loss: 0.1390
Epoch: 2, Batch: 1400, Acc: 94.62%, Loss: 0.1701
Epoch: 2, Batch: 1410, Acc: 94.62%, Loss: 0.1179
Epoch: 2, Batch: 1420, Acc: 94.61%, Loss: 0.1563
Epoch: 2, Batch: 1430, Acc: 94.61%, Loss: 0.1187
Epoch: 2, Batch: 1440, Acc: 94.62%, Loss: 0.1258
Epoch: 2, Batch: 1450, Acc: 94.62%, Loss: 0.1323
Epoch: 2, Batch: 1460, Acc: 94.62%, Loss: 0.1210
Epoch: 2, Batch: 1470, Acc: 94.62%, Loss: 0.1388
Epoch: 2, Batch: 1480, Acc: 94.62%, Loss: 0.1304
Epoch: 2, Batch: 1490, Acc: 94.64%, Loss: 0.0948
Epoch: 2, Batch: 1500, Acc: 94.63%, Loss: 0.1650
Epoch: 2, Batch: 1510, Acc: 94.62%, Loss: 0.1598
Epoch: 2, Batch: 1520, Acc: 94.62%, Loss: 0.1413
Epoch: 2, Batch: 1530, Acc: 94.62%, Loss: 0.1581
Epoch: 2, Batch: 1540, Acc: 94.63%, Loss: 0.1464
Epoch: 2, Batch: 1550, Acc: 94.63%, Loss: 0.1328
Epoch: 2, Batch: 1560, Acc: 94.62%, Loss: 0.1333
Epoch: 2, Batch: 1570, Acc: 94.62%, Loss: 0.1252
Epoch: 2, Batch: 1580, Acc: 94.63%, Loss: 0.1086
Epoch: 2, Batch: 1590, Acc: 94.63%, Loss: 0.1384
Epoch: 2, Batch: 1600, Acc: 94.63%, Loss: 0.1318
Epoch: 2, Batch: 1610, Acc: 94.64%, Loss: 0.1204
Epoch: 2, Batch: 1620, Acc: 94.64%, Loss: 0.1317
Epoch: 2, Batch: 1630, Acc: 94.64%, Loss: 0.1271
Epoch: 2, Batch: 1640, Acc: 94.64%, Loss: 0.1474
Epoch: 2, Batch: 1650, Acc: 94.64%, Loss: 0.1321
Epoch: 2, Batch: 1660, Acc: 94.64%, Loss: 0.1309
Epoch: 2, Batch: 1670, Acc: 94.63%, Loss: 0.1507
Epoch: 2, Batch: 1680, Acc: 94.63%, Loss: 0.1328
Epoch: 2, Batch: 1690, Acc: 94.63%, Loss: 0.1320
Epoch: 2, Batch: 1700, Acc: 94.64%, Loss: 0.1468
Epoch: 2, Batch: 1710, Acc: 94.64%, Loss: 0.1094
Epoch: 2, Batch: 1720, Acc: 94.64%, Loss: 0.1263
Epoch: 2, Batch: 1730, Acc: 94.65%, Loss: 0.1119
Epoch: 2, Batch: 1740, Acc: 94.65%, Loss: 0.1169
Epoch: 2, Batch: 1750, Acc: 94.64%, Loss: 0.1582
Epoch: 2, Batch: 1760, Acc: 94.65%, Loss: 0.1266
Epoch: 2, Batch: 1770, Acc: 94.65%, Loss: 0.1396
Epoch: 2, Batch: 1780, Acc: 94.65%, Loss: 0.1446
Epoch: 2, Batch: 1790, Acc: 94.65%, Loss: 0.1351
Epoch: 2, Batch: 1800, Acc: 94.65%, Loss: 0.1294
Epoch: 2, Batch: 1810, Acc: 94.65%, Loss: 0.1534
Epoch: 2, Batch: 1820, Acc: 94.65%, Loss: 0.1293
Epoch: 2, Batch: 1830, Acc: 94.66%, Loss: 0.0979
Epoch: 2, Batch: 1840, Acc: 94.67%, Loss: 0.1270
Epoch: 2, Batch: 1850, Acc: 94.67%, Loss: 0.1211
Epoch: 2, Batch: 1860, Acc: 94.66%, Loss: 0.1505
Epoch: 2, Batch: 1870, Acc: 94.66%, Loss: 0.1149
Epoch: 2, Batch: 1880, Acc: 94.65%, Loss: 0.1577
Epoch: 2, Batch: 1890, Acc: 94.66%, Loss: 0.1274
Epoch: 2, Batch: 1900, Acc: 94.66%, Loss: 0.1277
Epoch: 2, Batch: 1910, Acc: 94.67%, Loss: 0.1479
Epoch: 2, Batch: 1920, Acc: 94.67%, Loss: 0.1196
Epoch: 2, Batch: 1930, Acc: 94.67%, Loss: 0.1541
Epoch: 2, Batch: 1940, Acc: 94.67%, Loss: 0.1386
Epoch: 2, Batch: 1950, Acc: 94.68%, Loss: 0.1253
Epoch: 2, Batch: 1960, Acc: 94.68%, Loss: 0.1214
Epoch: 2, Batch: 1970, Acc: 94.68%, Loss: 0.1387
Epoch: 2, Batch: 1980, Acc: 94.68%, Loss: 0.1231
Epoch: 2, Batch: 1990, Acc: 94.68%, Loss: 0.1218
Epoch: 2, Batch: 2000, Acc: 94.69%, Loss: 0.0953
Epoch: 2, Batch: 2010, Acc: 94.69%, Loss: 0.1204
Epoch: 2, Batch: 2020, Acc: 94.70%, Loss: 0.1090
Epoch: 2, Batch: 2030, Acc: 94.70%, Loss: 0.1071
Epoch: 2, Batch: 2040, Acc: 94.70%, Loss: 0.1441
Epoch: 2, Batch: 2050, Acc: 94.70%, Loss: 0.1388
Epoch: 2, Batch: 2060, Acc: 94.71%, Loss: 0.1361
Epoch: 2, Batch: 2070, Acc: 94.71%, Loss: 0.1116
Epoch: 2, Batch: 2080, Acc: 94.71%, Loss: 0.1453
Epoch: 2, Batch: 2090, Acc: 94.71%, Loss: 0.1466
Epoch: 2, Batch: 2100, Acc: 94.71%, Loss: 0.1286
Epoch: 2, Batch: 2110, Acc: 94.71%, Loss: 0.1352
Epoch: 2, Batch: 2120, Acc: 94.71%, Loss: 0.1311
Epoch: 2, Batch: 2130, Acc: 94.71%, Loss: 0.1454
Epoch: 2, Batch: 2140, Acc: 94.71%, Loss: 0.1217
Epoch: 2, Batch: 2150, Acc: 94.71%, Loss: 0.1178
Accuracy on test set: 95.29%
Epoch: 3, Batch: 10, Acc: 95.47%, Loss: 0.1324
Epoch: 3, Batch: 20, Acc: 95.55%, Loss: 0.1242
Epoch: 3, Batch: 30, Acc: 95.42%, Loss: 0.1195
Epoch: 3, Batch: 40, Acc: 95.20%, Loss: 0.1488
Epoch: 3, Batch: 50, Acc: 95.03%, Loss: 0.1614
Epoch: 3, Batch: 60, Acc: 95.00%, Loss: 0.1250
Epoch: 3, Batch: 70, Acc: 95.07%, Loss: 0.1087
Epoch: 3, Batch: 80, Acc: 95.20%, Loss: 0.1194
Epoch: 3, Batch: 90, Acc: 95.24%, Loss: 0.1445
Epoch: 3, Batch: 100, Acc: 95.25%, Loss: 0.1370
Epoch: 3, Batch: 110, Acc: 95.28%, Loss: 0.1282
Epoch: 3, Batch: 120, Acc: 95.27%, Loss: 0.1353
Epoch: 3, Batch: 130, Acc: 95.38%, Loss: 0.1010
Epoch: 3, Batch: 140, Acc: 95.42%, Loss: 0.1140
Epoch: 3, Batch: 150, Acc: 95.34%, Loss: 0.1406
Epoch: 3, Batch: 160, Acc: 95.34%, Loss: 0.1401
Epoch: 3, Batch: 170, Acc: 95.25%, Loss: 0.1501
Epoch: 3, Batch: 180, Acc: 95.23%, Loss: 0.1304
Epoch: 3, Batch: 190, Acc: 95.22%, Loss: 0.1079
Epoch: 3, Batch: 200, Acc: 95.26%, Loss: 0.1032
Epoch: 3, Batch: 210, Acc: 95.15%, Loss: 0.1455
Epoch: 3, Batch: 220, Acc: 95.13%, Loss: 0.1163
Epoch: 3, Batch: 230, Acc: 95.12%, Loss: 0.1313
Epoch: 3, Batch: 240, Acc: 95.10%, Loss: 0.1373
Epoch: 3, Batch: 250, Acc: 95.10%, Loss: 0.1409
Epoch: 3, Batch: 260, Acc: 95.13%, Loss: 0.1085
Epoch: 3, Batch: 270, Acc: 95.12%, Loss: 0.1361
Epoch: 3, Batch: 280, Acc: 95.13%, Loss: 0.1290
Epoch: 3, Batch: 290, Acc: 95.12%, Loss: 0.1349
Epoch: 3, Batch: 300, Acc: 95.12%, Loss: 0.1330
Epoch: 3, Batch: 310, Acc: 95.10%, Loss: 0.1365
Epoch: 3, Batch: 320, Acc: 95.13%, Loss: 0.1075
Epoch: 3, Batch: 330, Acc: 95.09%, Loss: 0.1471
Epoch: 3, Batch: 340, Acc: 95.11%, Loss: 0.1094
Epoch: 3, Batch: 350, Acc: 95.12%, Loss: 0.1197
Epoch: 3, Batch: 360, Acc: 95.10%, Loss: 0.1211
Epoch: 3, Batch: 370, Acc: 95.07%, Loss: 0.1462
Epoch: 3, Batch: 380, Acc: 95.04%, Loss: 0.1429
Epoch: 3, Batch: 390, Acc: 95.04%, Loss: 0.1110
Epoch: 3, Batch: 400, Acc: 95.09%, Loss: 0.1115
Epoch: 3, Batch: 410, Acc: 95.08%, Loss: 0.1228
Epoch: 3, Batch: 420, Acc: 95.06%, Loss: 0.1306
Epoch: 3, Batch: 430, Acc: 95.07%, Loss: 0.1139
Epoch: 3, Batch: 440, Acc: 95.06%, Loss: 0.1383
Epoch: 3, Batch: 450, Acc: 95.04%, Loss: 0.1455
Epoch: 3, Batch: 460, Acc: 95.02%, Loss: 0.1366
Epoch: 3, Batch: 470, Acc: 95.03%, Loss: 0.1150
Epoch: 3, Batch: 480, Acc: 95.04%, Loss: 0.1177
Epoch: 3, Batch: 490, Acc: 95.04%, Loss: 0.1036
Epoch: 3, Batch: 500, Acc: 95.02%, Loss: 0.1469
Epoch: 3, Batch: 510, Acc: 95.04%, Loss: 0.1144
Epoch: 3, Batch: 520, Acc: 95.04%, Loss: 0.1212
Epoch: 3, Batch: 530, Acc: 95.04%, Loss: 0.1307
Epoch: 3, Batch: 540, Acc: 95.06%, Loss: 0.1068
Epoch: 3, Batch: 550, Acc: 95.06%, Loss: 0.1326
Epoch: 3, Batch: 560, Acc: 95.08%, Loss: 0.0963
Epoch: 3, Batch: 570, Acc: 95.09%, Loss: 0.1297
Epoch: 3, Batch: 580, Acc: 95.11%, Loss: 0.0916
Epoch: 3, Batch: 590, Acc: 95.12%, Loss: 0.1022
Epoch: 3, Batch: 600, Acc: 95.11%, Loss: 0.1269
Epoch: 3, Batch: 610, Acc: 95.11%, Loss: 0.1470
Epoch: 3, Batch: 620, Acc: 95.09%, Loss: 0.1339
Epoch: 3, Batch: 630, Acc: 95.09%, Loss: 0.1374
Epoch: 3, Batch: 640, Acc: 95.10%, Loss: 0.1077
Epoch: 3, Batch: 650, Acc: 95.12%, Loss: 0.1224
Epoch: 3, Batch: 660, Acc: 95.12%, Loss: 0.1203
Epoch: 3, Batch: 670, Acc: 95.10%, Loss: 0.1345
Epoch: 3, Batch: 680, Acc: 95.12%, Loss: 0.1017
Epoch: 3, Batch: 690, Acc: 95.10%, Loss: 0.1420
Epoch: 3, Batch: 700, Acc: 95.12%, Loss: 0.1063
Epoch: 3, Batch: 710, Acc: 95.14%, Loss: 0.1042
Epoch: 3, Batch: 720, Acc: 95.12%, Loss: 0.1382
Epoch: 3, Batch: 730, Acc: 95.11%, Loss: 0.1345
Epoch: 3, Batch: 740, Acc: 95.10%, Loss: 0.1511
Epoch: 3, Batch: 750, Acc: 95.10%, Loss: 0.1022
Epoch: 3, Batch: 760, Acc: 95.11%, Loss: 0.1222
Epoch: 3, Batch: 770, Acc: 95.12%, Loss: 0.1020
Epoch: 3, Batch: 780, Acc: 95.14%, Loss: 0.1180
Epoch: 3, Batch: 790, Acc: 95.15%, Loss: 0.1230
Epoch: 3, Batch: 800, Acc: 95.16%, Loss: 0.1085
Epoch: 3, Batch: 810, Acc: 95.18%, Loss: 0.0899
Epoch: 3, Batch: 820, Acc: 95.17%, Loss: 0.1600
Epoch: 3, Batch: 830, Acc: 95.17%, Loss: 0.1155
Epoch: 3, Batch: 840, Acc: 95.17%, Loss: 0.1294
Epoch: 3, Batch: 850, Acc: 95.18%, Loss: 0.1095
Epoch: 3, Batch: 860, Acc: 95.19%, Loss: 0.1145
Epoch: 3, Batch: 870, Acc: 95.18%, Loss: 0.1272
Epoch: 3, Batch: 880, Acc: 95.20%, Loss: 0.0972
Epoch: 3, Batch: 890, Acc: 95.19%, Loss: 0.1488
Epoch: 3, Batch: 900, Acc: 95.19%, Loss: 0.1315
Epoch: 3, Batch: 910, Acc: 95.19%, Loss: 0.1295
Epoch: 3, Batch: 920, Acc: 95.18%, Loss: 0.1619
Epoch: 3, Batch: 930, Acc: 95.18%, Loss: 0.1197
Epoch: 3, Batch: 940, Acc: 95.18%, Loss: 0.1235
Epoch: 3, Batch: 950, Acc: 95.17%, Loss: 0.1502
Epoch: 3, Batch: 960, Acc: 95.18%, Loss: 0.1236
Epoch: 3, Batch: 970, Acc: 95.17%, Loss: 0.1280
Epoch: 3, Batch: 980, Acc: 95.18%, Loss: 0.1175
Epoch: 3, Batch: 990, Acc: 95.18%, Loss: 0.1106
Epoch: 3, Batch: 1000, Acc: 95.18%, Loss: 0.1398
Epoch: 3, Batch: 1010, Acc: 95.18%, Loss: 0.1278
Epoch: 3, Batch: 1020, Acc: 95.19%, Loss: 0.1089
Epoch: 3, Batch: 1030, Acc: 95.19%, Loss: 0.1440
Epoch: 3, Batch: 1040, Acc: 95.19%, Loss: 0.1304
Epoch: 3, Batch: 1050, Acc: 95.16%, Loss: 0.1950
Epoch: 3, Batch: 1060, Acc: 95.16%, Loss: 0.1113
Epoch: 3, Batch: 1070, Acc: 95.15%, Loss: 0.1341
Epoch: 3, Batch: 1080, Acc: 95.16%, Loss: 0.1291
Epoch: 3, Batch: 1090, Acc: 95.16%, Loss: 0.1234
Epoch: 3, Batch: 1100, Acc: 95.15%, Loss: 0.1265
Epoch: 3, Batch: 1110, Acc: 95.14%, Loss: 0.1260
Epoch: 3, Batch: 1120, Acc: 95.14%, Loss: 0.1146
Epoch: 3, Batch: 1130, Acc: 95.14%, Loss: 0.1347
Epoch: 3, Batch: 1140, Acc: 95.15%, Loss: 0.1116
Epoch: 3, Batch: 1150, Acc: 95.15%, Loss: 0.1158
Epoch: 3, Batch: 1160, Acc: 95.15%, Loss: 0.1423
Epoch: 3, Batch: 1170, Acc: 95.16%, Loss: 0.1206
Epoch: 3, Batch: 1180, Acc: 95.15%, Loss: 0.1371
Epoch: 3, Batch: 1190, Acc: 95.14%, Loss: 0.1416
Epoch: 3, Batch: 1200, Acc: 95.12%, Loss: 0.1663
Epoch: 3, Batch: 1210, Acc: 95.11%, Loss: 0.1391
Epoch: 3, Batch: 1220, Acc: 95.11%, Loss: 0.1312
Epoch: 3, Batch: 1230, Acc: 95.12%, Loss: 0.1245
Epoch: 3, Batch: 1240, Acc: 95.11%, Loss: 0.1357
Epoch: 3, Batch: 1250, Acc: 95.11%, Loss: 0.1369
Epoch: 3, Batch: 1260, Acc: 95.12%, Loss: 0.1037
Epoch: 3, Batch: 1270, Acc: 95.11%, Loss: 0.1514
Epoch: 3, Batch: 1280, Acc: 95.10%, Loss: 0.1462
Epoch: 3, Batch: 1290, Acc: 95.10%, Loss: 0.1292
Epoch: 3, Batch: 1300, Acc: 95.11%, Loss: 0.1114
Epoch: 3, Batch: 1310, Acc: 95.10%, Loss: 0.1375
Epoch: 3, Batch: 1320, Acc: 95.09%, Loss: 0.1390
Epoch: 3, Batch: 1330, Acc: 95.10%, Loss: 0.1281
Epoch: 3, Batch: 1340, Acc: 95.10%, Loss: 0.1089
Epoch: 3, Batch: 1350, Acc: 95.10%, Loss: 0.1147
Epoch: 3, Batch: 1360, Acc: 95.10%, Loss: 0.1187
Epoch: 3, Batch: 1370, Acc: 95.11%, Loss: 0.1149
Epoch: 3, Batch: 1380, Acc: 95.11%, Loss: 0.1344
Epoch: 3, Batch: 1390, Acc: 95.11%, Loss: 0.1238
Epoch: 3, Batch: 1400, Acc: 95.11%, Loss: 0.1327
