nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 46.25%, Loss: 0.7310
Epoch: 1, Batch: 1720, Acc: 77.61%, Loss: 0.4663
Epoch: 1, Batch: 1730, Acc: 77.61%, Loss: 0.4528
Epoch: 1, Batch: 1740, Acc: 77.61%, Loss: 0.4645
Epoch: 1, Batch: 1750, Acc: 77.60%, Loss: 0.4811
Epoch: 1, Batch: 1760, Acc: 77.58%, Loss: 0.5065
Epoch: 1, Batch: 1770, Acc: 77.57%, Loss: 0.4643
Epoch: 1, Batch: 1780, Acc: 77.56%, Loss: 0.4709
Epoch: 1, Batch: 1790, Acc: 77.55%, Loss: 0.4837
Epoch: 1, Batch: 1800, Acc: 77.55%, Loss: 0.4953
Epoch: 1, Batch: 1810, Acc: 77.54%, Loss: 0.4723
Epoch: 1, Batch: 1820, Acc: 77.54%, Loss: 0.4727
Epoch: 1, Batch: 1830, Acc: 77.54%, Loss: 0.4458
Epoch: 1, Batch: 1840, Acc: 77.55%, Loss: 0.4375
Epoch: 1, Batch: 1850, Acc: 77.54%, Loss: 0.4559
Epoch: 1, Batch: 1860, Acc: 77.55%, Loss: 0.4437
Epoch: 1, Batch: 1870, Acc: 77.54%, Loss: 0.4629
Epoch: 1, Batch: 1880, Acc: 77.54%, Loss: 0.4466
Epoch: 1, Batch: 1890, Acc: 77.54%, Loss: 0.4517
Epoch: 1, Batch: 1900, Acc: 77.55%, Loss: 0.4496
Epoch: 1, Batch: 1910, Acc: 77.56%, Loss: 0.4505
Epoch: 1, Batch: 1920, Acc: 77.57%, Loss: 0.4680
Epoch: 1, Batch: 1930, Acc: 77.57%, Loss: 0.4514
Epoch: 1, Batch: 1940, Acc: 77.55%, Loss: 0.4869
Epoch: 1, Batch: 1950, Acc: 77.55%, Loss: 0.4508
Epoch: 1, Batch: 1960, Acc: 77.55%, Loss: 0.4434
Epoch: 1, Batch: 1970, Acc: 77.56%, Loss: 0.4604
Epoch: 1, Batch: 1980, Acc: 77.55%, Loss: 0.4735
Epoch: 1, Batch: 1990, Acc: 77.54%, Loss: 0.4679
Epoch: 1, Batch: 2000, Acc: 77.52%, Loss: 0.5157
Epoch: 1, Batch: 2010, Acc: 77.50%, Loss: 0.5027
Epoch: 1, Batch: 2020, Acc: 77.50%, Loss: 0.4529
Epoch: 1, Batch: 2030, Acc: 77.51%, Loss: 0.4332
Epoch: 1, Batch: 2040, Acc: 77.51%, Loss: 0.4616
Epoch: 1, Batch: 2050, Acc: 77.49%, Loss: 0.5022
Epoch: 1, Batch: 2060, Acc: 77.50%, Loss: 0.4482
Epoch: 1, Batch: 2070, Acc: 77.50%, Loss: 0.4669
Epoch: 1, Batch: 2080, Acc: 77.49%, Loss: 0.4806
Epoch: 1, Batch: 2090, Acc: 77.50%, Loss: 0.4421
Epoch: 1, Batch: 2100, Acc: 77.49%, Loss: 0.4729
Epoch: 1, Batch: 2110, Acc: 77.49%, Loss: 0.4576
Epoch: 1, Batch: 2120, Acc: 77.48%, Loss: 0.4644
Epoch: 1, Batch: 2130, Acc: 77.49%, Loss: 0.4564
Epoch: 1, Batch: 2140, Acc: 77.49%, Loss: 0.4658
Epoch: 1, Batch: 2150, Acc: 77.49%, Loss: 0.4325
Epoch: 1, Batch: 2160, Acc: 77.48%, Loss: 0.4763
Epoch: 1, Batch: 2170, Acc: 77.49%, Loss: 0.4678
Epoch: 1, Batch: 2180, Acc: 77.49%, Loss: 0.4591
Epoch: 1, Batch: 2190, Acc: 77.50%, Loss: 0.4137
Epoch: 1, Batch: 2200, Acc: 77.49%, Loss: 0.4790
Epoch: 1, Batch: 2210, Acc: 77.48%, Loss: 0.5056
Accuracy on test set: 68.33%
Epoch: 2, Batch: 10, Acc: 76.41%, Loss: 0.4754
Epoch: 2, Batch: 20, Acc: 77.19%, Loss: 0.4423
Epoch: 2, Batch: 30, Acc: 77.97%, Loss: 0.4476
Epoch: 2, Batch: 40, Acc: 77.97%, Loss: 0.4569
Epoch: 2, Batch: 50, Acc: 77.50%, Loss: 0.4784
Epoch: 2, Batch: 60, Acc: 77.24%, Loss: 0.4817
Epoch: 2, Batch: 70, Acc: 76.94%, Loss: 0.4692
Epoch: 2, Batch: 80, Acc: 77.09%, Loss: 0.4488
Epoch: 2, Batch: 90, Acc: 76.91%, Loss: 0.4861
Epoch: 2, Batch: 100, Acc: 77.02%, Loss: 0.4608
Epoch: 2, Batch: 110, Acc: 77.06%, Loss: 0.4619
Epoch: 2, Batch: 120, Acc: 77.15%, Loss: 0.4553
Epoch: 2, Batch: 130, Acc: 77.18%, Loss: 0.4622
Epoch: 2, Batch: 140, Acc: 77.31%, Loss: 0.4502
Epoch: 2, Batch: 150, Acc: 77.20%, Loss: 0.4969
Epoch: 2, Batch: 160, Acc: 77.22%, Loss: 0.4696
Epoch: 2, Batch: 170, Acc: 77.22%, Loss: 0.4519
Epoch: 2, Batch: 180, Acc: 77.24%, Loss: 0.4604
Epoch: 2, Batch: 190, Acc: 77.29%, Loss: 0.4533
Epoch: 2, Batch: 200, Acc: 77.17%, Loss: 0.4650
Epoch: 2, Batch: 210, Acc: 77.30%, Loss: 0.4244
Epoch: 2, Batch: 220, Acc: 77.23%, Loss: 0.4754
Epoch: 2, Batch: 230, Acc: 77.11%, Loss: 0.4909
Epoch: 2, Batch: 240, Acc: 77.20%, Loss: 0.4503
Epoch: 2, Batch: 250, Acc: 77.27%, Loss: 0.4233
Epoch: 2, Batch: 260, Acc: 77.17%, Loss: 0.4757
Epoch: 2, Batch: 270, Acc: 77.14%, Loss: 0.4669
Epoch: 2, Batch: 280, Acc: 77.15%, Loss: 0.4399
Epoch: 2, Batch: 290, Acc: 77.17%, Loss: 0.4746
Epoch: 2, Batch: 300, Acc: 77.21%, Loss: 0.4390
Epoch: 2, Batch: 310, Acc: 77.25%, Loss: 0.4584
Epoch: 2, Batch: 320, Acc: 77.25%, Loss: 0.4502
Epoch: 2, Batch: 330, Acc: 77.23%, Loss: 0.4649
Epoch: 2, Batch: 340, Acc: 77.20%, Loss: 0.4602
Epoch: 2, Batch: 350, Acc: 77.20%, Loss: 0.4475
Epoch: 2, Batch: 360, Acc: 77.20%, Loss: 0.4707
Epoch: 2, Batch: 370, Acc: 77.23%, Loss: 0.4734
Epoch: 2, Batch: 380, Acc: 77.21%, Loss: 0.4665
Epoch: 2, Batch: 390, Acc: 77.21%, Loss: 0.4861
Epoch: 2, Batch: 400, Acc: 77.25%, Loss: 0.4369
Epoch: 2, Batch: 410, Acc: 77.24%, Loss: 0.4667
Epoch: 2, Batch: 420, Acc: 77.32%, Loss: 0.4344
Epoch: 2, Batch: 430, Acc: 77.39%, Loss: 0.4376
Epoch: 2, Batch: 440, Acc: 77.46%, Loss: 0.4280
Epoch: 2, Batch: 450, Acc: 77.48%, Loss: 0.4629
Epoch: 2, Batch: 460, Acc: 77.49%, Loss: 0.4599
Epoch: 2, Batch: 470, Acc: 77.51%, Loss: 0.4422
Epoch: 2, Batch: 480, Acc: 77.51%, Loss: 0.4745
Epoch: 2, Batch: 490, Acc: 77.46%, Loss: 0.4816
Epoch: 2, Batch: 500, Acc: 77.49%, Loss: 0.4367
Epoch: 2, Batch: 510, Acc: 77.49%, Loss: 0.4524
Epoch: 2, Batch: 520, Acc: 77.50%, Loss: 0.4635
Epoch: 2, Batch: 530, Acc: 77.50%, Loss: 0.4728
Epoch: 2, Batch: 540, Acc: 77.58%, Loss: 0.4219
Epoch: 2, Batch: 550, Acc: 77.54%, Loss: 0.4940
Epoch: 2, Batch: 560, Acc: 77.56%, Loss: 0.4344
Epoch: 2, Batch: 570, Acc: 77.61%, Loss: 0.4197
Epoch: 2, Batch: 580, Acc: 77.62%, Loss: 0.4467
Epoch: 2, Batch: 590, Acc: 77.62%, Loss: 0.4378
Epoch: 2, Batch: 600, Acc: 77.60%, Loss: 0.4609
Epoch: 2, Batch: 610, Acc: 77.61%, Loss: 0.4589
Epoch: 2, Batch: 620, Acc: 77.58%, Loss: 0.4752
Epoch: 2, Batch: 630, Acc: 77.55%, Loss: 0.4786
Epoch: 2, Batch: 640, Acc: 77.57%, Loss: 0.4378
Epoch: 2, Batch: 650, Acc: 77.56%, Loss: 0.4724
Epoch: 2, Batch: 660, Acc: 77.55%, Loss: 0.4606
Epoch: 2, Batch: 670, Acc: 77.57%, Loss: 0.4547
Epoch: 2, Batch: 680, Acc: 77.55%, Loss: 0.4621
Epoch: 2, Batch: 690, Acc: 77.55%, Loss: 0.4577
Epoch: 2, Batch: 700, Acc: 77.58%, Loss: 0.4513
Epoch: 2, Batch: 710, Acc: 77.59%, Loss: 0.4430
Epoch: 2, Batch: 720, Acc: 77.60%, Loss: 0.4566
Epoch: 2, Batch: 730, Acc: 77.61%, Loss: 0.4457
Epoch: 2, Batch: 740, Acc: 77.63%, Loss: 0.4625
Epoch: 2, Batch: 750, Acc: 77.66%, Loss: 0.4228
Epoch: 2, Batch: 760, Acc: 77.66%, Loss: 0.4522
Epoch: 2, Batch: 770, Acc: 77.67%, Loss: 0.4586
Epoch: 2, Batch: 780, Acc: 77.67%, Loss: 0.4652
Epoch: 2, Batch: 790, Acc: 77.64%, Loss: 0.4756
Epoch: 2, Batch: 800, Acc: 77.68%, Loss: 0.4270
Epoch: 2, Batch: 810, Acc: 77.65%, Loss: 0.4897
Epoch: 2, Batch: 820, Acc: 77.62%, Loss: 0.4931
Epoch: 2, Batch: 830, Acc: 77.62%, Loss: 0.4660
Epoch: 2, Batch: 840, Acc: 77.61%, Loss: 0.4574
Epoch: 2, Batch: 850, Acc: 77.65%, Loss: 0.4299
Epoch: 2, Batch: 860, Acc: 77.66%, Loss: 0.4417
Epoch: 2, Batch: 870, Acc: 77.65%, Loss: 0.4778
Epoch: 2, Batch: 880, Acc: 77.66%, Loss: 0.4416
Epoch: 2, Batch: 890, Acc: 77.64%, Loss: 0.5071
Epoch: 2, Batch: 900, Acc: 77.68%, Loss: 0.4268
Epoch: 2, Batch: 910, Acc: 77.68%, Loss: 0.4773
Epoch: 2, Batch: 920, Acc: 77.68%, Loss: 0.4503
Epoch: 2, Batch: 930, Acc: 77.67%, Loss: 0.4680
Epoch: 2, Batch: 940, Acc: 77.67%, Loss: 0.4441
Epoch: 2, Batch: 950, Acc: 77.66%, Loss: 0.4606
Epoch: 2, Batch: 960, Acc: 77.64%, Loss: 0.4903
Epoch: 2, Batch: 970, Acc: 77.66%, Loss: 0.4518
Epoch: 2, Batch: 980, Acc: 77.63%, Loss: 0.4811
Epoch: 2, Batch: 990, Acc: 77.61%, Loss: 0.4449
Epoch: 2, Batch: 1000, Acc: 77.60%, Loss: 0.4619
Epoch: 2, Batch: 1010, Acc: 77.61%, Loss: 0.4574
Epoch: 2, Batch: 1020, Acc: 77.60%, Loss: 0.4584
Epoch: 2, Batch: 1030, Acc: 77.61%, Loss: 0.4496
Epoch: 2, Batch: 1040, Acc: 77.60%, Loss: 0.4793
Epoch: 2, Batch: 1050, Acc: 77.61%, Loss: 0.4802
Epoch: 2, Batch: 1060, Acc: 77.62%, Loss: 0.4201
Epoch: 2, Batch: 1070, Acc: 77.63%, Loss: 0.4450
Epoch: 2, Batch: 1080, Acc: 77.65%, Loss: 0.4174
Epoch: 2, Batch: 1090, Acc: 77.64%, Loss: 0.4671
Epoch: 2, Batch: 1100, Acc: 77.64%, Loss: 0.4629
Epoch: 2, Batch: 1110, Acc: 77.65%, Loss: 0.4457
Epoch: 2, Batch: 1120, Acc: 77.63%, Loss: 0.4998
Epoch: 2, Batch: 1130, Acc: 77.63%, Loss: 0.4670
Epoch: 2, Batch: 1140, Acc: 77.64%, Loss: 0.4231
Epoch: 2, Batch: 1150, Acc: 77.65%, Loss: 0.4359
Epoch: 2, Batch: 1160, Acc: 77.64%, Loss: 0.4578
Epoch: 2, Batch: 1170, Acc: 77.65%, Loss: 0.4345
Epoch: 2, Batch: 1180, Acc: 77.67%, Loss: 0.4125
Epoch: 2, Batch: 1190, Acc: 77.70%, Loss: 0.4270
Epoch: 2, Batch: 1200, Acc: 77.72%, Loss: 0.4294
Epoch: 2, Batch: 1210, Acc: 77.73%, Loss: 0.4519
Epoch: 2, Batch: 1220, Acc: 77.73%, Loss: 0.4356
Epoch: 2, Batch: 1230, Acc: 77.74%, Loss: 0.4533
Epoch: 2, Batch: 1240, Acc: 77.77%, Loss: 0.4202
Epoch: 2, Batch: 1250, Acc: 77.77%, Loss: 0.4629
Epoch: 2, Batch: 1260, Acc: 77.77%, Loss: 0.4744
Epoch: 2, Batch: 1270, Acc: 77.76%, Loss: 0.4633
Epoch: 2, Batch: 1280, Acc: 77.77%, Loss: 0.4426
Epoch: 2, Batch: 1290, Acc: 77.74%, Loss: 0.4757
Epoch: 2, Batch: 1300, Acc: 77.76%, Loss: 0.4305
Epoch: 2, Batch: 1310, Acc: 77.77%, Loss: 0.4213
Epoch: 2, Batch: 1320, Acc: 77.75%, Loss: 0.4703
Epoch: 2, Batch: 1330, Acc: 77.75%, Loss: 0.4702
Epoch: 2, Batch: 1340, Acc: 77.75%, Loss: 0.4613
Epoch: 2, Batch: 1350, Acc: 77.75%, Loss: 0.4550
Epoch: 2, Batch: 1360, Acc: 77.76%, Loss: 0.4345
Epoch: 2, Batch: 1370, Acc: 77.77%, Loss: 0.4300
Epoch: 2, Batch: 1380, Acc: 77.76%, Loss: 0.4545
Epoch: 2, Batch: 1390, Acc: 77.77%, Loss: 0.4318
Epoch: 2, Batch: 1400, Acc: 77.77%, Loss: 0.4479
Epoch: 2, Batch: 1410, Acc: 77.77%, Loss: 0.4336
Epoch: 2, Batch: 1420, Acc: 77.76%, Loss: 0.4498
Epoch: 2, Batch: 1430, Acc: 77.74%, Loss: 0.4826
Epoch: 2, Batch: 1440, Acc: 77.75%, Loss: 0.4506
Epoch: 2, Batch: 1450, Acc: 77.76%, Loss: 0.4286
Epoch: 2, Batch: 1460, Acc: 77.77%, Loss: 0.4366
Epoch: 2, Batch: 1470, Acc: 77.75%, Loss: 0.4933
Epoch: 2, Batch: 1480, Acc: 77.73%, Loss: 0.4838
Epoch: 2, Batch: 1490, Acc: 77.75%, Loss: 0.4285
Epoch: 2, Batch: 1500, Acc: 77.77%, Loss: 0.4303
Epoch: 2, Batch: 1510, Acc: 77.78%, Loss: 0.4436
Epoch: 2, Batch: 1520, Acc: 77.79%, Loss: 0.4363
Epoch: 2, Batch: 1530, Acc: 77.80%, Loss: 0.4092
Epoch: 2, Batch: 1540, Acc: 77.82%, Loss: 0.4236
Epoch: 2, Batch: 1550, Acc: 77.81%, Loss: 0.4739
Epoch: 2, Batch: 1560, Acc: 77.80%, Loss: 0.4642
Epoch: 2, Batch: 1570, Acc: 77.80%, Loss: 0.4475
Epoch: 2, Batch: 1580, Acc: 77.82%, Loss: 0.4203
Epoch: 2, Batch: 1590, Acc: 77.81%, Loss: 0.4704
Epoch: 2, Batch: 1600, Acc: 77.82%, Loss: 0.4276
Epoch: 2, Batch: 1610, Acc: 77.84%, Loss: 0.4217
Epoch: 2, Batch: 1620, Acc: 77.85%, Loss: 0.4287
Epoch: 2, Batch: 1630, Acc: 77.87%, Loss: 0.4340
Epoch: 2, Batch: 1640, Acc: 77.89%, Loss: 0.4286
Epoch: 2, Batch: 1650, Acc: 77.89%, Loss: 0.4474
Epoch: 2, Batch: 1660, Acc: 77.90%, Loss: 0.4444
Epoch: 2, Batch: 1670, Acc: 77.90%, Loss: 0.4561
Epoch: 2, Batch: 1680, Acc: 77.90%, Loss: 0.4290
Epoch: 2, Batch: 1690, Acc: 77.91%, Loss: 0.4424
Epoch: 2, Batch: 1700, Acc: 77.90%, Loss: 0.4431
Epoch: 2, Batch: 1710, Acc: 77.90%, Loss: 0.4441
Epoch: 2, Batch: 1720, Acc: 77.90%, Loss: 0.4630
Epoch: 2, Batch: 1730, Acc: 77.89%, Loss: 0.4809
Epoch: 2, Batch: 1740, Acc: 77.89%, Loss: 0.4388
Epoch: 2, Batch: 1750, Acc: 77.88%, Loss: 0.4749
Epoch: 2, Batch: 1760, Acc: 77.88%, Loss: 0.4446
Epoch: 2, Batch: 1770, Acc: 77.89%, Loss: 0.4177
Epoch: 2, Batch: 1780, Acc: 77.88%, Loss: 0.4615
Epoch: 2, Batch: 1790, Acc: 77.88%, Loss: 0.4491
Epoch: 2, Batch: 1800, Acc: 77.89%, Loss: 0.4283
Epoch: 2, Batch: 1810, Acc: 77.89%, Loss: 0.4402
Epoch: 2, Batch: 1820, Acc: 77.89%, Loss: 0.4266
Epoch: 2, Batch: 1830, Acc: 77.87%, Loss: 0.4796
Epoch: 2, Batch: 1840, Acc: 77.86%, Loss: 0.4666
Epoch: 2, Batch: 1850, Acc: 77.86%, Loss: 0.4415
Epoch: 2, Batch: 1860, Acc: 77.85%, Loss: 0.4603
Epoch: 2, Batch: 1870, Acc: 77.86%, Loss: 0.4507
Epoch: 2, Batch: 1880, Acc: 77.85%, Loss: 0.4734
Epoch: 2, Batch: 1890, Acc: 77.86%, Loss: 0.4496
Epoch: 2, Batch: 1900, Acc: 77.85%, Loss: 0.4651
Epoch: 2, Batch: 1910, Acc: 77.84%, Loss: 0.4515
Epoch: 2, Batch: 1920, Acc: 77.82%, Loss: 0.4807
Epoch: 2, Batch: 1930, Acc: 77.82%, Loss: 0.4806
Epoch: 2, Batch: 1940, Acc: 77.83%, Loss: 0.4344
Epoch: 2, Batch: 1950, Acc: 77.84%, Loss: 0.4313
Epoch: 2, Batch: 1960, Acc: 77.85%, Loss: 0.4291
Epoch: 2, Batch: 1970, Acc: 77.86%, Loss: 0.4429
Epoch: 2, Batch: 1980, Acc: 77.85%, Loss: 0.4533
Epoch: 2, Batch: 1990, Acc: 77.86%, Loss: 0.4711
Epoch: 2, Batch: 2000, Acc: 77.85%, Loss: 0.4658
Epoch: 2, Batch: 2010, Acc: 77.86%, Loss: 0.4147
Epoch: 2, Batch: 2020, Acc: 77.87%, Loss: 0.4582
Epoch: 2, Batch: 2030, Acc: 77.87%, Loss: 0.4556
Epoch: 2, Batch: 2040, Acc: 77.87%, Loss: 0.4657
Epoch: 2, Batch: 2050, Acc: 77.88%, Loss: 0.4463
Epoch: 2, Batch: 2060, Acc: 77.87%, Loss: 0.4508
Epoch: 2, Batch: 2070, Acc: 77.88%, Loss: 0.4642
Epoch: 2, Batch: 2080, Acc: 77.87%, Loss: 0.4788
Epoch: 2, Batch: 2090, Acc: 77.87%, Loss: 0.4414
Epoch: 2, Batch: 2100, Acc: 77.87%, Loss: 0.4348
Epoch: 2, Batch: 2110, Acc: 77.88%, Loss: 0.4187
Epoch: 2, Batch: 2120, Acc: 77.89%, Loss: 0.4438
Epoch: 2, Batch: 2130, Acc: 77.90%, Loss: 0.4485
Epoch: 2, Batch: 2140, Acc: 77.91%, Loss: 0.4120
Epoch: 2, Batch: 2150, Acc: 77.91%, Loss: 0.4606
Epoch: 2, Batch: 2160, Acc: 77.91%, Loss: 0.4238
Epoch: 2, Batch: 2170, Acc: 77.91%, Loss: 0.4977
Epoch: 2, Batch: 2180, Acc: 77.91%, Loss: 0.4453
Epoch: 2, Batch: 2190, Acc: 77.90%, Loss: 0.4666
Epoch: 2, Batch: 2200, Acc: 77.89%, Loss: 0.4347
Epoch: 2, Batch: 2210, Acc: 77.91%, Loss: 0.4154
Accuracy on test set: 75.89%
Epoch: 3, Batch: 10, Acc: 75.00%, Loss: 0.4820
Epoch: 3, Batch: 20, Acc: 77.19%, Loss: 0.4121
Epoch: 3, Batch: 30, Acc: 78.23%, Loss: 0.4163
Epoch: 3, Batch: 40, Acc: 78.24%, Loss: 0.4573
Epoch: 3, Batch: 50, Acc: 77.94%, Loss: 0.4734
Epoch: 3, Batch: 60, Acc: 78.12%, Loss: 0.4296
Epoch: 3, Batch: 70, Acc: 78.21%, Loss: 0.4402
Epoch: 3, Batch: 80, Acc: 78.50%, Loss: 0.4353
Epoch: 3, Batch: 90, Acc: 78.63%, Loss: 0.4410
Epoch: 3, Batch: 100, Acc: 78.52%, Loss: 0.4556
Epoch: 3, Batch: 110, Acc: 78.45%, Loss: 0.4415
Epoch: 3, Batch: 120, Acc: 78.39%, Loss: 0.4525
Epoch: 3, Batch: 130, Acc: 78.28%, Loss: 0.4413
Epoch: 3, Batch: 140, Acc: 78.50%, Loss: 0.4303
Epoch: 3, Batch: 150, Acc: 78.35%, Loss: 0.4730
Epoch: 3, Batch: 160, Acc: 78.55%, Loss: 0.4330
Epoch: 3, Batch: 170, Acc: 78.69%, Loss: 0.4236
Epoch: 3, Batch: 180, Acc: 78.66%, Loss: 0.4492
Epoch: 3, Batch: 190, Acc: 78.70%, Loss: 0.4544
Epoch: 3, Batch: 200, Acc: 78.72%, Loss: 0.4410
Epoch: 3, Batch: 210, Acc: 78.64%, Loss: 0.4436
Epoch: 3, Batch: 220, Acc: 78.63%, Loss: 0.4352
Epoch: 3, Batch: 230, Acc: 78.77%, Loss: 0.4037
Epoch: 3, Batch: 240, Acc: 78.80%, Loss: 0.4412
Epoch: 3, Batch: 250, Acc: 78.86%, Loss: 0.4533
Epoch: 3, Batch: 260, Acc: 78.83%, Loss: 0.4583
Epoch: 3, Batch: 270, Acc: 78.93%, Loss: 0.4292
Epoch: 3, Batch: 280, Acc: 78.91%, Loss: 0.4410
Epoch: 3, Batch: 290, Acc: 78.97%, Loss: 0.4245
Epoch: 3, Batch: 300, Acc: 78.83%, Loss: 0.4976
Epoch: 3, Batch: 310, Acc: 78.76%, Loss: 0.4681
Epoch: 3, Batch: 320, Acc: 78.73%, Loss: 0.4421
Epoch: 3, Batch: 330, Acc: 78.70%, Loss: 0.4308
Epoch: 3, Batch: 340, Acc: 78.66%, Loss: 0.4488
Epoch: 3, Batch: 350, Acc: 78.67%, Loss: 0.4592
Epoch: 3, Batch: 360, Acc: 78.72%, Loss: 0.4223
Epoch: 3, Batch: 370, Acc: 78.75%, Loss: 0.4207
Epoch: 3, Batch: 380, Acc: 78.71%, Loss: 0.4562
Epoch: 3, Batch: 390, Acc: 78.70%, Loss: 0.4682
Epoch: 3, Batch: 400, Acc: 78.67%, Loss: 0.4545
Epoch: 3, Batch: 410, Acc: 78.75%, Loss: 0.4148
Epoch: 3, Batch: 420, Acc: 78.69%, Loss: 0.4574
Epoch: 3, Batch: 430, Acc: 78.71%, Loss: 0.4524
Epoch: 3, Batch: 440, Acc: 78.70%, Loss: 0.4589
Epoch: 3, Batch: 450, Acc: 78.66%, Loss: 0.4571
Epoch: 3, Batch: 460, Acc: 78.68%, Loss: 0.4271
Epoch: 3, Batch: 470, Acc: 78.65%, Loss: 0.4609
Epoch: 3, Batch: 480, Acc: 78.61%, Loss: 0.4633
Epoch: 3, Batch: 490, Acc: 78.64%, Loss: 0.4282
Epoch: 3, Batch: 500, Acc: 78.69%, Loss: 0.4218
Epoch: 3, Batch: 510, Acc: 78.70%, Loss: 0.4579
Epoch: 3, Batch: 520, Acc: 78.71%, Loss: 0.4448
Epoch: 3, Batch: 530, Acc: 78.73%, Loss: 0.4204
Epoch: 3, Batch: 540, Acc: 78.72%, Loss: 0.4268
Epoch: 3, Batch: 550, Acc: 78.72%, Loss: 0.4948
Epoch: 3, Batch: 560, Acc: 78.71%, Loss: 0.4601
Epoch: 3, Batch: 570, Acc: 78.70%, Loss: 0.4745
Epoch: 3, Batch: 580, Acc: 78.66%, Loss: 0.4566
Epoch: 3, Batch: 590, Acc: 78.67%, Loss: 0.4287
Epoch: 3, Batch: 600, Acc: 78.66%, Loss: 0.4473
Epoch: 3, Batch: 610, Acc: 78.64%, Loss: 0.4502
Epoch: 3, Batch: 620, Acc: 78.61%, Loss: 0.4576
Epoch: 3, Batch: 630, Acc: 78.61%, Loss: 0.4304
Epoch: 3, Batch: 640, Acc: 78.65%, Loss: 0.4233
Epoch: 3, Batch: 650, Acc: 78.62%, Loss: 0.4615
Epoch: 3, Batch: 660, Acc: 78.63%, Loss: 0.4520
Epoch: 3, Batch: 670, Acc: 78.66%, Loss: 0.4449
Epoch: 3, Batch: 680, Acc: 78.64%, Loss: 0.4600
Epoch: 3, Batch: 690, Acc: 78.63%, Loss: 0.4478
Epoch: 3, Batch: 700, Acc: 78.65%, Loss: 0.4099
Epoch: 3, Batch: 710, Acc: 78.66%, Loss: 0.4182
Epoch: 3, Batch: 720, Acc: 78.64%, Loss: 0.4550
Epoch: 3, Batch: 730, Acc: 78.64%, Loss: 0.4400
Epoch: 3, Batch: 740, Acc: 78.65%, Loss: 0.4289
Epoch: 3, Batch: 750, Acc: 78.64%, Loss: 0.4594
Epoch: 3, Batch: 760, Acc: 78.60%, Loss: 0.4814
Epoch: 3, Batch: 770, Acc: 78.64%, Loss: 0.4156
Epoch: 3, Batch: 780, Acc: 78.59%, Loss: 0.4969
Epoch: 3, Batch: 790, Acc: 78.56%, Loss: 0.4671
Epoch: 3, Batch: 800, Acc: 78.53%, Loss: 0.4877
Epoch: 3, Batch: 810, Acc: 78.50%, Loss: 0.4618
Epoch: 3, Batch: 820, Acc: 78.48%, Loss: 0.4623
Epoch: 3, Batch: 830, Acc: 78.49%, Loss: 0.4424
Epoch: 3, Batch: 840, Acc: 78.51%, Loss: 0.4405
Epoch: 3, Batch: 850, Acc: 78.50%, Loss: 0.4483
Epoch: 3, Batch: 860, Acc: 78.47%, Loss: 0.4693
Epoch: 3, Batch: 870, Acc: 78.47%, Loss: 0.4272
Epoch: 3, Batch: 880, Acc: 78.48%, Loss: 0.4424
Epoch: 3, Batch: 890, Acc: 78.48%, Loss: 0.4482
Epoch: 3, Batch: 900, Acc: 78.47%, Loss: 0.4436
Epoch: 3, Batch: 910, Acc: 78.47%, Loss: 0.4630
Epoch: 3, Batch: 920, Acc: 78.50%, Loss: 0.4018
Epoch: 3, Batch: 930, Acc: 78.51%, Loss: 0.4509
Epoch: 3, Batch: 940, Acc: 78.55%, Loss: 0.4209
Epoch: 3, Batch: 950, Acc: 78.52%, Loss: 0.4754
Epoch: 3, Batch: 960, Acc: 78.52%, Loss: 0.4555
Epoch: 3, Batch: 970, Acc: 78.54%, Loss: 0.4380
Epoch: 3, Batch: 980, Acc: 78.54%, Loss: 0.4549
Epoch: 3, Batch: 990, Acc: 78.56%, Loss: 0.4349
Epoch: 3, Batch: 1000, Acc: 78.54%, Loss: 0.4499
Epoch: 3, Batch: 1010, Acc: 78.56%, Loss: 0.4286
Epoch: 3, Batch: 1020, Acc: 78.54%, Loss: 0.4554
Epoch: 3, Batch: 1030, Acc: 78.50%, Loss: 0.4739
Epoch: 3, Batch: 1040, Acc: 78.53%, Loss: 0.4034
Epoch: 3, Batch: 1050, Acc: 78.52%, Loss: 0.4772
Epoch: 3, Batch: 1060, Acc: 78.50%, Loss: 0.4528
Epoch: 3, Batch: 1070, Acc: 78.49%, Loss: 0.4386
Epoch: 3, Batch: 1080, Acc: 78.51%, Loss: 0.4397
Epoch: 3, Batch: 1090, Acc: 78.50%, Loss: 0.4580
Epoch: 3, Batch: 1100, Acc: 78.49%, Loss: 0.4411
Epoch: 3, Batch: 1110, Acc: 78.49%, Loss: 0.4307
Epoch: 3, Batch: 1120, Acc: 78.48%, Loss: 0.4528
Epoch: 3, Batch: 1130, Acc: 78.48%, Loss: 0.4472
Epoch: 3, Batch: 1140, Acc: 78.47%, Loss: 0.4423
Epoch: 3, Batch: 1150, Acc: 78.47%, Loss: 0.4372
Epoch: 3, Batch: 1160, Acc: 78.49%, Loss: 0.4488
Epoch: 3, Batch: 1170, Acc: 78.49%, Loss: 0.4404
Epoch: 3, Batch: 1180, Acc: 78.48%, Loss: 0.4437
Epoch: 3, Batch: 1190, Acc: 78.51%, Loss: 0.4097
Epoch: 3, Batch: 1200, Acc: 78.51%, Loss: 0.4347
Epoch: 3, Batch: 1210, Acc: 78.53%, Loss: 0.4199
