nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 1720, Acc: 79.29%, Loss: 0.4523
Epoch: 1, Batch: 1730, Acc: 79.29%, Loss: 0.4160
Epoch: 1, Batch: 1740, Acc: 79.30%, Loss: 0.4070
Epoch: 1, Batch: 1750, Acc: 79.30%, Loss: 0.4242
Epoch: 1, Batch: 1760, Acc: 79.32%, Loss: 0.4020
Epoch: 1, Batch: 1770, Acc: 79.33%, Loss: 0.4110
Epoch: 1, Batch: 1780, Acc: 79.33%, Loss: 0.4363
Epoch: 1, Batch: 1790, Acc: 79.34%, Loss: 0.4232
Epoch: 1, Batch: 1800, Acc: 79.34%, Loss: 0.4159
Epoch: 1, Batch: 1810, Acc: 79.35%, Loss: 0.4022
Epoch: 1, Batch: 1820, Acc: 79.36%, Loss: 0.4046
Epoch: 1, Batch: 1830, Acc: 79.37%, Loss: 0.4077
Epoch: 1, Batch: 1840, Acc: 79.38%, Loss: 0.4329
Epoch: 1, Batch: 1850, Acc: 79.39%, Loss: 0.4158
Epoch: 1, Batch: 1860, Acc: 79.38%, Loss: 0.4408
Epoch: 1, Batch: 1870, Acc: 79.38%, Loss: 0.4354
Epoch: 1, Batch: 1880, Acc: 79.37%, Loss: 0.4260
Epoch: 1, Batch: 1890, Acc: 79.37%, Loss: 0.4383
Epoch: 1, Batch: 1900, Acc: 79.37%, Loss: 0.4339
Epoch: 1, Batch: 1910, Acc: 79.37%, Loss: 0.4303
Epoch: 1, Batch: 1920, Acc: 79.38%, Loss: 0.4010
Epoch: 1, Batch: 1930, Acc: 79.38%, Loss: 0.4573
Epoch: 1, Batch: 1940, Acc: 79.38%, Loss: 0.4001
Epoch: 1, Batch: 1950, Acc: 79.38%, Loss: 0.4337
Epoch: 1, Batch: 1960, Acc: 79.40%, Loss: 0.3889
Epoch: 1, Batch: 1970, Acc: 79.39%, Loss: 0.4411
Epoch: 1, Batch: 1980, Acc: 79.41%, Loss: 0.3975
Epoch: 1, Batch: 1990, Acc: 79.42%, Loss: 0.4122
Epoch: 1, Batch: 2000, Acc: 79.42%, Loss: 0.4620
Epoch: 1, Batch: 2010, Acc: 79.41%, Loss: 0.4690
Epoch: 1, Batch: 2020, Acc: 79.42%, Loss: 0.4100
Epoch: 1, Batch: 2030, Acc: 79.43%, Loss: 0.3969
Epoch: 1, Batch: 2040, Acc: 79.44%, Loss: 0.4409
Epoch: 1, Batch: 2050, Acc: 79.44%, Loss: 0.4235
Epoch: 1, Batch: 2060, Acc: 79.45%, Loss: 0.4369
Epoch: 1, Batch: 2070, Acc: 79.46%, Loss: 0.3967
Epoch: 1, Batch: 2080, Acc: 79.46%, Loss: 0.4743
Epoch: 1, Batch: 2090, Acc: 79.45%, Loss: 0.4755
Epoch: 1, Batch: 2100, Acc: 79.45%, Loss: 0.4198
Epoch: 1, Batch: 2110, Acc: 79.45%, Loss: 0.4207
Epoch: 1, Batch: 2120, Acc: 79.46%, Loss: 0.3994
Epoch: 1, Batch: 2130, Acc: 79.46%, Loss: 0.4467
Epoch: 1, Batch: 2140, Acc: 79.45%, Loss: 0.4702
Epoch: 1, Batch: 2150, Acc: 79.45%, Loss: 0.4248
Epoch: 1, Batch: 2160, Acc: 79.46%, Loss: 0.4191
Epoch: 1, Batch: 2170, Acc: 79.46%, Loss: 0.4259
Epoch: 1, Batch: 2180, Acc: 79.45%, Loss: 0.4471
Epoch: 1, Batch: 2190, Acc: 79.44%, Loss: 0.4779
Epoch: 1, Batch: 2200, Acc: 79.44%, Loss: 0.4415
Epoch: 1, Batch: 2210, Acc: 79.44%, Loss: 0.4264
Accuracy on test set: 72.37%
Epoch: 2, Batch: 10, Acc: 79.69%, Loss: 0.4606
Epoch: 2, Batch: 20, Acc: 80.78%, Loss: 0.4079
Epoch: 2, Batch: 30, Acc: 80.47%, Loss: 0.4479
Epoch: 2, Batch: 40, Acc: 80.74%, Loss: 0.4225
Epoch: 2, Batch: 50, Acc: 80.69%, Loss: 0.4175
Epoch: 2, Batch: 60, Acc: 80.55%, Loss: 0.4399
Epoch: 2, Batch: 70, Acc: 80.49%, Loss: 0.4348
Epoch: 2, Batch: 80, Acc: 80.31%, Loss: 0.4548
Epoch: 2, Batch: 90, Acc: 80.23%, Loss: 0.4534
Epoch: 2, Batch: 100, Acc: 80.56%, Loss: 0.3874
Epoch: 2, Batch: 110, Acc: 80.36%, Loss: 0.4312
Epoch: 2, Batch: 120, Acc: 80.36%, Loss: 0.4406
Epoch: 2, Batch: 130, Acc: 80.30%, Loss: 0.4419
Epoch: 2, Batch: 140, Acc: 80.07%, Loss: 0.4347
Epoch: 2, Batch: 150, Acc: 80.20%, Loss: 0.4079
Epoch: 2, Batch: 160, Acc: 80.26%, Loss: 0.4205
Epoch: 2, Batch: 170, Acc: 80.37%, Loss: 0.3969
Epoch: 2, Batch: 180, Acc: 80.36%, Loss: 0.4322
Epoch: 2, Batch: 190, Acc: 80.29%, Loss: 0.4219
Epoch: 2, Batch: 200, Acc: 80.27%, Loss: 0.4106
Epoch: 2, Batch: 210, Acc: 80.16%, Loss: 0.4593
Epoch: 2, Batch: 220, Acc: 80.18%, Loss: 0.4185
Epoch: 2, Batch: 230, Acc: 80.14%, Loss: 0.4240
Epoch: 2, Batch: 240, Acc: 80.03%, Loss: 0.4708
Epoch: 2, Batch: 250, Acc: 80.02%, Loss: 0.4080
Epoch: 2, Batch: 260, Acc: 79.89%, Loss: 0.4684
Epoch: 2, Batch: 270, Acc: 79.86%, Loss: 0.4405
Epoch: 2, Batch: 280, Acc: 79.78%, Loss: 0.4636
Epoch: 2, Batch: 290, Acc: 79.84%, Loss: 0.4034
Epoch: 2, Batch: 300, Acc: 79.82%, Loss: 0.4410
Epoch: 2, Batch: 310, Acc: 79.88%, Loss: 0.4120
Epoch: 2, Batch: 320, Acc: 79.87%, Loss: 0.4357
Epoch: 2, Batch: 330, Acc: 79.87%, Loss: 0.4125
Epoch: 2, Batch: 340, Acc: 79.84%, Loss: 0.4286
Epoch: 2, Batch: 350, Acc: 79.91%, Loss: 0.4092
Epoch: 2, Batch: 360, Acc: 79.86%, Loss: 0.4676
Epoch: 2, Batch: 370, Acc: 79.84%, Loss: 0.4469
Epoch: 2, Batch: 380, Acc: 79.85%, Loss: 0.4090
Epoch: 2, Batch: 390, Acc: 79.89%, Loss: 0.4352
Epoch: 2, Batch: 400, Acc: 79.89%, Loss: 0.4212
Epoch: 2, Batch: 410, Acc: 79.92%, Loss: 0.4033
Epoch: 2, Batch: 420, Acc: 79.94%, Loss: 0.4325
Epoch: 2, Batch: 430, Acc: 79.89%, Loss: 0.4361
Epoch: 2, Batch: 440, Acc: 79.87%, Loss: 0.4529
Epoch: 2, Batch: 450, Acc: 79.90%, Loss: 0.3968
Epoch: 2, Batch: 460, Acc: 79.95%, Loss: 0.3875
Epoch: 2, Batch: 470, Acc: 79.97%, Loss: 0.4238
Epoch: 2, Batch: 480, Acc: 79.94%, Loss: 0.4532
Epoch: 2, Batch: 490, Acc: 79.97%, Loss: 0.4139
Epoch: 2, Batch: 500, Acc: 79.98%, Loss: 0.4264
Epoch: 2, Batch: 510, Acc: 79.99%, Loss: 0.3999
Epoch: 2, Batch: 520, Acc: 80.05%, Loss: 0.3980
Epoch: 2, Batch: 530, Acc: 80.03%, Loss: 0.4399
Epoch: 2, Batch: 540, Acc: 80.04%, Loss: 0.4322
Epoch: 2, Batch: 550, Acc: 80.01%, Loss: 0.4463
Epoch: 2, Batch: 560, Acc: 79.97%, Loss: 0.4624
Epoch: 2, Batch: 570, Acc: 79.99%, Loss: 0.4368
Epoch: 2, Batch: 580, Acc: 80.02%, Loss: 0.4153
Epoch: 2, Batch: 590, Acc: 80.04%, Loss: 0.4005
Epoch: 2, Batch: 600, Acc: 80.05%, Loss: 0.4181
Epoch: 2, Batch: 610, Acc: 80.04%, Loss: 0.4173
Epoch: 2, Batch: 620, Acc: 80.08%, Loss: 0.3816
Epoch: 2, Batch: 630, Acc: 80.09%, Loss: 0.4213
Epoch: 2, Batch: 640, Acc: 80.08%, Loss: 0.4274
Epoch: 2, Batch: 650, Acc: 80.09%, Loss: 0.4330
Epoch: 2, Batch: 660, Acc: 80.08%, Loss: 0.4444
Epoch: 2, Batch: 670, Acc: 80.13%, Loss: 0.3814
Epoch: 2, Batch: 680, Acc: 80.14%, Loss: 0.4213
Epoch: 2, Batch: 690, Acc: 80.13%, Loss: 0.4394
Epoch: 2, Batch: 700, Acc: 80.07%, Loss: 0.4807
Epoch: 2, Batch: 710, Acc: 80.05%, Loss: 0.4468
Epoch: 2, Batch: 720, Acc: 80.05%, Loss: 0.4188
Epoch: 2, Batch: 730, Acc: 79.99%, Loss: 0.4631
Epoch: 2, Batch: 740, Acc: 79.97%, Loss: 0.4469
Epoch: 2, Batch: 750, Acc: 79.94%, Loss: 0.4572
Epoch: 2, Batch: 760, Acc: 79.96%, Loss: 0.3896
Epoch: 2, Batch: 770, Acc: 79.97%, Loss: 0.4096
Epoch: 2, Batch: 780, Acc: 79.94%, Loss: 0.4435
Epoch: 2, Batch: 790, Acc: 79.92%, Loss: 0.4225
Epoch: 2, Batch: 800, Acc: 79.92%, Loss: 0.4198
Epoch: 2, Batch: 810, Acc: 79.92%, Loss: 0.4196
Epoch: 2, Batch: 820, Acc: 79.91%, Loss: 0.4318
Epoch: 2, Batch: 830, Acc: 79.89%, Loss: 0.4456
Epoch: 2, Batch: 840, Acc: 79.89%, Loss: 0.4035
Epoch: 2, Batch: 850, Acc: 79.89%, Loss: 0.4095
Epoch: 2, Batch: 860, Acc: 79.86%, Loss: 0.4551
Epoch: 2, Batch: 870, Acc: 79.88%, Loss: 0.4125
Epoch: 2, Batch: 880, Acc: 79.88%, Loss: 0.4283
Epoch: 2, Batch: 890, Acc: 79.90%, Loss: 0.4031
Epoch: 2, Batch: 900, Acc: 79.90%, Loss: 0.4392
Epoch: 2, Batch: 910, Acc: 79.89%, Loss: 0.4447
Epoch: 2, Batch: 920, Acc: 79.89%, Loss: 0.4315
Epoch: 2, Batch: 930, Acc: 79.90%, Loss: 0.4437
Epoch: 2, Batch: 940, Acc: 79.84%, Loss: 0.4769
Epoch: 2, Batch: 950, Acc: 79.84%, Loss: 0.4195
Epoch: 2, Batch: 960, Acc: 79.81%, Loss: 0.4161
Epoch: 2, Batch: 970, Acc: 79.80%, Loss: 0.4300
Epoch: 2, Batch: 980, Acc: 79.81%, Loss: 0.4337
Epoch: 2, Batch: 990, Acc: 79.83%, Loss: 0.3934
Epoch: 2, Batch: 1000, Acc: 79.83%, Loss: 0.4217
Epoch: 2, Batch: 1010, Acc: 79.85%, Loss: 0.4101
Epoch: 2, Batch: 1020, Acc: 79.84%, Loss: 0.4219
Epoch: 2, Batch: 1030, Acc: 79.84%, Loss: 0.4515
Epoch: 2, Batch: 1040, Acc: 79.83%, Loss: 0.4324
Epoch: 2, Batch: 1050, Acc: 79.82%, Loss: 0.4302
Epoch: 2, Batch: 1060, Acc: 79.82%, Loss: 0.4559
Epoch: 2, Batch: 1070, Acc: 79.80%, Loss: 0.4512
Epoch: 2, Batch: 1080, Acc: 79.80%, Loss: 0.4273
Epoch: 2, Batch: 1090, Acc: 79.81%, Loss: 0.4157
Epoch: 2, Batch: 1100, Acc: 79.79%, Loss: 0.4470
Epoch: 2, Batch: 1110, Acc: 79.79%, Loss: 0.4238
Epoch: 2, Batch: 1120, Acc: 79.76%, Loss: 0.4496
Epoch: 2, Batch: 1130, Acc: 79.77%, Loss: 0.3897
Epoch: 2, Batch: 1140, Acc: 79.76%, Loss: 0.4605
Epoch: 2, Batch: 1150, Acc: 79.76%, Loss: 0.4181
Epoch: 2, Batch: 1160, Acc: 79.77%, Loss: 0.4326
Epoch: 2, Batch: 1170, Acc: 79.77%, Loss: 0.4305
Epoch: 2, Batch: 1180, Acc: 79.77%, Loss: 0.4497
Epoch: 2, Batch: 1190, Acc: 79.76%, Loss: 0.4497
Epoch: 2, Batch: 1200, Acc: 79.75%, Loss: 0.4304
Epoch: 2, Batch: 1210, Acc: 79.76%, Loss: 0.3973
Epoch: 2, Batch: 1220, Acc: 79.77%, Loss: 0.4040
Epoch: 2, Batch: 1230, Acc: 79.79%, Loss: 0.4085
Epoch: 2, Batch: 1240, Acc: 79.79%, Loss: 0.4108
Epoch: 2, Batch: 1250, Acc: 79.77%, Loss: 0.4590
Epoch: 2, Batch: 1260, Acc: 79.76%, Loss: 0.4318
Epoch: 2, Batch: 1270, Acc: 79.73%, Loss: 0.4603
Epoch: 2, Batch: 1280, Acc: 79.72%, Loss: 0.4286
Epoch: 2, Batch: 1290, Acc: 79.73%, Loss: 0.4138
Epoch: 2, Batch: 1300, Acc: 79.74%, Loss: 0.4163
Epoch: 2, Batch: 1310, Acc: 79.74%, Loss: 0.4319
Epoch: 2, Batch: 1320, Acc: 79.73%, Loss: 0.4400
Epoch: 2, Batch: 1330, Acc: 79.73%, Loss: 0.4315
Epoch: 2, Batch: 1340, Acc: 79.74%, Loss: 0.3846
Epoch: 2, Batch: 1350, Acc: 79.73%, Loss: 0.4518
Epoch: 2, Batch: 1360, Acc: 79.72%, Loss: 0.4633
Epoch: 2, Batch: 1370, Acc: 79.71%, Loss: 0.4226
Epoch: 2, Batch: 1380, Acc: 79.71%, Loss: 0.4101
Epoch: 2, Batch: 1390, Acc: 79.70%, Loss: 0.4521
Epoch: 2, Batch: 1400, Acc: 79.70%, Loss: 0.4387
Epoch: 2, Batch: 1410, Acc: 79.71%, Loss: 0.4131
Epoch: 2, Batch: 1420, Acc: 79.72%, Loss: 0.4127
Epoch: 2, Batch: 1430, Acc: 79.72%, Loss: 0.4242
Epoch: 2, Batch: 1440, Acc: 79.73%, Loss: 0.4271
Epoch: 2, Batch: 1450, Acc: 79.74%, Loss: 0.4022
Epoch: 2, Batch: 1460, Acc: 79.74%, Loss: 0.4527
Epoch: 2, Batch: 1470, Acc: 79.73%, Loss: 0.4570
Epoch: 2, Batch: 1480, Acc: 79.72%, Loss: 0.4243
Epoch: 2, Batch: 1490, Acc: 79.72%, Loss: 0.4260
Epoch: 2, Batch: 1500, Acc: 79.73%, Loss: 0.4023
Epoch: 2, Batch: 1510, Acc: 79.74%, Loss: 0.4451
Epoch: 2, Batch: 1520, Acc: 79.76%, Loss: 0.3935
Epoch: 2, Batch: 1530, Acc: 79.75%, Loss: 0.4678
Epoch: 2, Batch: 1540, Acc: 79.75%, Loss: 0.4031
Epoch: 2, Batch: 1550, Acc: 79.77%, Loss: 0.4075
Epoch: 2, Batch: 1560, Acc: 79.77%, Loss: 0.4124
Epoch: 2, Batch: 1570, Acc: 79.77%, Loss: 0.4272
Epoch: 2, Batch: 1580, Acc: 79.76%, Loss: 0.4699
Epoch: 2, Batch: 1590, Acc: 79.74%, Loss: 0.4590
Epoch: 2, Batch: 1600, Acc: 79.75%, Loss: 0.4144
Epoch: 2, Batch: 1610, Acc: 79.78%, Loss: 0.3848
Epoch: 2, Batch: 1620, Acc: 79.76%, Loss: 0.4532
Epoch: 2, Batch: 1630, Acc: 79.77%, Loss: 0.4278
Epoch: 2, Batch: 1640, Acc: 79.76%, Loss: 0.4321
Epoch: 2, Batch: 1650, Acc: 79.74%, Loss: 0.4599
Epoch: 2, Batch: 1660, Acc: 79.73%, Loss: 0.4539
Epoch: 2, Batch: 1670, Acc: 79.74%, Loss: 0.4111
Epoch: 2, Batch: 1680, Acc: 79.72%, Loss: 0.4681
Epoch: 2, Batch: 1690, Acc: 79.73%, Loss: 0.4112
Epoch: 2, Batch: 1700, Acc: 79.72%, Loss: 0.4196
Epoch: 2, Batch: 1710, Acc: 79.74%, Loss: 0.3996
Epoch: 2, Batch: 1720, Acc: 79.74%, Loss: 0.4166
Epoch: 2, Batch: 1730, Acc: 79.74%, Loss: 0.4344
Epoch: 2, Batch: 1740, Acc: 79.75%, Loss: 0.4026
Epoch: 2, Batch: 1750, Acc: 79.75%, Loss: 0.4241
Epoch: 2, Batch: 1760, Acc: 79.75%, Loss: 0.4483
Epoch: 2, Batch: 1770, Acc: 79.76%, Loss: 0.3986
Epoch: 2, Batch: 1780, Acc: 79.77%, Loss: 0.3952
Epoch: 2, Batch: 1790, Acc: 79.78%, Loss: 0.3913
Epoch: 2, Batch: 1800, Acc: 79.78%, Loss: 0.4334
Epoch: 2, Batch: 1810, Acc: 79.78%, Loss: 0.4240
Epoch: 2, Batch: 1820, Acc: 79.79%, Loss: 0.3758
Epoch: 2, Batch: 1830, Acc: 79.78%, Loss: 0.4740
Epoch: 2, Batch: 1840, Acc: 79.79%, Loss: 0.4068
Epoch: 2, Batch: 1850, Acc: 79.79%, Loss: 0.4081
Epoch: 2, Batch: 1860, Acc: 79.81%, Loss: 0.3903
Epoch: 2, Batch: 1870, Acc: 79.81%, Loss: 0.4293
Epoch: 2, Batch: 1880, Acc: 79.81%, Loss: 0.4195
Epoch: 2, Batch: 1890, Acc: 79.82%, Loss: 0.4096
Epoch: 2, Batch: 1900, Acc: 79.82%, Loss: 0.4322
Epoch: 2, Batch: 1910, Acc: 79.82%, Loss: 0.4254
Epoch: 2, Batch: 1920, Acc: 79.82%, Loss: 0.4330
Epoch: 2, Batch: 1930, Acc: 79.82%, Loss: 0.4289
Epoch: 2, Batch: 1940, Acc: 79.81%, Loss: 0.4364
Epoch: 2, Batch: 1950, Acc: 79.80%, Loss: 0.4354
Epoch: 2, Batch: 1960, Acc: 79.79%, Loss: 0.4412
Epoch: 2, Batch: 1970, Acc: 79.78%, Loss: 0.4595
Epoch: 2, Batch: 1980, Acc: 79.79%, Loss: 0.4107
Epoch: 2, Batch: 1990, Acc: 79.80%, Loss: 0.3938
Epoch: 2, Batch: 2000, Acc: 79.80%, Loss: 0.3944
Epoch: 2, Batch: 2010, Acc: 79.81%, Loss: 0.3848
Epoch: 2, Batch: 2020, Acc: 79.81%, Loss: 0.4529
Epoch: 2, Batch: 2030, Acc: 79.81%, Loss: 0.4302
Epoch: 2, Batch: 2040, Acc: 79.81%, Loss: 0.4129
Epoch: 2, Batch: 2050, Acc: 79.81%, Loss: 0.4478
Epoch: 2, Batch: 2060, Acc: 79.81%, Loss: 0.4341
Epoch: 2, Batch: 2070, Acc: 79.79%, Loss: 0.4578
Epoch: 2, Batch: 2080, Acc: 79.78%, Loss: 0.4566
Epoch: 2, Batch: 2090, Acc: 79.77%, Loss: 0.4386
Epoch: 2, Batch: 2100, Acc: 79.77%, Loss: 0.4306
Epoch: 2, Batch: 2110, Acc: 79.78%, Loss: 0.4165
Epoch: 2, Batch: 2120, Acc: 79.77%, Loss: 0.4544
Epoch: 2, Batch: 2130, Acc: 79.77%, Loss: 0.4373
Epoch: 2, Batch: 2140, Acc: 79.76%, Loss: 0.4133
Epoch: 2, Batch: 2150, Acc: 79.76%, Loss: 0.4095
Epoch: 2, Batch: 2160, Acc: 79.78%, Loss: 0.3990
Epoch: 2, Batch: 2170, Acc: 79.78%, Loss: 0.3902
Epoch: 2, Batch: 2180, Acc: 79.78%, Loss: 0.4393
Epoch: 2, Batch: 2190, Acc: 79.77%, Loss: 0.4431
Epoch: 2, Batch: 2200, Acc: 79.76%, Loss: 0.4384
Epoch: 2, Batch: 2210, Acc: 79.76%, Loss: 0.4306
Accuracy on test set: 71.60%
Epoch: 3, Batch: 10, Acc: 81.09%, Loss: 0.4052
Epoch: 3, Batch: 20, Acc: 79.06%, Loss: 0.4683
Epoch: 3, Batch: 30, Acc: 79.38%, Loss: 0.4227
Epoch: 3, Batch: 40, Acc: 80.00%, Loss: 0.3879
Epoch: 3, Batch: 50, Acc: 80.16%, Loss: 0.4195
Epoch: 3, Batch: 60, Acc: 80.42%, Loss: 0.4108
Epoch: 3, Batch: 70, Acc: 80.00%, Loss: 0.4324
Epoch: 3, Batch: 80, Acc: 79.75%, Loss: 0.4713
Epoch: 3, Batch: 90, Acc: 79.77%, Loss: 0.4339
Epoch: 3, Batch: 100, Acc: 79.95%, Loss: 0.4165
Epoch: 3, Batch: 110, Acc: 79.77%, Loss: 0.4309
Epoch: 3, Batch: 120, Acc: 79.80%, Loss: 0.4122
Epoch: 3, Batch: 130, Acc: 79.94%, Loss: 0.4242
Epoch: 3, Batch: 140, Acc: 80.03%, Loss: 0.4254
Epoch: 3, Batch: 150, Acc: 80.02%, Loss: 0.4330
Epoch: 3, Batch: 160, Acc: 80.05%, Loss: 0.4257
Epoch: 3, Batch: 170, Acc: 80.14%, Loss: 0.4097
Epoch: 3, Batch: 180, Acc: 80.20%, Loss: 0.4106
Epoch: 3, Batch: 190, Acc: 80.17%, Loss: 0.4261
Epoch: 3, Batch: 200, Acc: 80.16%, Loss: 0.4030
Epoch: 3, Batch: 210, Acc: 80.20%, Loss: 0.4183
Epoch: 3, Batch: 220, Acc: 80.18%, Loss: 0.4213
Epoch: 3, Batch: 230, Acc: 80.18%, Loss: 0.4305
Epoch: 3, Batch: 240, Acc: 80.10%, Loss: 0.4154
Epoch: 3, Batch: 250, Acc: 80.06%, Loss: 0.4341
Epoch: 3, Batch: 260, Acc: 80.04%, Loss: 0.4442
Epoch: 3, Batch: 270, Acc: 79.96%, Loss: 0.4268
Epoch: 3, Batch: 280, Acc: 79.90%, Loss: 0.4457
Epoch: 3, Batch: 290, Acc: 79.90%, Loss: 0.4084
Epoch: 3, Batch: 300, Acc: 79.84%, Loss: 0.4533
Epoch: 3, Batch: 310, Acc: 79.74%, Loss: 0.4602
Epoch: 3, Batch: 320, Acc: 79.66%, Loss: 0.4544
Epoch: 3, Batch: 330, Acc: 79.65%, Loss: 0.4158
Epoch: 3, Batch: 340, Acc: 79.74%, Loss: 0.3669
Epoch: 3, Batch: 350, Acc: 79.82%, Loss: 0.3817
Epoch: 3, Batch: 360, Acc: 79.82%, Loss: 0.4100
Epoch: 3, Batch: 370, Acc: 79.73%, Loss: 0.4472
Epoch: 3, Batch: 380, Acc: 79.73%, Loss: 0.4385
Epoch: 3, Batch: 390, Acc: 79.66%, Loss: 0.4472
Epoch: 3, Batch: 400, Acc: 79.68%, Loss: 0.4217
Epoch: 3, Batch: 410, Acc: 79.71%, Loss: 0.4020
Epoch: 3, Batch: 420, Acc: 79.79%, Loss: 0.3881
Epoch: 3, Batch: 430, Acc: 79.75%, Loss: 0.4575
Epoch: 3, Batch: 440, Acc: 79.75%, Loss: 0.4276
Epoch: 3, Batch: 450, Acc: 79.78%, Loss: 0.4143
Epoch: 3, Batch: 460, Acc: 79.75%, Loss: 0.4577
Epoch: 3, Batch: 470, Acc: 79.75%, Loss: 0.3894
Epoch: 3, Batch: 480, Acc: 79.79%, Loss: 0.4187
Epoch: 3, Batch: 490, Acc: 79.81%, Loss: 0.4108
Epoch: 3, Batch: 500, Acc: 79.82%, Loss: 0.4177
Epoch: 3, Batch: 510, Acc: 79.89%, Loss: 0.3947
Epoch: 3, Batch: 520, Acc: 79.94%, Loss: 0.4032
Epoch: 3, Batch: 530, Acc: 79.93%, Loss: 0.4175
Epoch: 3, Batch: 540, Acc: 79.95%, Loss: 0.4299
Epoch: 3, Batch: 550, Acc: 79.86%, Loss: 0.4935
Epoch: 3, Batch: 560, Acc: 79.84%, Loss: 0.4374
Epoch: 3, Batch: 570, Acc: 79.81%, Loss: 0.4117
Epoch: 3, Batch: 580, Acc: 79.75%, Loss: 0.4427
Epoch: 3, Batch: 590, Acc: 79.77%, Loss: 0.4062
Epoch: 3, Batch: 600, Acc: 79.80%, Loss: 0.3906
Epoch: 3, Batch: 610, Acc: 79.81%, Loss: 0.4293
Epoch: 3, Batch: 620, Acc: 79.78%, Loss: 0.4367
Epoch: 3, Batch: 630, Acc: 79.81%, Loss: 0.4277
Epoch: 3, Batch: 640, Acc: 79.78%, Loss: 0.4440
Epoch: 3, Batch: 650, Acc: 79.81%, Loss: 0.3930
Epoch: 3, Batch: 660, Acc: 79.83%, Loss: 0.4279
Epoch: 3, Batch: 670, Acc: 79.83%, Loss: 0.4372
Epoch: 3, Batch: 680, Acc: 79.83%, Loss: 0.4307
Epoch: 3, Batch: 690, Acc: 79.78%, Loss: 0.4506
Epoch: 3, Batch: 700, Acc: 79.79%, Loss: 0.4257
Epoch: 3, Batch: 710, Acc: 79.80%, Loss: 0.4141
Epoch: 3, Batch: 720, Acc: 79.80%, Loss: 0.4313
Epoch: 3, Batch: 730, Acc: 79.82%, Loss: 0.3974
Epoch: 3, Batch: 740, Acc: 79.80%, Loss: 0.4407
Epoch: 3, Batch: 750, Acc: 79.84%, Loss: 0.3885
Epoch: 3, Batch: 760, Acc: 79.82%, Loss: 0.4398
Epoch: 3, Batch: 770, Acc: 79.86%, Loss: 0.3728
Epoch: 3, Batch: 780, Acc: 79.84%, Loss: 0.4499
Epoch: 3, Batch: 790, Acc: 79.81%, Loss: 0.4543
Epoch: 3, Batch: 800, Acc: 79.79%, Loss: 0.4443
Epoch: 3, Batch: 810, Acc: 79.78%, Loss: 0.4321
Epoch: 3, Batch: 820, Acc: 79.79%, Loss: 0.4305
Epoch: 3, Batch: 830, Acc: 79.78%, Loss: 0.4206
Epoch: 3, Batch: 840, Acc: 79.76%, Loss: 0.4423
Epoch: 3, Batch: 850, Acc: 79.76%, Loss: 0.4163
Epoch: 3, Batch: 860, Acc: 79.77%, Loss: 0.4180
Epoch: 3, Batch: 870, Acc: 79.77%, Loss: 0.4236
Epoch: 3, Batch: 880, Acc: 79.79%, Loss: 0.4092
Epoch: 3, Batch: 890, Acc: 79.77%, Loss: 0.4489
Epoch: 3, Batch: 900, Acc: 79.76%, Loss: 0.4554
Epoch: 3, Batch: 910, Acc: 79.76%, Loss: 0.4229
Epoch: 3, Batch: 920, Acc: 79.74%, Loss: 0.4472
Epoch: 3, Batch: 930, Acc: 79.78%, Loss: 0.3818
Epoch: 3, Batch: 940, Acc: 79.79%, Loss: 0.4300
Epoch: 3, Batch: 950, Acc: 79.76%, Loss: 0.4689
Epoch: 3, Batch: 960, Acc: 79.77%, Loss: 0.4176
Epoch: 3, Batch: 970, Acc: 79.75%, Loss: 0.4230
Epoch: 3, Batch: 980, Acc: 79.76%, Loss: 0.4239
Epoch: 3, Batch: 990, Acc: 79.77%, Loss: 0.4187
Epoch: 3, Batch: 1000, Acc: 79.77%, Loss: 0.4268
Epoch: 3, Batch: 1010, Acc: 79.75%, Loss: 0.4433
Epoch: 3, Batch: 1020, Acc: 79.77%, Loss: 0.4138
Epoch: 3, Batch: 1030, Acc: 79.76%, Loss: 0.4300
Epoch: 3, Batch: 1040, Acc: 79.77%, Loss: 0.4020
Epoch: 3, Batch: 1050, Acc: 79.77%, Loss: 0.4317
Epoch: 3, Batch: 1060, Acc: 79.77%, Loss: 0.4209
Epoch: 3, Batch: 1070, Acc: 79.78%, Loss: 0.4097
Epoch: 3, Batch: 1080, Acc: 79.77%, Loss: 0.4462
Epoch: 3, Batch: 1090, Acc: 79.76%, Loss: 0.4201
Epoch: 3, Batch: 1100, Acc: 79.77%, Loss: 0.4256
Epoch: 3, Batch: 1110, Acc: 79.76%, Loss: 0.4327
Epoch: 3, Batch: 1120, Acc: 79.74%, Loss: 0.4350
Epoch: 3, Batch: 1130, Acc: 79.73%, Loss: 0.4306
Epoch: 3, Batch: 1140, Acc: 79.73%, Loss: 0.4215
Epoch: 3, Batch: 1150, Acc: 79.75%, Loss: 0.4039
Epoch: 3, Batch: 1160, Acc: 79.75%, Loss: 0.4335
Epoch: 3, Batch: 1170, Acc: 79.74%, Loss: 0.4134
Epoch: 3, Batch: 1180, Acc: 79.76%, Loss: 0.4019
Epoch: 3, Batch: 1190, Acc: 79.76%, Loss: 0.4023
Epoch: 3, Batch: 1200, Acc: 79.77%, Loss: 0.4154
Epoch: 3, Batch: 1210, Acc: 79.77%, Loss: 0.4257
Epoch: 3, Batch: 1220, Acc: 79.77%, Loss: 0.4252
