nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 47.66%, Loss: 0.7120
Epoch: 15, Batch: 730, Acc: 81.28%, Loss: 0.3685
Epoch: 15, Batch: 740, Acc: 81.27%, Loss: 0.3853
Epoch: 15, Batch: 750, Acc: 81.24%, Loss: 0.4192
Epoch: 15, Batch: 760, Acc: 81.23%, Loss: 0.3712
Epoch: 15, Batch: 770, Acc: 81.23%, Loss: 0.4038
Epoch: 15, Batch: 780, Acc: 81.23%, Loss: 0.3725
Epoch: 15, Batch: 790, Acc: 81.20%, Loss: 0.4011
Epoch: 15, Batch: 800, Acc: 81.18%, Loss: 0.3961
Epoch: 15, Batch: 810, Acc: 81.21%, Loss: 0.3525
Epoch: 15, Batch: 820, Acc: 81.17%, Loss: 0.4033
Epoch: 15, Batch: 830, Acc: 81.17%, Loss: 0.3865
Epoch: 15, Batch: 840, Acc: 81.19%, Loss: 0.3807
Epoch: 15, Batch: 850, Acc: 81.18%, Loss: 0.3845
Epoch: 15, Batch: 860, Acc: 81.17%, Loss: 0.4107
Epoch: 15, Batch: 870, Acc: 81.16%, Loss: 0.3914
Epoch: 15, Batch: 880, Acc: 81.16%, Loss: 0.3931
Epoch: 15, Batch: 890, Acc: 81.16%, Loss: 0.3693
Epoch: 15, Batch: 900, Acc: 81.14%, Loss: 0.4125
Epoch: 15, Batch: 910, Acc: 81.15%, Loss: 0.3983
Epoch: 15, Batch: 920, Acc: 81.15%, Loss: 0.3855
Epoch: 15, Batch: 930, Acc: 81.15%, Loss: 0.3878
Epoch: 15, Batch: 940, Acc: 81.15%, Loss: 0.3749
Epoch: 15, Batch: 950, Acc: 81.12%, Loss: 0.4197
Epoch: 15, Batch: 960, Acc: 81.10%, Loss: 0.4354
Epoch: 15, Batch: 970, Acc: 81.07%, Loss: 0.4004
Epoch: 15, Batch: 980, Acc: 81.06%, Loss: 0.4138
Epoch: 15, Batch: 990, Acc: 81.06%, Loss: 0.4058
Epoch: 15, Batch: 1000, Acc: 81.06%, Loss: 0.3971
Epoch: 15, Batch: 1010, Acc: 81.08%, Loss: 0.3655
Epoch: 15, Batch: 1020, Acc: 81.08%, Loss: 0.3745
Epoch: 15, Batch: 1030, Acc: 81.10%, Loss: 0.3910
Epoch: 15, Batch: 1040, Acc: 81.09%, Loss: 0.4014
Epoch: 15, Batch: 1050, Acc: 81.10%, Loss: 0.3948
Epoch: 15, Batch: 1060, Acc: 81.10%, Loss: 0.4119
Epoch: 15, Batch: 1070, Acc: 81.09%, Loss: 0.3976
Epoch: 15, Batch: 1080, Acc: 81.08%, Loss: 0.4248
Epoch: 15, Batch: 1090, Acc: 81.08%, Loss: 0.3756
Epoch: 15, Batch: 1100, Acc: 81.10%, Loss: 0.3535
Epoch: 15, Batch: 1110, Acc: 81.11%, Loss: 0.4228
Epoch: 15, Batch: 1120, Acc: 81.10%, Loss: 0.3904
Epoch: 15, Batch: 1130, Acc: 81.12%, Loss: 0.3570
Epoch: 15, Batch: 1140, Acc: 81.12%, Loss: 0.3895
Epoch: 15, Batch: 1150, Acc: 81.12%, Loss: 0.3730
Epoch: 15, Batch: 1160, Acc: 81.14%, Loss: 0.3697
Epoch: 15, Batch: 1170, Acc: 81.14%, Loss: 0.3968
Epoch: 15, Batch: 1180, Acc: 81.14%, Loss: 0.3902
Epoch: 15, Batch: 1190, Acc: 81.14%, Loss: 0.3869
Epoch: 15, Batch: 1200, Acc: 81.14%, Loss: 0.3701
Epoch: 15, Batch: 1210, Acc: 81.14%, Loss: 0.3958
Epoch: 15, Batch: 1220, Acc: 81.14%, Loss: 0.3966
Epoch: 15, Batch: 1230, Acc: 81.14%, Loss: 0.4018
Epoch: 15, Batch: 1240, Acc: 81.13%, Loss: 0.4050
Epoch: 15, Batch: 1250, Acc: 81.14%, Loss: 0.3990
Epoch: 15, Batch: 1260, Acc: 81.11%, Loss: 0.4399
Epoch: 15, Batch: 1270, Acc: 81.10%, Loss: 0.4161
Epoch: 15, Batch: 1280, Acc: 81.10%, Loss: 0.3704
Epoch: 15, Batch: 1290, Acc: 81.08%, Loss: 0.4014
Epoch: 15, Batch: 1300, Acc: 81.10%, Loss: 0.3701
Epoch: 15, Batch: 1310, Acc: 81.07%, Loss: 0.4259
Epoch: 15, Batch: 1320, Acc: 81.05%, Loss: 0.4115
Epoch: 15, Batch: 1330, Acc: 81.05%, Loss: 0.3913
Epoch: 15, Batch: 1340, Acc: 81.04%, Loss: 0.4169
Epoch: 15, Batch: 1350, Acc: 81.03%, Loss: 0.4009
Epoch: 15, Batch: 1360, Acc: 81.04%, Loss: 0.3601
Epoch: 15, Batch: 1370, Acc: 81.03%, Loss: 0.4190
Epoch: 15, Batch: 1380, Acc: 81.03%, Loss: 0.4072
Epoch: 15, Batch: 1390, Acc: 81.02%, Loss: 0.4098
Epoch: 15, Batch: 1400, Acc: 81.02%, Loss: 0.4077
Epoch: 15, Batch: 1410, Acc: 81.01%, Loss: 0.4133
Epoch: 15, Batch: 1420, Acc: 81.01%, Loss: 0.4009
Epoch: 15, Batch: 1430, Acc: 81.03%, Loss: 0.3655
Epoch: 15, Batch: 1440, Acc: 81.04%, Loss: 0.3662
Epoch: 15, Batch: 1450, Acc: 81.06%, Loss: 0.3553
Epoch: 15, Batch: 1460, Acc: 81.06%, Loss: 0.4042
Epoch: 15, Batch: 1470, Acc: 81.05%, Loss: 0.4186
Epoch: 15, Batch: 1480, Acc: 81.05%, Loss: 0.3700
Epoch: 15, Batch: 1490, Acc: 81.04%, Loss: 0.3858
Epoch: 15, Batch: 1500, Acc: 81.05%, Loss: 0.3923
Epoch: 15, Batch: 1510, Acc: 81.04%, Loss: 0.3979
Epoch: 15, Batch: 1520, Acc: 81.04%, Loss: 0.3926
Epoch: 15, Batch: 1530, Acc: 81.04%, Loss: 0.3835
Epoch: 15, Batch: 1540, Acc: 81.05%, Loss: 0.3865
Epoch: 15, Batch: 1550, Acc: 81.06%, Loss: 0.3522
Epoch: 15, Batch: 1560, Acc: 81.06%, Loss: 0.3791
Epoch: 15, Batch: 1570, Acc: 81.05%, Loss: 0.4206
Epoch: 15, Batch: 1580, Acc: 81.06%, Loss: 0.3755
Epoch: 15, Batch: 1590, Acc: 81.07%, Loss: 0.3681
Epoch: 15, Batch: 1600, Acc: 81.06%, Loss: 0.4168
Epoch: 15, Batch: 1610, Acc: 81.05%, Loss: 0.3984
Epoch: 15, Batch: 1620, Acc: 81.06%, Loss: 0.3947
Epoch: 15, Batch: 1630, Acc: 81.06%, Loss: 0.3789
Epoch: 15, Batch: 1640, Acc: 81.07%, Loss: 0.3929
Epoch: 15, Batch: 1650, Acc: 81.07%, Loss: 0.3835
Epoch: 15, Batch: 1660, Acc: 81.07%, Loss: 0.3957
Epoch: 15, Batch: 1670, Acc: 81.07%, Loss: 0.4096
Epoch: 15, Batch: 1680, Acc: 81.08%, Loss: 0.3849
Epoch: 15, Batch: 1690, Acc: 81.08%, Loss: 0.4018
Epoch: 15, Batch: 1700, Acc: 81.10%, Loss: 0.3610
Epoch: 15, Batch: 1710, Acc: 81.10%, Loss: 0.4026
Epoch: 15, Batch: 1720, Acc: 81.09%, Loss: 0.4387
Epoch: 15, Batch: 1730, Acc: 81.10%, Loss: 0.3862
Epoch: 15, Batch: 1740, Acc: 81.08%, Loss: 0.4060
Epoch: 15, Batch: 1750, Acc: 81.09%, Loss: 0.3562
Epoch: 15, Batch: 1760, Acc: 81.10%, Loss: 0.3601
Epoch: 15, Batch: 1770, Acc: 81.10%, Loss: 0.3870
Epoch: 15, Batch: 1780, Acc: 81.10%, Loss: 0.3917
Epoch: 15, Batch: 1790, Acc: 81.10%, Loss: 0.4054
Epoch: 15, Batch: 1800, Acc: 81.10%, Loss: 0.4048
Epoch: 15, Batch: 1810, Acc: 81.09%, Loss: 0.4049
Epoch: 15, Batch: 1820, Acc: 81.08%, Loss: 0.4115
Epoch: 15, Batch: 1830, Acc: 81.09%, Loss: 0.3942
Epoch: 15, Batch: 1840, Acc: 81.09%, Loss: 0.3934
Epoch: 15, Batch: 1850, Acc: 81.09%, Loss: 0.3940
Epoch: 15, Batch: 1860, Acc: 81.09%, Loss: 0.3894
Epoch: 15, Batch: 1870, Acc: 81.08%, Loss: 0.4088
Epoch: 15, Batch: 1880, Acc: 81.07%, Loss: 0.3934
Epoch: 15, Batch: 1890, Acc: 81.08%, Loss: 0.3850
Epoch: 15, Batch: 1900, Acc: 81.08%, Loss: 0.3942
Epoch: 15, Batch: 1910, Acc: 81.08%, Loss: 0.3964
Epoch: 15, Batch: 1920, Acc: 81.08%, Loss: 0.3985
Epoch: 15, Batch: 1930, Acc: 81.09%, Loss: 0.3747
Epoch: 15, Batch: 1940, Acc: 81.09%, Loss: 0.3838
Epoch: 15, Batch: 1950, Acc: 81.10%, Loss: 0.3923
Epoch: 15, Batch: 1960, Acc: 81.09%, Loss: 0.4039
Epoch: 15, Batch: 1970, Acc: 81.10%, Loss: 0.3846
Epoch: 15, Batch: 1980, Acc: 81.10%, Loss: 0.4008
Epoch: 15, Batch: 1990, Acc: 81.08%, Loss: 0.4226
Epoch: 15, Batch: 2000, Acc: 81.07%, Loss: 0.4063
Epoch: 15, Batch: 2010, Acc: 81.07%, Loss: 0.3770
Epoch: 15, Batch: 2020, Acc: 81.08%, Loss: 0.3590
Epoch: 15, Batch: 2030, Acc: 81.08%, Loss: 0.3947
Epoch: 15, Batch: 2040, Acc: 81.09%, Loss: 0.4055
Epoch: 15, Batch: 2050, Acc: 81.10%, Loss: 0.3815
Epoch: 15, Batch: 2060, Acc: 81.09%, Loss: 0.4124
Epoch: 15, Batch: 2070, Acc: 81.08%, Loss: 0.3997
Epoch: 15, Batch: 2080, Acc: 81.08%, Loss: 0.3964
Epoch: 15, Batch: 2090, Acc: 81.08%, Loss: 0.3798
Epoch: 15, Batch: 2100, Acc: 81.08%, Loss: 0.3842
Epoch: 15, Batch: 2110, Acc: 81.07%, Loss: 0.4322
Epoch: 15, Batch: 2120, Acc: 81.07%, Loss: 0.4039
Epoch: 15, Batch: 2130, Acc: 81.06%, Loss: 0.3920
Epoch: 15, Batch: 2140, Acc: 81.06%, Loss: 0.4202
Epoch: 15, Batch: 2150, Acc: 81.07%, Loss: 0.3844
Epoch: 15, Batch: 2160, Acc: 81.08%, Loss: 0.3647
Epoch: 15, Batch: 2170, Acc: 81.10%, Loss: 0.3469
Epoch: 15, Batch: 2180, Acc: 81.12%, Loss: 0.3787
Epoch: 15, Batch: 2190, Acc: 81.11%, Loss: 0.3950
Epoch: 15, Batch: 2200, Acc: 81.10%, Loss: 0.4276
Epoch: 15, Batch: 2210, Acc: 81.08%, Loss: 0.4139
Accuracy on test set: 72.19%
Epoch: 16, Batch: 10, Acc: 79.38%, Loss: 0.3982
Epoch: 16, Batch: 20, Acc: 80.78%, Loss: 0.3945
Epoch: 16, Batch: 30, Acc: 80.62%, Loss: 0.4121
Epoch: 16, Batch: 40, Acc: 80.59%, Loss: 0.4148
Epoch: 16, Batch: 50, Acc: 81.09%, Loss: 0.3706
Epoch: 16, Batch: 60, Acc: 81.64%, Loss: 0.3577
Epoch: 16, Batch: 70, Acc: 81.70%, Loss: 0.3866
Epoch: 16, Batch: 80, Acc: 81.33%, Loss: 0.4259
Epoch: 16, Batch: 90, Acc: 81.32%, Loss: 0.3769
Epoch: 16, Batch: 100, Acc: 81.42%, Loss: 0.3950
Epoch: 16, Batch: 110, Acc: 81.36%, Loss: 0.3925
Epoch: 16, Batch: 120, Acc: 81.39%, Loss: 0.3919
Epoch: 16, Batch: 130, Acc: 81.47%, Loss: 0.3665
Epoch: 16, Batch: 140, Acc: 81.48%, Loss: 0.3675
Epoch: 16, Batch: 150, Acc: 81.55%, Loss: 0.3760
Epoch: 16, Batch: 160, Acc: 81.54%, Loss: 0.4023
Epoch: 16, Batch: 170, Acc: 81.62%, Loss: 0.3787
Epoch: 16, Batch: 180, Acc: 81.51%, Loss: 0.4068
Epoch: 16, Batch: 190, Acc: 81.40%, Loss: 0.4067
Epoch: 16, Batch: 200, Acc: 81.43%, Loss: 0.3881
Epoch: 16, Batch: 210, Acc: 81.55%, Loss: 0.3590
Epoch: 16, Batch: 220, Acc: 81.49%, Loss: 0.3988
Epoch: 16, Batch: 230, Acc: 81.54%, Loss: 0.3654
Epoch: 16, Batch: 240, Acc: 81.45%, Loss: 0.4116
Epoch: 16, Batch: 250, Acc: 81.38%, Loss: 0.3919
Epoch: 16, Batch: 260, Acc: 81.27%, Loss: 0.4174
Epoch: 16, Batch: 270, Acc: 81.27%, Loss: 0.3927
Epoch: 16, Batch: 280, Acc: 81.19%, Loss: 0.4006
Epoch: 16, Batch: 290, Acc: 81.26%, Loss: 0.3564
Epoch: 16, Batch: 300, Acc: 81.29%, Loss: 0.3760
Epoch: 16, Batch: 310, Acc: 81.25%, Loss: 0.3920
Epoch: 16, Batch: 320, Acc: 81.21%, Loss: 0.3991
Epoch: 16, Batch: 330, Acc: 81.24%, Loss: 0.3744
Epoch: 16, Batch: 340, Acc: 81.22%, Loss: 0.3668
Epoch: 16, Batch: 350, Acc: 81.19%, Loss: 0.4034
Epoch: 16, Batch: 360, Acc: 81.19%, Loss: 0.4096
Epoch: 16, Batch: 370, Acc: 81.25%, Loss: 0.3701
Epoch: 16, Batch: 380, Acc: 81.18%, Loss: 0.4197
Epoch: 16, Batch: 390, Acc: 81.14%, Loss: 0.3971
Epoch: 16, Batch: 400, Acc: 81.20%, Loss: 0.3567
Epoch: 16, Batch: 410, Acc: 81.18%, Loss: 0.3783
Epoch: 16, Batch: 420, Acc: 81.25%, Loss: 0.3549
Epoch: 16, Batch: 430, Acc: 81.26%, Loss: 0.4023
Epoch: 16, Batch: 440, Acc: 81.25%, Loss: 0.3800
Epoch: 16, Batch: 450, Acc: 81.24%, Loss: 0.3881
Epoch: 16, Batch: 460, Acc: 81.22%, Loss: 0.3958
Epoch: 16, Batch: 470, Acc: 81.23%, Loss: 0.3964
Epoch: 16, Batch: 480, Acc: 81.25%, Loss: 0.4010
Epoch: 16, Batch: 490, Acc: 81.25%, Loss: 0.4055
Epoch: 16, Batch: 500, Acc: 81.25%, Loss: 0.3816
Epoch: 16, Batch: 510, Acc: 81.20%, Loss: 0.3980
Epoch: 16, Batch: 520, Acc: 81.20%, Loss: 0.3888
Epoch: 16, Batch: 530, Acc: 81.19%, Loss: 0.4125
Epoch: 16, Batch: 540, Acc: 81.22%, Loss: 0.3970
Epoch: 16, Batch: 550, Acc: 81.20%, Loss: 0.3989
Epoch: 16, Batch: 560, Acc: 81.22%, Loss: 0.3971
Epoch: 16, Batch: 570, Acc: 81.19%, Loss: 0.4019
Epoch: 16, Batch: 580, Acc: 81.17%, Loss: 0.3976
Epoch: 16, Batch: 590, Acc: 81.18%, Loss: 0.3892
Epoch: 16, Batch: 600, Acc: 81.21%, Loss: 0.3611
Epoch: 16, Batch: 610, Acc: 81.19%, Loss: 0.4112
Epoch: 16, Batch: 620, Acc: 81.22%, Loss: 0.3602
Epoch: 16, Batch: 630, Acc: 81.21%, Loss: 0.4094
Epoch: 16, Batch: 640, Acc: 81.18%, Loss: 0.4219
Epoch: 16, Batch: 650, Acc: 81.17%, Loss: 0.4008
Epoch: 16, Batch: 660, Acc: 81.17%, Loss: 0.3961
Epoch: 16, Batch: 670, Acc: 81.17%, Loss: 0.3908
Epoch: 16, Batch: 680, Acc: 81.16%, Loss: 0.3920
Epoch: 16, Batch: 690, Acc: 81.14%, Loss: 0.4438
Epoch: 16, Batch: 700, Acc: 81.17%, Loss: 0.3760
Epoch: 16, Batch: 710, Acc: 81.13%, Loss: 0.4037
Epoch: 16, Batch: 720, Acc: 81.12%, Loss: 0.4018
Epoch: 16, Batch: 730, Acc: 81.10%, Loss: 0.4040
Epoch: 16, Batch: 740, Acc: 81.09%, Loss: 0.4015
Epoch: 16, Batch: 750, Acc: 81.08%, Loss: 0.3868
Epoch: 16, Batch: 760, Acc: 81.11%, Loss: 0.3813
Epoch: 16, Batch: 770, Acc: 81.10%, Loss: 0.3980
Epoch: 16, Batch: 780, Acc: 81.14%, Loss: 0.3388
Epoch: 16, Batch: 790, Acc: 81.17%, Loss: 0.3540
Epoch: 16, Batch: 800, Acc: 81.18%, Loss: 0.3798
Epoch: 16, Batch: 810, Acc: 81.17%, Loss: 0.4045
Epoch: 16, Batch: 820, Acc: 81.17%, Loss: 0.3685
Epoch: 16, Batch: 830, Acc: 81.17%, Loss: 0.4015
Epoch: 16, Batch: 840, Acc: 81.19%, Loss: 0.3861
Epoch: 16, Batch: 850, Acc: 81.19%, Loss: 0.3765
Epoch: 16, Batch: 860, Acc: 81.19%, Loss: 0.4075
Epoch: 16, Batch: 870, Acc: 81.18%, Loss: 0.4106
Epoch: 16, Batch: 880, Acc: 81.16%, Loss: 0.3892
Epoch: 16, Batch: 890, Acc: 81.17%, Loss: 0.3739
Epoch: 16, Batch: 900, Acc: 81.18%, Loss: 0.3576
Epoch: 16, Batch: 910, Acc: 81.20%, Loss: 0.3909
Epoch: 16, Batch: 920, Acc: 81.20%, Loss: 0.3776
Epoch: 16, Batch: 930, Acc: 81.21%, Loss: 0.3848
Epoch: 16, Batch: 940, Acc: 81.21%, Loss: 0.3975
Epoch: 16, Batch: 950, Acc: 81.20%, Loss: 0.4021
Epoch: 16, Batch: 960, Acc: 81.18%, Loss: 0.4130
Epoch: 16, Batch: 970, Acc: 81.16%, Loss: 0.4043
Epoch: 16, Batch: 980, Acc: 81.15%, Loss: 0.4250
Epoch: 16, Batch: 990, Acc: 81.15%, Loss: 0.4128
Epoch: 16, Batch: 1000, Acc: 81.15%, Loss: 0.3936
Epoch: 16, Batch: 1010, Acc: 81.14%, Loss: 0.3925
Epoch: 16, Batch: 1020, Acc: 81.16%, Loss: 0.3790
Epoch: 16, Batch: 1030, Acc: 81.16%, Loss: 0.3881
Epoch: 16, Batch: 1040, Acc: 81.16%, Loss: 0.3977
Epoch: 16, Batch: 1050, Acc: 81.14%, Loss: 0.4164
Epoch: 16, Batch: 1060, Acc: 81.13%, Loss: 0.3851
Epoch: 16, Batch: 1070, Acc: 81.14%, Loss: 0.3873
Epoch: 16, Batch: 1080, Acc: 81.12%, Loss: 0.4161
Epoch: 16, Batch: 1090, Acc: 81.12%, Loss: 0.3798
Epoch: 16, Batch: 1100, Acc: 81.12%, Loss: 0.3921
Epoch: 16, Batch: 1110, Acc: 81.13%, Loss: 0.3935
Epoch: 16, Batch: 1120, Acc: 81.12%, Loss: 0.3960
Epoch: 16, Batch: 1130, Acc: 81.14%, Loss: 0.3590
Epoch: 16, Batch: 1140, Acc: 81.13%, Loss: 0.3980
Epoch: 16, Batch: 1150, Acc: 81.11%, Loss: 0.4211
Epoch: 16, Batch: 1160, Acc: 81.11%, Loss: 0.4018
Epoch: 16, Batch: 1170, Acc: 81.12%, Loss: 0.3981
Epoch: 16, Batch: 1180, Acc: 81.11%, Loss: 0.3686
Epoch: 16, Batch: 1190, Acc: 81.12%, Loss: 0.4031
Epoch: 16, Batch: 1200, Acc: 81.13%, Loss: 0.3669
Epoch: 16, Batch: 1210, Acc: 81.13%, Loss: 0.3755
Epoch: 16, Batch: 1220, Acc: 81.12%, Loss: 0.3904
Epoch: 16, Batch: 1230, Acc: 81.13%, Loss: 0.3689
Epoch: 16, Batch: 1240, Acc: 81.13%, Loss: 0.3937
Epoch: 16, Batch: 1250, Acc: 81.14%, Loss: 0.4045
Epoch: 16, Batch: 1260, Acc: 81.13%, Loss: 0.4091
Epoch: 16, Batch: 1270, Acc: 81.13%, Loss: 0.4043
Epoch: 16, Batch: 1280, Acc: 81.12%, Loss: 0.4174
Epoch: 16, Batch: 1290, Acc: 81.12%, Loss: 0.3793
Epoch: 16, Batch: 1300, Acc: 81.11%, Loss: 0.4035
Epoch: 16, Batch: 1310, Acc: 81.12%, Loss: 0.3864
Epoch: 16, Batch: 1320, Acc: 81.12%, Loss: 0.3797
Epoch: 16, Batch: 1330, Acc: 81.12%, Loss: 0.3765
Epoch: 16, Batch: 1340, Acc: 81.14%, Loss: 0.3436
Epoch: 16, Batch: 1350, Acc: 81.15%, Loss: 0.3677
Epoch: 16, Batch: 1360, Acc: 81.17%, Loss: 0.3743
Epoch: 16, Batch: 1370, Acc: 81.15%, Loss: 0.4268
Epoch: 16, Batch: 1380, Acc: 81.15%, Loss: 0.3951
Epoch: 16, Batch: 1390, Acc: 81.18%, Loss: 0.3455
Epoch: 16, Batch: 1400, Acc: 81.20%, Loss: 0.3922
Epoch: 16, Batch: 1410, Acc: 81.20%, Loss: 0.3820
Epoch: 16, Batch: 1420, Acc: 81.20%, Loss: 0.3940
Epoch: 16, Batch: 1430, Acc: 81.18%, Loss: 0.4457
Epoch: 16, Batch: 1440, Acc: 81.18%, Loss: 0.3941
Epoch: 16, Batch: 1450, Acc: 81.17%, Loss: 0.3970
Epoch: 16, Batch: 1460, Acc: 81.17%, Loss: 0.3897
Epoch: 16, Batch: 1470, Acc: 81.16%, Loss: 0.4003
Epoch: 16, Batch: 1480, Acc: 81.16%, Loss: 0.3868
Epoch: 16, Batch: 1490, Acc: 81.15%, Loss: 0.3937
Epoch: 16, Batch: 1500, Acc: 81.15%, Loss: 0.3999
Epoch: 16, Batch: 1510, Acc: 81.16%, Loss: 0.3613
Epoch: 16, Batch: 1520, Acc: 81.16%, Loss: 0.4046
Epoch: 16, Batch: 1530, Acc: 81.16%, Loss: 0.3941
Epoch: 16, Batch: 1540, Acc: 81.15%, Loss: 0.4173
Epoch: 16, Batch: 1550, Acc: 81.14%, Loss: 0.4126
Epoch: 16, Batch: 1560, Acc: 81.13%, Loss: 0.3873
Epoch: 16, Batch: 1570, Acc: 81.12%, Loss: 0.4099
Epoch: 16, Batch: 1580, Acc: 81.11%, Loss: 0.4109
Epoch: 16, Batch: 1590, Acc: 81.11%, Loss: 0.3965
Epoch: 16, Batch: 1600, Acc: 81.10%, Loss: 0.4152
Epoch: 16, Batch: 1610, Acc: 81.10%, Loss: 0.4012
Epoch: 16, Batch: 1620, Acc: 81.11%, Loss: 0.3838
Epoch: 16, Batch: 1630, Acc: 81.11%, Loss: 0.3822
Epoch: 16, Batch: 1640, Acc: 81.13%, Loss: 0.3568
Epoch: 16, Batch: 1650, Acc: 81.13%, Loss: 0.4038
Epoch: 16, Batch: 1660, Acc: 81.11%, Loss: 0.4176
Epoch: 16, Batch: 1670, Acc: 81.12%, Loss: 0.4051
Epoch: 16, Batch: 1680, Acc: 81.11%, Loss: 0.3847
Epoch: 16, Batch: 1690, Acc: 81.11%, Loss: 0.3823
Epoch: 16, Batch: 1700, Acc: 81.12%, Loss: 0.3580
Epoch: 16, Batch: 1710, Acc: 81.13%, Loss: 0.3878
Epoch: 16, Batch: 1720, Acc: 81.13%, Loss: 0.3792
Epoch: 16, Batch: 1730, Acc: 81.13%, Loss: 0.3895
Epoch: 16, Batch: 1740, Acc: 81.14%, Loss: 0.3850
Epoch: 16, Batch: 1750, Acc: 81.15%, Loss: 0.3794
Epoch: 16, Batch: 1760, Acc: 81.17%, Loss: 0.3532
Epoch: 16, Batch: 1770, Acc: 81.17%, Loss: 0.4022
Epoch: 16, Batch: 1780, Acc: 81.17%, Loss: 0.3950
Epoch: 16, Batch: 1790, Acc: 81.17%, Loss: 0.3856
Epoch: 16, Batch: 1800, Acc: 81.18%, Loss: 0.4012
Epoch: 16, Batch: 1810, Acc: 81.19%, Loss: 0.4017
Epoch: 16, Batch: 1820, Acc: 81.21%, Loss: 0.3552
Epoch: 16, Batch: 1830, Acc: 81.21%, Loss: 0.3860
Epoch: 16, Batch: 1840, Acc: 81.20%, Loss: 0.4314
Epoch: 16, Batch: 1850, Acc: 81.22%, Loss: 0.3649
Epoch: 16, Batch: 1860, Acc: 81.21%, Loss: 0.4074
Epoch: 16, Batch: 1870, Acc: 81.20%, Loss: 0.3965
Epoch: 16, Batch: 1880, Acc: 81.21%, Loss: 0.3727
Epoch: 16, Batch: 1890, Acc: 81.20%, Loss: 0.4172
Epoch: 16, Batch: 1900, Acc: 81.21%, Loss: 0.3829
Epoch: 16, Batch: 1910, Acc: 81.21%, Loss: 0.3881
Epoch: 16, Batch: 1920, Acc: 81.21%, Loss: 0.3803
Epoch: 16, Batch: 1930, Acc: 81.21%, Loss: 0.3728
Epoch: 16, Batch: 1940, Acc: 81.23%, Loss: 0.3441
Epoch: 16, Batch: 1950, Acc: 81.23%, Loss: 0.3992
Epoch: 16, Batch: 1960, Acc: 81.23%, Loss: 0.3860
Epoch: 16, Batch: 1970, Acc: 81.23%, Loss: 0.3606
Epoch: 16, Batch: 1980, Acc: 81.22%, Loss: 0.3965
Epoch: 16, Batch: 1990, Acc: 81.22%, Loss: 0.3937
Epoch: 16, Batch: 2000, Acc: 81.22%, Loss: 0.4080
Epoch: 16, Batch: 2010, Acc: 81.22%, Loss: 0.3769
Epoch: 16, Batch: 2020, Acc: 81.22%, Loss: 0.4001
Epoch: 16, Batch: 2030, Acc: 81.24%, Loss: 0.3739
Epoch: 16, Batch: 2040, Acc: 81.24%, Loss: 0.3890
Epoch: 16, Batch: 2050, Acc: 81.24%, Loss: 0.3838
Epoch: 16, Batch: 2060, Acc: 81.24%, Loss: 0.3939
Epoch: 16, Batch: 2070, Acc: 81.24%, Loss: 0.3755
Epoch: 16, Batch: 2080, Acc: 81.23%, Loss: 0.4068
Epoch: 16, Batch: 2090, Acc: 81.22%, Loss: 0.4205
Epoch: 16, Batch: 2100, Acc: 81.22%, Loss: 0.3976
Epoch: 16, Batch: 2110, Acc: 81.22%, Loss: 0.3980
Epoch: 16, Batch: 2120, Acc: 81.22%, Loss: 0.4165
Epoch: 16, Batch: 2130, Acc: 81.22%, Loss: 0.4084
Epoch: 16, Batch: 2140, Acc: 81.20%, Loss: 0.4235
Epoch: 16, Batch: 2150, Acc: 81.19%, Loss: 0.4335
Epoch: 16, Batch: 2160, Acc: 81.20%, Loss: 0.3866
Epoch: 16, Batch: 2170, Acc: 81.19%, Loss: 0.4093
Epoch: 16, Batch: 2180, Acc: 81.19%, Loss: 0.4085
Epoch: 16, Batch: 2190, Acc: 81.19%, Loss: 0.3686
Epoch: 16, Batch: 2200, Acc: 81.20%, Loss: 0.3713
Epoch: 16, Batch: 2210, Acc: 81.20%, Loss: 0.3777
Accuracy on test set: 72.01%
Epoch: 17, Batch: 10, Acc: 82.50%, Loss: 0.3705
Epoch: 17, Batch: 20, Acc: 81.80%, Loss: 0.4013
Epoch: 17, Batch: 30, Acc: 81.93%, Loss: 0.3787
Epoch: 17, Batch: 40, Acc: 81.64%, Loss: 0.4239
Epoch: 17, Batch: 50, Acc: 81.53%, Loss: 0.3816
Epoch: 17, Batch: 60, Acc: 81.64%, Loss: 0.3965
Epoch: 17, Batch: 70, Acc: 81.70%, Loss: 0.3774
Epoch: 17, Batch: 80, Acc: 81.54%, Loss: 0.4010
Epoch: 17, Batch: 90, Acc: 81.32%, Loss: 0.4264
Epoch: 17, Batch: 100, Acc: 81.31%, Loss: 0.4019
Epoch: 17, Batch: 110, Acc: 81.24%, Loss: 0.3835
Epoch: 17, Batch: 120, Acc: 81.29%, Loss: 0.3979
Epoch: 17, Batch: 130, Acc: 81.27%, Loss: 0.3870
Epoch: 17, Batch: 140, Acc: 81.17%, Loss: 0.4033
Epoch: 17, Batch: 150, Acc: 80.98%, Loss: 0.4326
Epoch: 17, Batch: 160, Acc: 81.00%, Loss: 0.4010
Epoch: 17, Batch: 170, Acc: 80.93%, Loss: 0.4013
Epoch: 17, Batch: 180, Acc: 81.07%, Loss: 0.3430
Epoch: 17, Batch: 190, Acc: 81.07%, Loss: 0.4062
Epoch: 17, Batch: 200, Acc: 81.11%, Loss: 0.3912
