nohup: ignoring input
Epoch: 1, Batch: 1060, Acc: 51.37%, Loss: 1.5300
Epoch: 1, Batch: 1070, Acc: 51.38%, Loss: 1.5594
Epoch: 1, Batch: 1080, Acc: 51.38%, Loss: 1.5359
Epoch: 1, Batch: 1090, Acc: 51.39%, Loss: 1.6022
Epoch: 1, Batch: 1100, Acc: 51.38%, Loss: 1.5238
Epoch: 1, Batch: 1110, Acc: 51.39%, Loss: 1.5622
Epoch: 1, Batch: 1120, Acc: 51.36%, Loss: 1.5920
Epoch: 1, Batch: 1130, Acc: 51.35%, Loss: 1.5778
Epoch: 1, Batch: 1140, Acc: 51.36%, Loss: 1.5492
Epoch: 1, Batch: 1150, Acc: 51.35%, Loss: 1.5700
Epoch: 1, Batch: 1160, Acc: 51.36%, Loss: 1.5322
Epoch: 1, Batch: 1170, Acc: 51.37%, Loss: 1.5343
Epoch: 1, Batch: 1180, Acc: 51.39%, Loss: 1.5079
Epoch: 1, Batch: 1190, Acc: 51.40%, Loss: 1.5737
Epoch: 1, Batch: 1200, Acc: 51.40%, Loss: 1.5646
Epoch: 1, Batch: 1210, Acc: 51.40%, Loss: 1.6201
Epoch: 1, Batch: 1220, Acc: 51.41%, Loss: 1.5672
Epoch: 1, Batch: 1230, Acc: 51.42%, Loss: 1.6131
Epoch: 1, Batch: 1240, Acc: 51.42%, Loss: 1.5787
Epoch: 1, Batch: 1250, Acc: 51.45%, Loss: 1.4952
Epoch: 1, Batch: 1260, Acc: 51.48%, Loss: 1.4786
Epoch: 1, Batch: 1270, Acc: 51.49%, Loss: 1.5182
Epoch: 1, Batch: 1280, Acc: 51.51%, Loss: 1.5070
Epoch: 1, Batch: 1290, Acc: 51.52%, Loss: 1.5083
Epoch: 1, Batch: 1300, Acc: 51.50%, Loss: 1.6015
Epoch: 1, Batch: 1310, Acc: 51.51%, Loss: 1.4933
Epoch: 1, Batch: 1320, Acc: 51.52%, Loss: 1.5123
Epoch: 1, Batch: 1330, Acc: 51.51%, Loss: 1.6046
Epoch: 1, Batch: 1340, Acc: 51.50%, Loss: 1.5973
Epoch: 1, Batch: 1350, Acc: 51.50%, Loss: 1.5497
Epoch: 1, Batch: 1360, Acc: 51.51%, Loss: 1.4858
Epoch: 1, Batch: 1370, Acc: 51.50%, Loss: 1.6049
Epoch: 1, Batch: 1380, Acc: 51.50%, Loss: 1.6067
Epoch: 1, Batch: 1390, Acc: 51.52%, Loss: 1.5693
Epoch: 1, Batch: 1400, Acc: 51.53%, Loss: 1.5454
Epoch: 1, Batch: 1410, Acc: 51.52%, Loss: 1.5765
Epoch: 1, Batch: 1420, Acc: 51.52%, Loss: 1.5740
Epoch: 1, Batch: 1430, Acc: 51.53%, Loss: 1.5148
Epoch: 1, Batch: 1440, Acc: 51.54%, Loss: 1.5875
Epoch: 1, Batch: 1450, Acc: 51.53%, Loss: 1.6065
Epoch: 1, Batch: 1460, Acc: 51.54%, Loss: 1.4988
Epoch: 1, Batch: 1470, Acc: 51.57%, Loss: 1.4601
Epoch: 1, Batch: 1480, Acc: 51.58%, Loss: 1.5283
Epoch: 1, Batch: 1490, Acc: 51.58%, Loss: 1.5585
Epoch: 1, Batch: 1500, Acc: 51.58%, Loss: 1.4890
Epoch: 1, Batch: 1510, Acc: 51.57%, Loss: 1.5281
Epoch: 1, Batch: 1520, Acc: 51.56%, Loss: 1.5780
Epoch: 1, Batch: 1530, Acc: 51.58%, Loss: 1.4864
Epoch: 1, Batch: 1540, Acc: 51.57%, Loss: 1.6032
Epoch: 1, Batch: 1550, Acc: 51.57%, Loss: 1.4962
Epoch: 1, Batch: 1560, Acc: 51.56%, Loss: 1.6050
Epoch: 1, Batch: 1570, Acc: 51.54%, Loss: 1.6063
Epoch: 1, Batch: 1580, Acc: 51.53%, Loss: 1.5937
Epoch: 1, Batch: 1590, Acc: 51.52%, Loss: 1.5881
Epoch: 1, Batch: 1600, Acc: 51.51%, Loss: 1.5610
Epoch: 1, Batch: 1610, Acc: 51.50%, Loss: 1.5616
Epoch: 1, Batch: 1620, Acc: 51.51%, Loss: 1.5045
Epoch: 1, Batch: 1630, Acc: 51.52%, Loss: 1.4908
Epoch: 1, Batch: 1640, Acc: 51.51%, Loss: 1.5139
Epoch: 1, Batch: 1650, Acc: 51.53%, Loss: 1.5114
Epoch: 1, Batch: 1660, Acc: 51.55%, Loss: 1.4424
Epoch: 1, Batch: 1670, Acc: 51.55%, Loss: 1.5521
Epoch: 1, Batch: 1680, Acc: 51.53%, Loss: 1.6096
Epoch: 1, Batch: 1690, Acc: 51.54%, Loss: 1.5098
Epoch: 1, Batch: 1700, Acc: 51.56%, Loss: 1.5606
Epoch: 1, Batch: 1710, Acc: 51.56%, Loss: 1.5968
Epoch: 1, Batch: 1720, Acc: 51.57%, Loss: 1.5519
Epoch: 1, Batch: 1730, Acc: 51.60%, Loss: 1.4909
Epoch: 1, Batch: 1740, Acc: 51.61%, Loss: 1.4785
Epoch: 1, Batch: 1750, Acc: 51.61%, Loss: 1.5941
Epoch: 1, Batch: 1760, Acc: 51.62%, Loss: 1.5566
Epoch: 1, Batch: 1770, Acc: 51.64%, Loss: 1.5408
Epoch: 1, Batch: 1780, Acc: 51.64%, Loss: 1.5539
Epoch: 1, Batch: 1790, Acc: 51.67%, Loss: 1.5333
Epoch: 1, Batch: 1800, Acc: 51.67%, Loss: 1.5016
Epoch: 1, Batch: 1810, Acc: 51.70%, Loss: 1.5014
Epoch: 1, Batch: 1820, Acc: 51.72%, Loss: 1.4830
Epoch: 1, Batch: 1830, Acc: 51.73%, Loss: 1.4670
Epoch: 1, Batch: 1840, Acc: 51.73%, Loss: 1.5415
Epoch: 1, Batch: 1850, Acc: 51.73%, Loss: 1.6419
Epoch: 1, Batch: 1860, Acc: 51.74%, Loss: 1.4838
Epoch: 1, Batch: 1870, Acc: 51.75%, Loss: 1.6408
Epoch: 1, Batch: 1880, Acc: 51.75%, Loss: 1.4900
Epoch: 1, Batch: 1890, Acc: 51.75%, Loss: 1.5513
Epoch: 1, Batch: 1900, Acc: 51.76%, Loss: 1.5460
Epoch: 1, Batch: 1910, Acc: 51.77%, Loss: 1.4845
Epoch: 1, Batch: 1920, Acc: 51.76%, Loss: 1.6167
Epoch: 1, Batch: 1930, Acc: 51.77%, Loss: 1.4554
Epoch: 1, Batch: 1940, Acc: 51.79%, Loss: 1.5357
Epoch: 1, Batch: 1950, Acc: 51.78%, Loss: 1.5722
Epoch: 1, Batch: 1960, Acc: 51.79%, Loss: 1.4812
Epoch: 1, Batch: 1970, Acc: 51.79%, Loss: 1.5227
Epoch: 1, Batch: 1980, Acc: 51.81%, Loss: 1.4354
Epoch: 1, Batch: 1990, Acc: 51.82%, Loss: 1.4580
Epoch: 1, Batch: 2000, Acc: 51.83%, Loss: 1.4723
Epoch: 1, Batch: 2010, Acc: 51.84%, Loss: 1.5687
Epoch: 1, Batch: 2020, Acc: 51.84%, Loss: 1.6187
Epoch: 1, Batch: 2030, Acc: 51.84%, Loss: 1.5660
Epoch: 1, Batch: 2040, Acc: 51.84%, Loss: 1.4776
Epoch: 1, Batch: 2050, Acc: 51.85%, Loss: 1.5011
Epoch: 1, Batch: 2060, Acc: 51.85%, Loss: 1.5190
Epoch: 1, Batch: 2070, Acc: 51.86%, Loss: 1.4461
Epoch: 1, Batch: 2080, Acc: 51.84%, Loss: 1.5995
Epoch: 1, Batch: 2090, Acc: 51.85%, Loss: 1.4786
Epoch: 1, Batch: 2100, Acc: 51.85%, Loss: 1.5130
Epoch: 1, Batch: 2110, Acc: 51.85%, Loss: 1.6096
Epoch: 1, Batch: 2120, Acc: 51.85%, Loss: 1.5604
Epoch: 1, Batch: 2130, Acc: 51.86%, Loss: 1.5627
Epoch: 1, Batch: 2140, Acc: 51.85%, Loss: 1.6150
Epoch: 1, Batch: 2150, Acc: 51.85%, Loss: 1.5199
Epoch: 1, Batch: 2160, Acc: 51.88%, Loss: 1.4381
Epoch: 1, Batch: 2170, Acc: 51.89%, Loss: 1.4539
Epoch: 1, Batch: 2180, Acc: 51.89%, Loss: 1.5235
Epoch: 1, Batch: 2190, Acc: 51.88%, Loss: 1.5343
Epoch: 1, Batch: 2200, Acc: 51.89%, Loss: 1.4470
Epoch: 1, Batch: 2210, Acc: 51.88%, Loss: 1.5645
Epoch: 1, Batch: 2220, Acc: 51.90%, Loss: 1.4367
Epoch: 1, Batch: 2230, Acc: 51.92%, Loss: 1.4025
Epoch: 1, Batch: 2240, Acc: 51.92%, Loss: 1.5319
Epoch: 1, Batch: 2250, Acc: 51.93%, Loss: 1.5876
Epoch: 1, Batch: 2260, Acc: 51.94%, Loss: 1.5238
Epoch: 1, Batch: 2270, Acc: 51.94%, Loss: 1.5516
Epoch: 1, Batch: 2280, Acc: 51.94%, Loss: 1.4948
Epoch: 1, Batch: 2290, Acc: 51.95%, Loss: 1.4604
Epoch: 1, Batch: 2300, Acc: 51.97%, Loss: 1.5031
Epoch: 1, Batch: 2310, Acc: 51.98%, Loss: 1.5197
Epoch: 1, Batch: 2320, Acc: 51.97%, Loss: 1.5726
Epoch: 1, Batch: 2330, Acc: 51.98%, Loss: 1.5199
Epoch: 1, Batch: 2340, Acc: 52.00%, Loss: 1.5268
Epoch: 1, Batch: 2350, Acc: 52.01%, Loss: 1.3977
Epoch: 1, Batch: 2360, Acc: 52.01%, Loss: 1.6182
Epoch: 1, Batch: 2370, Acc: 52.01%, Loss: 1.5618
Epoch: 1, Batch: 2380, Acc: 52.03%, Loss: 1.4213
Epoch: 1, Batch: 2390, Acc: 52.04%, Loss: 1.4537
Epoch: 1, Batch: 2400, Acc: 52.04%, Loss: 1.4914
Epoch: 1, Batch: 2410, Acc: 52.05%, Loss: 1.4912
Epoch: 1, Batch: 2420, Acc: 52.06%, Loss: 1.5416
Epoch: 1, Batch: 2430, Acc: 52.07%, Loss: 1.4907
Epoch: 1, Batch: 2440, Acc: 52.07%, Loss: 1.5153
Epoch: 1, Batch: 2450, Acc: 52.08%, Loss: 1.4919
Epoch: 1, Batch: 2460, Acc: 52.08%, Loss: 1.4852
Epoch: 1, Batch: 2470, Acc: 52.09%, Loss: 1.5221
Epoch: 1, Batch: 2480, Acc: 52.09%, Loss: 1.5421
Epoch: 1, Batch: 2490, Acc: 52.10%, Loss: 1.4155
Epoch: 1, Batch: 2500, Acc: 52.10%, Loss: 1.4885
Epoch: 1, Batch: 2510, Acc: 52.10%, Loss: 1.5469
Epoch: 1, Batch: 2520, Acc: 52.10%, Loss: 1.5326
Epoch: 1, Batch: 2530, Acc: 52.11%, Loss: 1.5088
Epoch: 1, Batch: 2540, Acc: 52.11%, Loss: 1.5298
Epoch: 1, Batch: 2550, Acc: 52.09%, Loss: 1.5621
Epoch: 1, Batch: 2560, Acc: 52.10%, Loss: 1.4920
Epoch: 1, Batch: 2570, Acc: 52.13%, Loss: 1.4559
Epoch: 1, Batch: 2580, Acc: 52.14%, Loss: 1.4494
Epoch: 1, Batch: 2590, Acc: 52.14%, Loss: 1.5120
Epoch: 1, Batch: 2600, Acc: 52.13%, Loss: 1.5305
Epoch: 1, Batch: 2610, Acc: 52.13%, Loss: 1.5606
Epoch: 1, Batch: 2620, Acc: 52.12%, Loss: 1.6209
Epoch: 1, Batch: 2630, Acc: 52.12%, Loss: 1.5163
Epoch: 1, Batch: 2640, Acc: 52.12%, Loss: 1.5061
Epoch: 1, Batch: 2650, Acc: 52.14%, Loss: 1.3872
Epoch: 1, Batch: 2660, Acc: 52.15%, Loss: 1.4237
Epoch: 1, Batch: 2670, Acc: 52.16%, Loss: 1.4981
Epoch: 1, Batch: 2680, Acc: 52.17%, Loss: 1.5663
Epoch: 1, Batch: 2690, Acc: 52.18%, Loss: 1.4800
Epoch: 1, Batch: 2700, Acc: 52.19%, Loss: 1.5055
Epoch: 1, Batch: 2710, Acc: 52.19%, Loss: 1.5028
Epoch: 1, Batch: 2720, Acc: 52.20%, Loss: 1.5781
Epoch: 1, Batch: 2730, Acc: 52.20%, Loss: 1.5167
Epoch: 1, Batch: 2740, Acc: 52.22%, Loss: 1.4389
Epoch: 1, Batch: 2750, Acc: 52.23%, Loss: 1.3508
Epoch: 1, Batch: 2760, Acc: 52.23%, Loss: 1.4836
Epoch: 1, Batch: 2770, Acc: 52.23%, Loss: 1.5220
Epoch: 1, Batch: 2780, Acc: 52.23%, Loss: 1.5474
Epoch: 1, Batch: 2790, Acc: 52.24%, Loss: 1.5001
Epoch: 1, Batch: 2800, Acc: 52.24%, Loss: 1.4665
Epoch: 1, Batch: 2810, Acc: 52.25%, Loss: 1.4824
Epoch: 1, Batch: 2820, Acc: 52.26%, Loss: 1.4864
Epoch: 1, Batch: 2830, Acc: 52.28%, Loss: 1.3660
Epoch: 1, Batch: 2840, Acc: 52.29%, Loss: 1.4190
Epoch: 1, Batch: 2850, Acc: 52.30%, Loss: 1.4596
Epoch: 1, Batch: 2860, Acc: 52.30%, Loss: 1.5258
Epoch: 1, Batch: 2870, Acc: 52.31%, Loss: 1.4756
Epoch: 1, Batch: 2880, Acc: 52.32%, Loss: 1.5612
Accuracy on test set: 53.59%
Epoch: 2, Batch: 10, Acc: 57.19%, Loss: 1.4515
Epoch: 2, Batch: 20, Acc: 56.09%, Loss: 1.4859
Epoch: 2, Batch: 30, Acc: 55.10%, Loss: 1.4506
Epoch: 2, Batch: 40, Acc: 54.69%, Loss: 1.4511
Epoch: 2, Batch: 50, Acc: 55.56%, Loss: 1.3906
Epoch: 2, Batch: 60, Acc: 55.13%, Loss: 1.4444
Epoch: 2, Batch: 70, Acc: 54.53%, Loss: 1.5797
Epoch: 2, Batch: 80, Acc: 53.98%, Loss: 1.5470
Epoch: 2, Batch: 90, Acc: 54.06%, Loss: 1.5344
Epoch: 2, Batch: 100, Acc: 54.23%, Loss: 1.4382
Epoch: 2, Batch: 110, Acc: 54.13%, Loss: 1.4592
Epoch: 2, Batch: 120, Acc: 53.85%, Loss: 1.5903
Epoch: 2, Batch: 130, Acc: 53.97%, Loss: 1.4966
Epoch: 2, Batch: 140, Acc: 53.96%, Loss: 1.4455
Epoch: 2, Batch: 150, Acc: 54.12%, Loss: 1.4522
Epoch: 2, Batch: 160, Acc: 54.42%, Loss: 1.3291
Epoch: 2, Batch: 170, Acc: 54.31%, Loss: 1.4729
Epoch: 2, Batch: 180, Acc: 54.35%, Loss: 1.4606
Epoch: 2, Batch: 190, Acc: 54.34%, Loss: 1.4518
Epoch: 2, Batch: 200, Acc: 54.23%, Loss: 1.4893
Epoch: 2, Batch: 210, Acc: 54.16%, Loss: 1.4965
Epoch: 2, Batch: 220, Acc: 54.10%, Loss: 1.4746
Epoch: 2, Batch: 230, Acc: 54.02%, Loss: 1.5178
Epoch: 2, Batch: 240, Acc: 53.89%, Loss: 1.5052
Epoch: 2, Batch: 250, Acc: 53.89%, Loss: 1.5020
Epoch: 2, Batch: 260, Acc: 53.95%, Loss: 1.4368
Epoch: 2, Batch: 270, Acc: 53.84%, Loss: 1.5357
Epoch: 2, Batch: 280, Acc: 53.81%, Loss: 1.5382
Epoch: 2, Batch: 290, Acc: 53.78%, Loss: 1.4935
Epoch: 2, Batch: 300, Acc: 53.70%, Loss: 1.5059
Epoch: 2, Batch: 310, Acc: 53.72%, Loss: 1.4769
Epoch: 2, Batch: 320, Acc: 53.72%, Loss: 1.5238
Epoch: 2, Batch: 330, Acc: 53.82%, Loss: 1.4086
Epoch: 2, Batch: 340, Acc: 53.79%, Loss: 1.5301
Epoch: 2, Batch: 350, Acc: 53.67%, Loss: 1.5508
Epoch: 2, Batch: 360, Acc: 53.68%, Loss: 1.4190
Epoch: 2, Batch: 370, Acc: 53.80%, Loss: 1.4189
Epoch: 2, Batch: 380, Acc: 53.87%, Loss: 1.4312
Epoch: 2, Batch: 390, Acc: 53.93%, Loss: 1.4548
Epoch: 2, Batch: 400, Acc: 53.88%, Loss: 1.4680
Epoch: 2, Batch: 410, Acc: 53.88%, Loss: 1.5214
Epoch: 2, Batch: 420, Acc: 53.90%, Loss: 1.4382
Epoch: 2, Batch: 430, Acc: 53.88%, Loss: 1.5614
Epoch: 2, Batch: 440, Acc: 53.89%, Loss: 1.4501
Epoch: 2, Batch: 450, Acc: 53.84%, Loss: 1.4856
Epoch: 2, Batch: 460, Acc: 53.87%, Loss: 1.4843
Epoch: 2, Batch: 470, Acc: 53.91%, Loss: 1.4894
Epoch: 2, Batch: 480, Acc: 53.93%, Loss: 1.4447
Epoch: 2, Batch: 490, Acc: 53.99%, Loss: 1.4325
Epoch: 2, Batch: 500, Acc: 53.98%, Loss: 1.5213
Epoch: 2, Batch: 510, Acc: 53.96%, Loss: 1.4209
Epoch: 2, Batch: 520, Acc: 54.03%, Loss: 1.3710
Epoch: 2, Batch: 530, Acc: 54.02%, Loss: 1.4452
Epoch: 2, Batch: 540, Acc: 54.05%, Loss: 1.4336
Epoch: 2, Batch: 550, Acc: 54.05%, Loss: 1.4750
Epoch: 2, Batch: 560, Acc: 54.00%, Loss: 1.5512
Epoch: 2, Batch: 570, Acc: 54.00%, Loss: 1.4599
Epoch: 2, Batch: 580, Acc: 53.95%, Loss: 1.5988
Epoch: 2, Batch: 590, Acc: 53.96%, Loss: 1.4743
Epoch: 2, Batch: 600, Acc: 53.95%, Loss: 1.4639
Epoch: 2, Batch: 610, Acc: 53.98%, Loss: 1.4733
Epoch: 2, Batch: 620, Acc: 53.98%, Loss: 1.5323
Epoch: 2, Batch: 630, Acc: 54.00%, Loss: 1.4573
Epoch: 2, Batch: 640, Acc: 53.94%, Loss: 1.5460
Epoch: 2, Batch: 650, Acc: 53.94%, Loss: 1.5451
Epoch: 2, Batch: 660, Acc: 53.97%, Loss: 1.3861
Epoch: 2, Batch: 670, Acc: 53.98%, Loss: 1.4932
Epoch: 2, Batch: 680, Acc: 54.01%, Loss: 1.4372
Epoch: 2, Batch: 690, Acc: 54.03%, Loss: 1.4452
Epoch: 2, Batch: 700, Acc: 54.09%, Loss: 1.3578
Epoch: 2, Batch: 710, Acc: 54.05%, Loss: 1.5658
Epoch: 2, Batch: 720, Acc: 54.05%, Loss: 1.4872
Epoch: 2, Batch: 730, Acc: 54.07%, Loss: 1.4075
Epoch: 2, Batch: 740, Acc: 54.06%, Loss: 1.5104
Epoch: 2, Batch: 750, Acc: 54.03%, Loss: 1.5394
Epoch: 2, Batch: 760, Acc: 54.05%, Loss: 1.4121
Epoch: 2, Batch: 770, Acc: 54.07%, Loss: 1.4012
Epoch: 2, Batch: 780, Acc: 54.04%, Loss: 1.6215
Epoch: 2, Batch: 790, Acc: 54.07%, Loss: 1.4658
Epoch: 2, Batch: 800, Acc: 54.11%, Loss: 1.4297
Epoch: 2, Batch: 810, Acc: 54.06%, Loss: 1.5533
Epoch: 2, Batch: 820, Acc: 54.08%, Loss: 1.4704
Epoch: 2, Batch: 830, Acc: 54.09%, Loss: 1.5239
Epoch: 2, Batch: 840, Acc: 54.14%, Loss: 1.3660
Epoch: 2, Batch: 850, Acc: 54.13%, Loss: 1.4808
Epoch: 2, Batch: 860, Acc: 54.10%, Loss: 1.5119
Epoch: 2, Batch: 870, Acc: 54.11%, Loss: 1.4252
Epoch: 2, Batch: 880, Acc: 54.13%, Loss: 1.4457
Epoch: 2, Batch: 890, Acc: 54.09%, Loss: 1.5219
Epoch: 2, Batch: 900, Acc: 54.10%, Loss: 1.4244
Epoch: 2, Batch: 910, Acc: 54.09%, Loss: 1.5025
Epoch: 2, Batch: 920, Acc: 54.09%, Loss: 1.4770
Epoch: 2, Batch: 930, Acc: 54.09%, Loss: 1.4887
Epoch: 2, Batch: 940, Acc: 54.10%, Loss: 1.4701
Epoch: 2, Batch: 950, Acc: 54.10%, Loss: 1.4854
Epoch: 2, Batch: 960, Acc: 54.11%, Loss: 1.4091
Epoch: 2, Batch: 970, Acc: 54.07%, Loss: 1.5373
Epoch: 2, Batch: 980, Acc: 54.07%, Loss: 1.4127
Epoch: 2, Batch: 990, Acc: 54.10%, Loss: 1.4079
Epoch: 2, Batch: 1000, Acc: 54.06%, Loss: 1.5386
Epoch: 2, Batch: 1010, Acc: 54.07%, Loss: 1.4431
Epoch: 2, Batch: 1020, Acc: 54.04%, Loss: 1.5481
Epoch: 2, Batch: 1030, Acc: 54.05%, Loss: 1.4638
Epoch: 2, Batch: 1040, Acc: 54.04%, Loss: 1.5170
Epoch: 2, Batch: 1050, Acc: 54.02%, Loss: 1.4891
Epoch: 2, Batch: 1060, Acc: 54.01%, Loss: 1.5648
Epoch: 2, Batch: 1070, Acc: 53.97%, Loss: 1.5797
Epoch: 2, Batch: 1080, Acc: 53.97%, Loss: 1.4823
Epoch: 2, Batch: 1090, Acc: 53.97%, Loss: 1.4810
Epoch: 2, Batch: 1100, Acc: 53.96%, Loss: 1.5520
Epoch: 2, Batch: 1110, Acc: 53.95%, Loss: 1.4370
Epoch: 2, Batch: 1120, Acc: 53.95%, Loss: 1.4627
Epoch: 2, Batch: 1130, Acc: 53.95%, Loss: 1.4703
Epoch: 2, Batch: 1140, Acc: 53.95%, Loss: 1.4420
Epoch: 2, Batch: 1150, Acc: 53.99%, Loss: 1.4214
Epoch: 2, Batch: 1160, Acc: 54.00%, Loss: 1.3812
Epoch: 2, Batch: 1170, Acc: 54.00%, Loss: 1.3827
Epoch: 2, Batch: 1180, Acc: 54.01%, Loss: 1.4457
Epoch: 2, Batch: 1190, Acc: 54.02%, Loss: 1.4143
Epoch: 2, Batch: 1200, Acc: 54.02%, Loss: 1.4757
Epoch: 2, Batch: 1210, Acc: 54.02%, Loss: 1.4499
Epoch: 2, Batch: 1220, Acc: 54.05%, Loss: 1.3934
Epoch: 2, Batch: 1230, Acc: 54.06%, Loss: 1.4148
Epoch: 2, Batch: 1240, Acc: 54.08%, Loss: 1.4610
Epoch: 2, Batch: 1250, Acc: 54.05%, Loss: 1.5860
Epoch: 2, Batch: 1260, Acc: 54.05%, Loss: 1.4724
Epoch: 2, Batch: 1270, Acc: 54.04%, Loss: 1.4914
Epoch: 2, Batch: 1280, Acc: 54.06%, Loss: 1.4777
Epoch: 2, Batch: 1290, Acc: 54.07%, Loss: 1.5047
Epoch: 2, Batch: 1300, Acc: 54.05%, Loss: 1.4519
Epoch: 2, Batch: 1310, Acc: 54.03%, Loss: 1.5043
Epoch: 2, Batch: 1320, Acc: 54.04%, Loss: 1.4515
Epoch: 2, Batch: 1330, Acc: 54.02%, Loss: 1.4906
Epoch: 2, Batch: 1340, Acc: 54.03%, Loss: 1.4829
Epoch: 2, Batch: 1350, Acc: 54.05%, Loss: 1.3843
Epoch: 2, Batch: 1360, Acc: 54.06%, Loss: 1.3704
Epoch: 2, Batch: 1370, Acc: 54.04%, Loss: 1.5207
Epoch: 2, Batch: 1380, Acc: 54.04%, Loss: 1.4270
Epoch: 2, Batch: 1390, Acc: 54.05%, Loss: 1.4468
Epoch: 2, Batch: 1400, Acc: 54.04%, Loss: 1.4523
Epoch: 2, Batch: 1410, Acc: 54.05%, Loss: 1.4444
Epoch: 2, Batch: 1420, Acc: 54.03%, Loss: 1.5408
Epoch: 2, Batch: 1430, Acc: 54.03%, Loss: 1.4833
Epoch: 2, Batch: 1440, Acc: 54.02%, Loss: 1.4580
Epoch: 2, Batch: 1450, Acc: 54.01%, Loss: 1.5664
Epoch: 2, Batch: 1460, Acc: 54.01%, Loss: 1.4576
Epoch: 2, Batch: 1470, Acc: 54.01%, Loss: 1.4534
Epoch: 2, Batch: 1480, Acc: 54.00%, Loss: 1.3992
Epoch: 2, Batch: 1490, Acc: 54.00%, Loss: 1.4541
Epoch: 2, Batch: 1500, Acc: 53.99%, Loss: 1.5312
Epoch: 2, Batch: 1510, Acc: 54.01%, Loss: 1.4343
Epoch: 2, Batch: 1520, Acc: 54.02%, Loss: 1.4371
Epoch: 2, Batch: 1530, Acc: 54.02%, Loss: 1.4605
Epoch: 2, Batch: 1540, Acc: 54.03%, Loss: 1.4570
Epoch: 2, Batch: 1550, Acc: 54.04%, Loss: 1.3894
Epoch: 2, Batch: 1560, Acc: 54.05%, Loss: 1.4363
Epoch: 2, Batch: 1570, Acc: 54.06%, Loss: 1.4460
Epoch: 2, Batch: 1580, Acc: 54.07%, Loss: 1.4620
Epoch: 2, Batch: 1590, Acc: 54.06%, Loss: 1.4976
Epoch: 2, Batch: 1600, Acc: 54.05%, Loss: 1.4922
Epoch: 2, Batch: 1610, Acc: 54.08%, Loss: 1.3905
Epoch: 2, Batch: 1620, Acc: 54.09%, Loss: 1.4770
Epoch: 2, Batch: 1630, Acc: 54.10%, Loss: 1.4564
Epoch: 2, Batch: 1640, Acc: 54.09%, Loss: 1.4625
Epoch: 2, Batch: 1650, Acc: 54.10%, Loss: 1.3930
Epoch: 2, Batch: 1660, Acc: 54.10%, Loss: 1.4984
Epoch: 2, Batch: 1670, Acc: 54.10%, Loss: 1.4256
Epoch: 2, Batch: 1680, Acc: 54.10%, Loss: 1.4068
Epoch: 2, Batch: 1690, Acc: 54.10%, Loss: 1.4697
Epoch: 2, Batch: 1700, Acc: 54.08%, Loss: 1.4892
Epoch: 2, Batch: 1710, Acc: 54.09%, Loss: 1.3623
Epoch: 2, Batch: 1720, Acc: 54.10%, Loss: 1.4596
Epoch: 2, Batch: 1730, Acc: 54.09%, Loss: 1.4984
Epoch: 2, Batch: 1740, Acc: 54.09%, Loss: 1.4817
Epoch: 2, Batch: 1750, Acc: 54.08%, Loss: 1.4469
Epoch: 2, Batch: 1760, Acc: 54.09%, Loss: 1.3807
Epoch: 2, Batch: 1770, Acc: 54.09%, Loss: 1.4557
Epoch: 2, Batch: 1780, Acc: 54.08%, Loss: 1.5922
Epoch: 2, Batch: 1790, Acc: 54.09%, Loss: 1.4375
Epoch: 2, Batch: 1800, Acc: 54.10%, Loss: 1.4259
Epoch: 2, Batch: 1810, Acc: 54.11%, Loss: 1.4308
Epoch: 2, Batch: 1820, Acc: 54.11%, Loss: 1.4824
Epoch: 2, Batch: 1830, Acc: 54.11%, Loss: 1.4863
Epoch: 2, Batch: 1840, Acc: 54.11%, Loss: 1.4346
Epoch: 2, Batch: 1850, Acc: 54.10%, Loss: 1.4629
Epoch: 2, Batch: 1860, Acc: 54.11%, Loss: 1.4277
Epoch: 2, Batch: 1870, Acc: 54.12%, Loss: 1.4439
Epoch: 2, Batch: 1880, Acc: 54.12%, Loss: 1.4491
Epoch: 2, Batch: 1890, Acc: 54.15%, Loss: 1.2738
Epoch: 2, Batch: 1900, Acc: 54.15%, Loss: 1.4317
Epoch: 2, Batch: 1910, Acc: 54.15%, Loss: 1.4937
Epoch: 2, Batch: 1920, Acc: 54.17%, Loss: 1.4074
Epoch: 2, Batch: 1930, Acc: 54.16%, Loss: 1.4752
Epoch: 2, Batch: 1940, Acc: 54.17%, Loss: 1.4700
Epoch: 2, Batch: 1950, Acc: 54.17%, Loss: 1.4501
Epoch: 2, Batch: 1960, Acc: 54.17%, Loss: 1.4434
Epoch: 2, Batch: 1970, Acc: 54.18%, Loss: 1.4236
Epoch: 2, Batch: 1980, Acc: 54.18%, Loss: 1.4405
Epoch: 2, Batch: 1990, Acc: 54.19%, Loss: 1.4343
Epoch: 2, Batch: 2000, Acc: 54.18%, Loss: 1.4541
Epoch: 2, Batch: 2010, Acc: 54.17%, Loss: 1.4794
Epoch: 2, Batch: 2020, Acc: 54.16%, Loss: 1.4752
Epoch: 2, Batch: 2030, Acc: 54.17%, Loss: 1.4234
Epoch: 2, Batch: 2040, Acc: 54.16%, Loss: 1.4911
Epoch: 2, Batch: 2050, Acc: 54.15%, Loss: 1.4312
Epoch: 2, Batch: 2060, Acc: 54.13%, Loss: 1.5513
Epoch: 2, Batch: 2070, Acc: 54.13%, Loss: 1.4721
