nohup: ignoring input
Epoch: 1, Batch: 1050, Acc: 50.81%, Loss: 1.5526
Epoch: 1, Batch: 1060, Acc: 50.83%, Loss: 1.5451
Epoch: 1, Batch: 1070, Acc: 50.81%, Loss: 1.6447
Epoch: 1, Batch: 1080, Acc: 50.82%, Loss: 1.5696
Epoch: 1, Batch: 1090, Acc: 50.83%, Loss: 1.5740
Epoch: 1, Batch: 1100, Acc: 50.85%, Loss: 1.5744
Epoch: 1, Batch: 1110, Acc: 50.85%, Loss: 1.6374
Epoch: 1, Batch: 1120, Acc: 50.88%, Loss: 1.5476
Epoch: 1, Batch: 1130, Acc: 50.88%, Loss: 1.5993
Epoch: 1, Batch: 1140, Acc: 50.88%, Loss: 1.6295
Epoch: 1, Batch: 1150, Acc: 50.82%, Loss: 1.7512
Epoch: 1, Batch: 1160, Acc: 50.84%, Loss: 1.5422
Epoch: 1, Batch: 1170, Acc: 50.87%, Loss: 1.5284
Epoch: 1, Batch: 1180, Acc: 50.89%, Loss: 1.5603
Epoch: 1, Batch: 1190, Acc: 50.91%, Loss: 1.5411
Epoch: 1, Batch: 1200, Acc: 50.91%, Loss: 1.5934
Epoch: 1, Batch: 1210, Acc: 50.94%, Loss: 1.5572
Epoch: 1, Batch: 1220, Acc: 50.95%, Loss: 1.5697
Epoch: 1, Batch: 1230, Acc: 50.96%, Loss: 1.6160
Epoch: 1, Batch: 1240, Acc: 50.92%, Loss: 1.6223
Epoch: 1, Batch: 1250, Acc: 50.92%, Loss: 1.6287
Epoch: 1, Batch: 1260, Acc: 50.91%, Loss: 1.6340
Epoch: 1, Batch: 1270, Acc: 50.90%, Loss: 1.6335
Epoch: 1, Batch: 1280, Acc: 50.92%, Loss: 1.4562
Epoch: 1, Batch: 1290, Acc: 50.94%, Loss: 1.5931
Epoch: 1, Batch: 1300, Acc: 50.95%, Loss: 1.5082
Epoch: 1, Batch: 1310, Acc: 50.96%, Loss: 1.5905
Epoch: 1, Batch: 1320, Acc: 50.96%, Loss: 1.6078
Epoch: 1, Batch: 1330, Acc: 50.95%, Loss: 1.5888
Epoch: 1, Batch: 1340, Acc: 50.94%, Loss: 1.6226
Epoch: 1, Batch: 1350, Acc: 50.92%, Loss: 1.5874
Epoch: 1, Batch: 1360, Acc: 50.95%, Loss: 1.5140
Epoch: 1, Batch: 1370, Acc: 50.97%, Loss: 1.5429
Epoch: 1, Batch: 1380, Acc: 50.99%, Loss: 1.5411
Epoch: 1, Batch: 1390, Acc: 50.97%, Loss: 1.5776
Epoch: 1, Batch: 1400, Acc: 50.97%, Loss: 1.5639
Epoch: 1, Batch: 1410, Acc: 50.97%, Loss: 1.5389
Epoch: 1, Batch: 1420, Acc: 50.96%, Loss: 1.6027
Epoch: 1, Batch: 1430, Acc: 50.98%, Loss: 1.5269
Epoch: 1, Batch: 1440, Acc: 50.99%, Loss: 1.5631
Epoch: 1, Batch: 1450, Acc: 50.97%, Loss: 1.6256
Epoch: 1, Batch: 1460, Acc: 50.97%, Loss: 1.5868
Epoch: 1, Batch: 1470, Acc: 50.99%, Loss: 1.5348
Epoch: 1, Batch: 1480, Acc: 50.99%, Loss: 1.5697
Epoch: 1, Batch: 1490, Acc: 51.00%, Loss: 1.5103
Epoch: 1, Batch: 1500, Acc: 51.02%, Loss: 1.4758
Epoch: 1, Batch: 1510, Acc: 51.03%, Loss: 1.5676
Epoch: 1, Batch: 1520, Acc: 51.04%, Loss: 1.5483
Epoch: 1, Batch: 1530, Acc: 51.02%, Loss: 1.6368
Epoch: 1, Batch: 1540, Acc: 51.03%, Loss: 1.5594
Epoch: 1, Batch: 1550, Acc: 51.02%, Loss: 1.6087
Epoch: 1, Batch: 1560, Acc: 51.01%, Loss: 1.6471
Epoch: 1, Batch: 1570, Acc: 51.01%, Loss: 1.5277
Epoch: 1, Batch: 1580, Acc: 51.01%, Loss: 1.5558
Epoch: 1, Batch: 1590, Acc: 51.00%, Loss: 1.6086
Epoch: 1, Batch: 1600, Acc: 51.01%, Loss: 1.5390
Epoch: 1, Batch: 1610, Acc: 51.01%, Loss: 1.5417
Epoch: 1, Batch: 1620, Acc: 51.02%, Loss: 1.5835
Epoch: 1, Batch: 1630, Acc: 51.02%, Loss: 1.5474
Epoch: 1, Batch: 1640, Acc: 51.04%, Loss: 1.4875
Epoch: 1, Batch: 1650, Acc: 51.04%, Loss: 1.5964
Epoch: 1, Batch: 1660, Acc: 51.05%, Loss: 1.5544
Epoch: 1, Batch: 1670, Acc: 51.05%, Loss: 1.5733
Epoch: 1, Batch: 1680, Acc: 51.07%, Loss: 1.5838
Epoch: 1, Batch: 1690, Acc: 51.06%, Loss: 1.6332
Epoch: 1, Batch: 1700, Acc: 51.07%, Loss: 1.4958
Epoch: 1, Batch: 1710, Acc: 51.07%, Loss: 1.5433
Epoch: 1, Batch: 1720, Acc: 51.06%, Loss: 1.5634
Epoch: 1, Batch: 1730, Acc: 51.06%, Loss: 1.6551
Epoch: 1, Batch: 1740, Acc: 51.09%, Loss: 1.4523
Epoch: 1, Batch: 1750, Acc: 51.08%, Loss: 1.5449
Epoch: 1, Batch: 1760, Acc: 51.08%, Loss: 1.6298
Epoch: 1, Batch: 1770, Acc: 51.09%, Loss: 1.5758
Epoch: 1, Batch: 1780, Acc: 51.08%, Loss: 1.6234
Epoch: 1, Batch: 1790, Acc: 51.10%, Loss: 1.4822
Epoch: 1, Batch: 1800, Acc: 51.11%, Loss: 1.4467
Epoch: 1, Batch: 1810, Acc: 51.14%, Loss: 1.5382
Epoch: 1, Batch: 1820, Acc: 51.14%, Loss: 1.5214
Epoch: 1, Batch: 1830, Acc: 51.14%, Loss: 1.5501
Epoch: 1, Batch: 1840, Acc: 51.15%, Loss: 1.5259
Epoch: 1, Batch: 1850, Acc: 51.16%, Loss: 1.4914
Epoch: 1, Batch: 1860, Acc: 51.17%, Loss: 1.5251
Epoch: 1, Batch: 1870, Acc: 51.18%, Loss: 1.5935
Epoch: 1, Batch: 1880, Acc: 51.18%, Loss: 1.5212
Epoch: 1, Batch: 1890, Acc: 51.19%, Loss: 1.5665
Epoch: 1, Batch: 1900, Acc: 51.20%, Loss: 1.5967
Epoch: 1, Batch: 1910, Acc: 51.21%, Loss: 1.5222
Epoch: 1, Batch: 1920, Acc: 51.21%, Loss: 1.5517
Epoch: 1, Batch: 1930, Acc: 51.22%, Loss: 1.5176
Epoch: 1, Batch: 1940, Acc: 51.24%, Loss: 1.5399
Epoch: 1, Batch: 1950, Acc: 51.24%, Loss: 1.5576
Epoch: 1, Batch: 1960, Acc: 51.25%, Loss: 1.5568
Epoch: 1, Batch: 1970, Acc: 51.26%, Loss: 1.4811
Epoch: 1, Batch: 1980, Acc: 51.25%, Loss: 1.5253
Epoch: 1, Batch: 1990, Acc: 51.25%, Loss: 1.5193
Epoch: 1, Batch: 2000, Acc: 51.27%, Loss: 1.4813
Epoch: 1, Batch: 2010, Acc: 51.26%, Loss: 1.5172
Epoch: 1, Batch: 2020, Acc: 51.27%, Loss: 1.5431
Epoch: 1, Batch: 2030, Acc: 51.27%, Loss: 1.5930
Epoch: 1, Batch: 2040, Acc: 51.27%, Loss: 1.5449
Epoch: 1, Batch: 2050, Acc: 51.29%, Loss: 1.5337
Epoch: 1, Batch: 2060, Acc: 51.30%, Loss: 1.5119
Epoch: 1, Batch: 2070, Acc: 51.30%, Loss: 1.6613
Epoch: 1, Batch: 2080, Acc: 51.30%, Loss: 1.5115
Epoch: 1, Batch: 2090, Acc: 51.30%, Loss: 1.5368
Epoch: 1, Batch: 2100, Acc: 51.31%, Loss: 1.4893
Epoch: 1, Batch: 2110, Acc: 51.31%, Loss: 1.6027
Epoch: 1, Batch: 2120, Acc: 51.31%, Loss: 1.5886
Epoch: 1, Batch: 2130, Acc: 51.32%, Loss: 1.4755
Epoch: 1, Batch: 2140, Acc: 51.32%, Loss: 1.5460
Epoch: 1, Batch: 2150, Acc: 51.33%, Loss: 1.4921
Epoch: 1, Batch: 2160, Acc: 51.34%, Loss: 1.5259
Epoch: 1, Batch: 2170, Acc: 51.34%, Loss: 1.5465
Epoch: 1, Batch: 2180, Acc: 51.35%, Loss: 1.5229
Epoch: 1, Batch: 2190, Acc: 51.36%, Loss: 1.5534
Epoch: 1, Batch: 2200, Acc: 51.36%, Loss: 1.5193
Epoch: 1, Batch: 2210, Acc: 51.37%, Loss: 1.5880
Epoch: 1, Batch: 2220, Acc: 51.36%, Loss: 1.5766
Epoch: 1, Batch: 2230, Acc: 51.35%, Loss: 1.6408
Epoch: 1, Batch: 2240, Acc: 51.36%, Loss: 1.5507
Epoch: 1, Batch: 2250, Acc: 51.37%, Loss: 1.5131
Epoch: 1, Batch: 2260, Acc: 51.38%, Loss: 1.4686
Epoch: 1, Batch: 2270, Acc: 51.38%, Loss: 1.5238
Epoch: 1, Batch: 2280, Acc: 51.38%, Loss: 1.4753
Epoch: 1, Batch: 2290, Acc: 51.38%, Loss: 1.5142
Epoch: 1, Batch: 2300, Acc: 51.38%, Loss: 1.5125
Epoch: 1, Batch: 2310, Acc: 51.37%, Loss: 1.5357
Epoch: 1, Batch: 2320, Acc: 51.38%, Loss: 1.4913
Epoch: 1, Batch: 2330, Acc: 51.37%, Loss: 1.5506
Epoch: 1, Batch: 2340, Acc: 51.38%, Loss: 1.5209
Epoch: 1, Batch: 2350, Acc: 51.41%, Loss: 1.5301
Epoch: 1, Batch: 2360, Acc: 51.40%, Loss: 1.5849
Epoch: 1, Batch: 2370, Acc: 51.40%, Loss: 1.5067
Epoch: 1, Batch: 2380, Acc: 51.40%, Loss: 1.4961
Epoch: 1, Batch: 2390, Acc: 51.41%, Loss: 1.5524
Epoch: 1, Batch: 2400, Acc: 51.40%, Loss: 1.6237
Epoch: 1, Batch: 2410, Acc: 51.41%, Loss: 1.5003
Epoch: 1, Batch: 2420, Acc: 51.42%, Loss: 1.4966
Epoch: 1, Batch: 2430, Acc: 51.44%, Loss: 1.4649
Epoch: 1, Batch: 2440, Acc: 51.46%, Loss: 1.4672
Epoch: 1, Batch: 2450, Acc: 51.46%, Loss: 1.4684
Epoch: 1, Batch: 2460, Acc: 51.46%, Loss: 1.5069
Epoch: 1, Batch: 2470, Acc: 51.47%, Loss: 1.4944
Epoch: 1, Batch: 2480, Acc: 51.47%, Loss: 1.5533
Epoch: 1, Batch: 2490, Acc: 51.47%, Loss: 1.5878
Epoch: 1, Batch: 2500, Acc: 51.48%, Loss: 1.4746
Epoch: 1, Batch: 2510, Acc: 51.48%, Loss: 1.5299
Epoch: 1, Batch: 2520, Acc: 51.49%, Loss: 1.5113
Epoch: 1, Batch: 2530, Acc: 51.48%, Loss: 1.5419
Epoch: 1, Batch: 2540, Acc: 51.49%, Loss: 1.4801
Epoch: 1, Batch: 2550, Acc: 51.49%, Loss: 1.4761
Epoch: 1, Batch: 2560, Acc: 51.50%, Loss: 1.5301
Epoch: 1, Batch: 2570, Acc: 51.49%, Loss: 1.5297
Epoch: 1, Batch: 2580, Acc: 51.49%, Loss: 1.5337
Epoch: 1, Batch: 2590, Acc: 51.49%, Loss: 1.5099
Epoch: 1, Batch: 2600, Acc: 51.51%, Loss: 1.5166
Epoch: 1, Batch: 2610, Acc: 51.52%, Loss: 1.4954
Epoch: 1, Batch: 2620, Acc: 51.53%, Loss: 1.4918
Epoch: 1, Batch: 2630, Acc: 51.52%, Loss: 1.5893
Epoch: 1, Batch: 2640, Acc: 51.52%, Loss: 1.5066
Epoch: 1, Batch: 2650, Acc: 51.51%, Loss: 1.5249
Epoch: 1, Batch: 2660, Acc: 51.52%, Loss: 1.5204
Epoch: 1, Batch: 2670, Acc: 51.53%, Loss: 1.4444
Epoch: 1, Batch: 2680, Acc: 51.54%, Loss: 1.5424
Epoch: 1, Batch: 2690, Acc: 51.54%, Loss: 1.5330
Epoch: 1, Batch: 2700, Acc: 51.55%, Loss: 1.5001
Epoch: 1, Batch: 2710, Acc: 51.56%, Loss: 1.5529
Epoch: 1, Batch: 2720, Acc: 51.56%, Loss: 1.4858
Epoch: 1, Batch: 2730, Acc: 51.56%, Loss: 1.5659
Epoch: 1, Batch: 2740, Acc: 51.56%, Loss: 1.5173
Epoch: 1, Batch: 2750, Acc: 51.57%, Loss: 1.4215
Epoch: 1, Batch: 2760, Acc: 51.58%, Loss: 1.5221
Epoch: 1, Batch: 2770, Acc: 51.59%, Loss: 1.5175
Epoch: 1, Batch: 2780, Acc: 51.59%, Loss: 1.4804
Epoch: 1, Batch: 2790, Acc: 51.61%, Loss: 1.4319
Epoch: 1, Batch: 2800, Acc: 51.61%, Loss: 1.6236
Epoch: 1, Batch: 2810, Acc: 51.62%, Loss: 1.4558
Epoch: 1, Batch: 2820, Acc: 51.62%, Loss: 1.5583
Epoch: 1, Batch: 2830, Acc: 51.62%, Loss: 1.5246
Epoch: 1, Batch: 2840, Acc: 51.62%, Loss: 1.5133
Epoch: 1, Batch: 2850, Acc: 51.63%, Loss: 1.4482
Epoch: 1, Batch: 2860, Acc: 51.64%, Loss: 1.5217
Epoch: 1, Batch: 2870, Acc: 51.64%, Loss: 1.4851
Epoch: 1, Batch: 2880, Acc: 51.65%, Loss: 1.5097
Accuracy on test set: 52.76%
Epoch: 2, Batch: 10, Acc: 52.50%, Loss: 1.5878
Epoch: 2, Batch: 20, Acc: 55.00%, Loss: 1.3855
Epoch: 2, Batch: 30, Acc: 54.79%, Loss: 1.4656
Epoch: 2, Batch: 40, Acc: 54.45%, Loss: 1.4667
Epoch: 2, Batch: 50, Acc: 53.91%, Loss: 1.5274
Epoch: 2, Batch: 60, Acc: 53.33%, Loss: 1.4849
Epoch: 2, Batch: 70, Acc: 53.59%, Loss: 1.4720
Epoch: 2, Batch: 80, Acc: 53.38%, Loss: 1.5557
Epoch: 2, Batch: 90, Acc: 53.32%, Loss: 1.5832
Epoch: 2, Batch: 100, Acc: 53.17%, Loss: 1.4918
Epoch: 2, Batch: 110, Acc: 53.14%, Loss: 1.5503
Epoch: 2, Batch: 120, Acc: 53.16%, Loss: 1.4574
Epoch: 2, Batch: 130, Acc: 53.22%, Loss: 1.4660
Epoch: 2, Batch: 140, Acc: 53.37%, Loss: 1.4750
Epoch: 2, Batch: 150, Acc: 53.23%, Loss: 1.5710
Epoch: 2, Batch: 160, Acc: 53.08%, Loss: 1.5337
Epoch: 2, Batch: 170, Acc: 52.94%, Loss: 1.5466
Epoch: 2, Batch: 180, Acc: 53.00%, Loss: 1.5348
Epoch: 2, Batch: 190, Acc: 53.11%, Loss: 1.5156
Epoch: 2, Batch: 200, Acc: 53.23%, Loss: 1.4445
Epoch: 2, Batch: 210, Acc: 53.18%, Loss: 1.5466
Epoch: 2, Batch: 220, Acc: 53.12%, Loss: 1.5029
Epoch: 2, Batch: 230, Acc: 53.18%, Loss: 1.4890
Epoch: 2, Batch: 240, Acc: 53.20%, Loss: 1.4397
Epoch: 2, Batch: 250, Acc: 53.18%, Loss: 1.4951
Epoch: 2, Batch: 260, Acc: 53.12%, Loss: 1.5462
Epoch: 2, Batch: 270, Acc: 53.07%, Loss: 1.5148
Epoch: 2, Batch: 280, Acc: 53.11%, Loss: 1.4984
Epoch: 2, Batch: 290, Acc: 53.09%, Loss: 1.5182
Epoch: 2, Batch: 300, Acc: 52.99%, Loss: 1.5202
Epoch: 2, Batch: 310, Acc: 53.01%, Loss: 1.5450
Epoch: 2, Batch: 320, Acc: 53.05%, Loss: 1.4522
Epoch: 2, Batch: 330, Acc: 53.13%, Loss: 1.4337
Epoch: 2, Batch: 340, Acc: 52.96%, Loss: 1.5709
Epoch: 2, Batch: 350, Acc: 52.93%, Loss: 1.4881
Epoch: 2, Batch: 360, Acc: 52.92%, Loss: 1.5282
Epoch: 2, Batch: 370, Acc: 52.88%, Loss: 1.5096
Epoch: 2, Batch: 380, Acc: 52.92%, Loss: 1.4586
Epoch: 2, Batch: 390, Acc: 52.97%, Loss: 1.4624
Epoch: 2, Batch: 400, Acc: 52.95%, Loss: 1.5233
Epoch: 2, Batch: 410, Acc: 52.98%, Loss: 1.4954
Epoch: 2, Batch: 420, Acc: 52.92%, Loss: 1.5091
Epoch: 2, Batch: 430, Acc: 52.98%, Loss: 1.4529
Epoch: 2, Batch: 440, Acc: 52.99%, Loss: 1.4226
Epoch: 2, Batch: 450, Acc: 52.93%, Loss: 1.5147
Epoch: 2, Batch: 460, Acc: 52.93%, Loss: 1.4351
Epoch: 2, Batch: 470, Acc: 52.92%, Loss: 1.5474
Epoch: 2, Batch: 480, Acc: 52.89%, Loss: 1.4782
Epoch: 2, Batch: 490, Acc: 52.90%, Loss: 1.5076
Epoch: 2, Batch: 500, Acc: 52.88%, Loss: 1.5277
Epoch: 2, Batch: 510, Acc: 52.92%, Loss: 1.4584
Epoch: 2, Batch: 520, Acc: 52.95%, Loss: 1.5182
Epoch: 2, Batch: 530, Acc: 52.97%, Loss: 1.4952
Epoch: 2, Batch: 540, Acc: 52.97%, Loss: 1.5150
Epoch: 2, Batch: 550, Acc: 52.96%, Loss: 1.5114
Epoch: 2, Batch: 560, Acc: 52.95%, Loss: 1.5254
Epoch: 2, Batch: 570, Acc: 52.88%, Loss: 1.5587
Epoch: 2, Batch: 580, Acc: 52.87%, Loss: 1.5868
Epoch: 2, Batch: 590, Acc: 52.87%, Loss: 1.5236
Epoch: 2, Batch: 600, Acc: 52.85%, Loss: 1.5287
Epoch: 2, Batch: 610, Acc: 52.90%, Loss: 1.4572
Epoch: 2, Batch: 620, Acc: 52.87%, Loss: 1.5994
Epoch: 2, Batch: 630, Acc: 52.81%, Loss: 1.5620
Epoch: 2, Batch: 640, Acc: 52.84%, Loss: 1.5029
Epoch: 2, Batch: 650, Acc: 52.83%, Loss: 1.5263
Epoch: 2, Batch: 660, Acc: 52.88%, Loss: 1.4439
Epoch: 2, Batch: 670, Acc: 52.90%, Loss: 1.5028
Epoch: 2, Batch: 680, Acc: 52.91%, Loss: 1.4814
Epoch: 2, Batch: 690, Acc: 52.95%, Loss: 1.4657
Epoch: 2, Batch: 700, Acc: 52.94%, Loss: 1.5179
Epoch: 2, Batch: 710, Acc: 52.94%, Loss: 1.5260
Epoch: 2, Batch: 720, Acc: 52.96%, Loss: 1.4864
Epoch: 2, Batch: 730, Acc: 52.95%, Loss: 1.4568
Epoch: 2, Batch: 740, Acc: 52.97%, Loss: 1.4975
Epoch: 2, Batch: 750, Acc: 52.97%, Loss: 1.4463
Epoch: 2, Batch: 760, Acc: 52.96%, Loss: 1.5075
Epoch: 2, Batch: 770, Acc: 52.97%, Loss: 1.4887
Epoch: 2, Batch: 780, Acc: 52.98%, Loss: 1.4920
Epoch: 2, Batch: 790, Acc: 52.99%, Loss: 1.4624
Epoch: 2, Batch: 800, Acc: 53.02%, Loss: 1.4342
Epoch: 2, Batch: 810, Acc: 53.07%, Loss: 1.4165
Epoch: 2, Batch: 820, Acc: 53.07%, Loss: 1.4810
Epoch: 2, Batch: 830, Acc: 53.07%, Loss: 1.4877
Epoch: 2, Batch: 840, Acc: 53.07%, Loss: 1.5268
Epoch: 2, Batch: 850, Acc: 53.11%, Loss: 1.4329
Epoch: 2, Batch: 860, Acc: 53.10%, Loss: 1.4948
Epoch: 2, Batch: 870, Acc: 53.12%, Loss: 1.3981
Epoch: 2, Batch: 880, Acc: 53.08%, Loss: 1.5224
Epoch: 2, Batch: 890, Acc: 53.06%, Loss: 1.5364
Epoch: 2, Batch: 900, Acc: 53.09%, Loss: 1.4467
Epoch: 2, Batch: 910, Acc: 53.10%, Loss: 1.4324
Epoch: 2, Batch: 920, Acc: 53.12%, Loss: 1.4633
Epoch: 2, Batch: 930, Acc: 53.14%, Loss: 1.4291
Epoch: 2, Batch: 940, Acc: 53.12%, Loss: 1.5725
Epoch: 2, Batch: 950, Acc: 53.14%, Loss: 1.4634
Epoch: 2, Batch: 960, Acc: 53.12%, Loss: 1.5419
Epoch: 2, Batch: 970, Acc: 53.14%, Loss: 1.4602
Epoch: 2, Batch: 980, Acc: 53.12%, Loss: 1.4577
Epoch: 2, Batch: 990, Acc: 53.16%, Loss: 1.4762
Epoch: 2, Batch: 1000, Acc: 53.17%, Loss: 1.4785
Epoch: 2, Batch: 1010, Acc: 53.17%, Loss: 1.5310
Epoch: 2, Batch: 1020, Acc: 53.15%, Loss: 1.5390
Epoch: 2, Batch: 1030, Acc: 53.17%, Loss: 1.4880
Epoch: 2, Batch: 1040, Acc: 53.14%, Loss: 1.5717
Epoch: 2, Batch: 1050, Acc: 53.17%, Loss: 1.4824
Epoch: 2, Batch: 1060, Acc: 53.18%, Loss: 1.4701
Epoch: 2, Batch: 1070, Acc: 53.18%, Loss: 1.4292
Epoch: 2, Batch: 1080, Acc: 53.17%, Loss: 1.5323
Epoch: 2, Batch: 1090, Acc: 53.16%, Loss: 1.4911
Epoch: 2, Batch: 1100, Acc: 53.17%, Loss: 1.4895
Epoch: 2, Batch: 1110, Acc: 53.15%, Loss: 1.4454
Epoch: 2, Batch: 1120, Acc: 53.15%, Loss: 1.4786
Epoch: 2, Batch: 1130, Acc: 53.15%, Loss: 1.5486
Epoch: 2, Batch: 1140, Acc: 53.15%, Loss: 1.4297
Epoch: 2, Batch: 1150, Acc: 53.16%, Loss: 1.5069
Epoch: 2, Batch: 1160, Acc: 53.17%, Loss: 1.5000
Epoch: 2, Batch: 1170, Acc: 53.16%, Loss: 1.5273
Epoch: 2, Batch: 1180, Acc: 53.13%, Loss: 1.5722
Epoch: 2, Batch: 1190, Acc: 53.14%, Loss: 1.4303
Epoch: 2, Batch: 1200, Acc: 53.17%, Loss: 1.4236
Epoch: 2, Batch: 1210, Acc: 53.16%, Loss: 1.5493
Epoch: 2, Batch: 1220, Acc: 53.15%, Loss: 1.5086
Epoch: 2, Batch: 1230, Acc: 53.16%, Loss: 1.4910
Epoch: 2, Batch: 1240, Acc: 53.16%, Loss: 1.4835
Epoch: 2, Batch: 1250, Acc: 53.16%, Loss: 1.4577
Epoch: 2, Batch: 1260, Acc: 53.18%, Loss: 1.4533
Epoch: 2, Batch: 1270, Acc: 53.19%, Loss: 1.4624
Epoch: 2, Batch: 1280, Acc: 53.18%, Loss: 1.5399
Epoch: 2, Batch: 1290, Acc: 53.17%, Loss: 1.4840
Epoch: 2, Batch: 1300, Acc: 53.19%, Loss: 1.4304
Epoch: 2, Batch: 1310, Acc: 53.18%, Loss: 1.5169
Epoch: 2, Batch: 1320, Acc: 53.20%, Loss: 1.4347
Epoch: 2, Batch: 1330, Acc: 53.23%, Loss: 1.4298
Epoch: 2, Batch: 1340, Acc: 53.22%, Loss: 1.5083
Epoch: 2, Batch: 1350, Acc: 53.24%, Loss: 1.4106
Epoch: 2, Batch: 1360, Acc: 53.25%, Loss: 1.4097
Epoch: 2, Batch: 1370, Acc: 53.23%, Loss: 1.4759
Epoch: 2, Batch: 1380, Acc: 53.23%, Loss: 1.4599
Epoch: 2, Batch: 1390, Acc: 53.27%, Loss: 1.4071
Epoch: 2, Batch: 1400, Acc: 53.27%, Loss: 1.4803
Epoch: 2, Batch: 1410, Acc: 53.28%, Loss: 1.4922
Epoch: 2, Batch: 1420, Acc: 53.29%, Loss: 1.4557
Epoch: 2, Batch: 1430, Acc: 53.30%, Loss: 1.4359
Epoch: 2, Batch: 1440, Acc: 53.31%, Loss: 1.4279
Epoch: 2, Batch: 1450, Acc: 53.30%, Loss: 1.5534
Epoch: 2, Batch: 1460, Acc: 53.30%, Loss: 1.4523
Epoch: 2, Batch: 1470, Acc: 53.30%, Loss: 1.4398
Epoch: 2, Batch: 1480, Acc: 53.29%, Loss: 1.5420
Epoch: 2, Batch: 1490, Acc: 53.29%, Loss: 1.4841
Epoch: 2, Batch: 1500, Acc: 53.31%, Loss: 1.4370
Epoch: 2, Batch: 1510, Acc: 53.31%, Loss: 1.4581
Epoch: 2, Batch: 1520, Acc: 53.31%, Loss: 1.4334
Epoch: 2, Batch: 1530, Acc: 53.32%, Loss: 1.4712
Epoch: 2, Batch: 1540, Acc: 53.33%, Loss: 1.4331
Epoch: 2, Batch: 1550, Acc: 53.33%, Loss: 1.4183
Epoch: 2, Batch: 1560, Acc: 53.33%, Loss: 1.5126
Epoch: 2, Batch: 1570, Acc: 53.33%, Loss: 1.4914
Epoch: 2, Batch: 1580, Acc: 53.33%, Loss: 1.4749
Epoch: 2, Batch: 1590, Acc: 53.33%, Loss: 1.4937
Epoch: 2, Batch: 1600, Acc: 53.33%, Loss: 1.4076
Epoch: 2, Batch: 1610, Acc: 53.37%, Loss: 1.3865
Epoch: 2, Batch: 1620, Acc: 53.38%, Loss: 1.4784
Epoch: 2, Batch: 1630, Acc: 53.38%, Loss: 1.5081
Epoch: 2, Batch: 1640, Acc: 53.39%, Loss: 1.4493
Epoch: 2, Batch: 1650, Acc: 53.36%, Loss: 1.5415
Epoch: 2, Batch: 1660, Acc: 53.36%, Loss: 1.4757
Epoch: 2, Batch: 1670, Acc: 53.37%, Loss: 1.5053
Epoch: 2, Batch: 1680, Acc: 53.37%, Loss: 1.4524
Epoch: 2, Batch: 1690, Acc: 53.38%, Loss: 1.4721
Epoch: 2, Batch: 1700, Acc: 53.38%, Loss: 1.4944
Epoch: 2, Batch: 1710, Acc: 53.38%, Loss: 1.4700
Epoch: 2, Batch: 1720, Acc: 53.38%, Loss: 1.4642
Epoch: 2, Batch: 1730, Acc: 53.39%, Loss: 1.4177
Epoch: 2, Batch: 1740, Acc: 53.42%, Loss: 1.3746
Epoch: 2, Batch: 1750, Acc: 53.41%, Loss: 1.4870
Epoch: 2, Batch: 1760, Acc: 53.39%, Loss: 1.5472
Epoch: 2, Batch: 1770, Acc: 53.39%, Loss: 1.4231
Epoch: 2, Batch: 1780, Acc: 53.40%, Loss: 1.4714
Epoch: 2, Batch: 1790, Acc: 53.40%, Loss: 1.4226
Epoch: 2, Batch: 1800, Acc: 53.40%, Loss: 1.5170
Epoch: 2, Batch: 1810, Acc: 53.39%, Loss: 1.5524
Epoch: 2, Batch: 1820, Acc: 53.41%, Loss: 1.4033
Epoch: 2, Batch: 1830, Acc: 53.41%, Loss: 1.4614
Epoch: 2, Batch: 1840, Acc: 53.40%, Loss: 1.5138
Epoch: 2, Batch: 1850, Acc: 53.43%, Loss: 1.4511
Epoch: 2, Batch: 1860, Acc: 53.44%, Loss: 1.3847
Epoch: 2, Batch: 1870, Acc: 53.44%, Loss: 1.4982
Epoch: 2, Batch: 1880, Acc: 53.44%, Loss: 1.4727
Epoch: 2, Batch: 1890, Acc: 53.43%, Loss: 1.5226
Epoch: 2, Batch: 1900, Acc: 53.43%, Loss: 1.4697
Epoch: 2, Batch: 1910, Acc: 53.42%, Loss: 1.5499
Epoch: 2, Batch: 1920, Acc: 53.42%, Loss: 1.4719
Epoch: 2, Batch: 1930, Acc: 53.43%, Loss: 1.4570
Epoch: 2, Batch: 1940, Acc: 53.42%, Loss: 1.4820
Epoch: 2, Batch: 1950, Acc: 53.41%, Loss: 1.5035
Epoch: 2, Batch: 1960, Acc: 53.40%, Loss: 1.5175
Epoch: 2, Batch: 1970, Acc: 53.42%, Loss: 1.4452
Epoch: 2, Batch: 1980, Acc: 53.40%, Loss: 1.5248
Epoch: 2, Batch: 1990, Acc: 53.41%, Loss: 1.4328
Epoch: 2, Batch: 2000, Acc: 53.42%, Loss: 1.4617
Epoch: 2, Batch: 2010, Acc: 53.41%, Loss: 1.4697
Epoch: 2, Batch: 2020, Acc: 53.40%, Loss: 1.5188
Epoch: 2, Batch: 2030, Acc: 53.40%, Loss: 1.4636
Epoch: 2, Batch: 2040, Acc: 53.41%, Loss: 1.5012
Epoch: 2, Batch: 2050, Acc: 53.41%, Loss: 1.5040
Epoch: 2, Batch: 2060, Acc: 53.42%, Loss: 1.4652
