nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 5.78%, Loss: 2.6672
Epoch: 15, Batch: 640, Acc: 66.51%, Loss: 0.9708
Epoch: 15, Batch: 650, Acc: 66.57%, Loss: 0.8941
Epoch: 15, Batch: 660, Acc: 66.59%, Loss: 0.8709
Epoch: 15, Batch: 670, Acc: 66.57%, Loss: 0.9537
Epoch: 15, Batch: 680, Acc: 66.57%, Loss: 0.9332
Epoch: 15, Batch: 690, Acc: 66.57%, Loss: 0.9803
Epoch: 15, Batch: 700, Acc: 66.58%, Loss: 0.9646
Epoch: 15, Batch: 710, Acc: 66.54%, Loss: 1.0251
Epoch: 15, Batch: 720, Acc: 66.54%, Loss: 0.9436
Epoch: 15, Batch: 730, Acc: 66.57%, Loss: 0.8870
Epoch: 15, Batch: 740, Acc: 66.57%, Loss: 0.9129
Epoch: 15, Batch: 750, Acc: 66.61%, Loss: 0.9159
Epoch: 15, Batch: 760, Acc: 66.66%, Loss: 0.8717
Epoch: 15, Batch: 770, Acc: 66.66%, Loss: 0.9126
Epoch: 15, Batch: 780, Acc: 66.65%, Loss: 0.9617
Epoch: 15, Batch: 790, Acc: 66.65%, Loss: 0.9158
Epoch: 15, Batch: 800, Acc: 66.65%, Loss: 0.9059
Epoch: 15, Batch: 810, Acc: 66.64%, Loss: 0.9273
Epoch: 15, Batch: 820, Acc: 66.62%, Loss: 0.9589
Epoch: 15, Batch: 830, Acc: 66.65%, Loss: 0.9282
Epoch: 15, Batch: 840, Acc: 66.69%, Loss: 0.8673
Epoch: 15, Batch: 850, Acc: 66.72%, Loss: 0.8887
Epoch: 15, Batch: 860, Acc: 66.73%, Loss: 0.9331
Epoch: 15, Batch: 870, Acc: 66.70%, Loss: 0.9687
Epoch: 15, Batch: 880, Acc: 66.72%, Loss: 0.8851
Epoch: 15, Batch: 890, Acc: 66.67%, Loss: 1.0407
Epoch: 15, Batch: 900, Acc: 66.67%, Loss: 0.8995
Epoch: 15, Batch: 910, Acc: 66.67%, Loss: 0.9661
Epoch: 15, Batch: 920, Acc: 66.66%, Loss: 0.9437
Epoch: 15, Batch: 930, Acc: 66.64%, Loss: 0.9902
Epoch: 15, Batch: 940, Acc: 66.65%, Loss: 0.9697
Epoch: 15, Batch: 950, Acc: 66.65%, Loss: 0.8810
Epoch: 15, Batch: 960, Acc: 66.67%, Loss: 0.9295
Epoch: 15, Batch: 970, Acc: 66.64%, Loss: 0.9824
Epoch: 15, Batch: 980, Acc: 66.62%, Loss: 1.0171
Epoch: 15, Batch: 990, Acc: 66.65%, Loss: 0.8528
Epoch: 15, Batch: 1000, Acc: 66.65%, Loss: 0.9195
Epoch: 15, Batch: 1010, Acc: 66.64%, Loss: 0.9605
Epoch: 15, Batch: 1020, Acc: 66.65%, Loss: 0.9428
Epoch: 15, Batch: 1030, Acc: 66.64%, Loss: 0.9473
Epoch: 15, Batch: 1040, Acc: 66.65%, Loss: 0.8988
Epoch: 15, Batch: 1050, Acc: 66.66%, Loss: 0.8890
Epoch: 15, Batch: 1060, Acc: 66.64%, Loss: 0.9797
Epoch: 15, Batch: 1070, Acc: 66.64%, Loss: 0.9235
Epoch: 15, Batch: 1080, Acc: 66.65%, Loss: 0.8410
Epoch: 15, Batch: 1090, Acc: 66.63%, Loss: 0.9270
Epoch: 15, Batch: 1100, Acc: 66.66%, Loss: 0.8503
Epoch: 15, Batch: 1110, Acc: 66.68%, Loss: 0.8724
Epoch: 15, Batch: 1120, Acc: 66.70%, Loss: 0.8707
Epoch: 15, Batch: 1130, Acc: 66.69%, Loss: 0.9182
Epoch: 15, Batch: 1140, Acc: 66.68%, Loss: 0.9005
Epoch: 15, Batch: 1150, Acc: 66.67%, Loss: 0.9025
Epoch: 15, Batch: 1160, Acc: 66.66%, Loss: 0.9185
Epoch: 15, Batch: 1170, Acc: 66.69%, Loss: 0.8890
Epoch: 15, Batch: 1180, Acc: 66.72%, Loss: 0.8377
Epoch: 15, Batch: 1190, Acc: 66.73%, Loss: 0.9410
Epoch: 15, Batch: 1200, Acc: 66.72%, Loss: 0.9593
Epoch: 15, Batch: 1210, Acc: 66.72%, Loss: 0.9496
Epoch: 15, Batch: 1220, Acc: 66.69%, Loss: 0.9373
Epoch: 15, Batch: 1230, Acc: 66.68%, Loss: 0.9811
Epoch: 15, Batch: 1240, Acc: 66.70%, Loss: 0.8518
Epoch: 15, Batch: 1250, Acc: 66.71%, Loss: 0.9004
Epoch: 15, Batch: 1260, Acc: 66.70%, Loss: 0.9746
Epoch: 15, Batch: 1270, Acc: 66.70%, Loss: 0.9397
Epoch: 15, Batch: 1280, Acc: 66.68%, Loss: 0.9738
Epoch: 15, Batch: 1290, Acc: 66.68%, Loss: 0.9280
Epoch: 15, Batch: 1300, Acc: 66.66%, Loss: 0.9806
Epoch: 15, Batch: 1310, Acc: 66.65%, Loss: 0.9158
Epoch: 15, Batch: 1320, Acc: 66.65%, Loss: 0.9318
Epoch: 15, Batch: 1330, Acc: 66.68%, Loss: 0.8603
Epoch: 15, Batch: 1340, Acc: 66.68%, Loss: 0.9309
Epoch: 15, Batch: 1350, Acc: 66.65%, Loss: 0.9841
Epoch: 15, Batch: 1360, Acc: 66.64%, Loss: 0.9401
Epoch: 15, Batch: 1370, Acc: 66.63%, Loss: 1.0007
Epoch: 15, Batch: 1380, Acc: 66.62%, Loss: 0.9065
Epoch: 15, Batch: 1390, Acc: 66.63%, Loss: 0.9316
Epoch: 15, Batch: 1400, Acc: 66.63%, Loss: 0.9383
Epoch: 15, Batch: 1410, Acc: 66.61%, Loss: 1.0588
Epoch: 15, Batch: 1420, Acc: 66.62%, Loss: 0.9147
Epoch: 15, Batch: 1430, Acc: 66.62%, Loss: 0.9217
Epoch: 15, Batch: 1440, Acc: 66.61%, Loss: 0.9520
Epoch: 15, Batch: 1450, Acc: 66.61%, Loss: 0.8857
Epoch: 15, Batch: 1460, Acc: 66.62%, Loss: 0.9174
Epoch: 15, Batch: 1470, Acc: 66.64%, Loss: 0.9024
Epoch: 15, Batch: 1480, Acc: 66.64%, Loss: 0.9130
Epoch: 15, Batch: 1490, Acc: 66.67%, Loss: 0.8555
Epoch: 15, Batch: 1500, Acc: 66.68%, Loss: 0.8880
Epoch: 15, Batch: 1510, Acc: 66.69%, Loss: 0.9157
Epoch: 15, Batch: 1520, Acc: 66.67%, Loss: 0.9799
Epoch: 15, Batch: 1530, Acc: 66.68%, Loss: 0.9956
Epoch: 15, Batch: 1540, Acc: 66.70%, Loss: 0.9072
Epoch: 15, Batch: 1550, Acc: 66.70%, Loss: 0.9237
Epoch: 15, Batch: 1560, Acc: 66.69%, Loss: 0.9247
Epoch: 15, Batch: 1570, Acc: 66.69%, Loss: 0.9702
Epoch: 15, Batch: 1580, Acc: 66.69%, Loss: 0.9368
Epoch: 15, Batch: 1590, Acc: 66.69%, Loss: 0.9244
Epoch: 15, Batch: 1600, Acc: 66.69%, Loss: 0.8851
Epoch: 15, Batch: 1610, Acc: 66.69%, Loss: 0.9334
Epoch: 15, Batch: 1620, Acc: 66.70%, Loss: 0.9149
Epoch: 15, Batch: 1630, Acc: 66.70%, Loss: 0.9666
Epoch: 15, Batch: 1640, Acc: 66.72%, Loss: 0.9127
Epoch: 15, Batch: 1650, Acc: 66.71%, Loss: 0.9693
Epoch: 15, Batch: 1660, Acc: 66.73%, Loss: 0.9267
Epoch: 15, Batch: 1670, Acc: 66.73%, Loss: 0.9032
Epoch: 15, Batch: 1680, Acc: 66.73%, Loss: 0.9665
Epoch: 15, Batch: 1690, Acc: 66.72%, Loss: 0.9921
Epoch: 15, Batch: 1700, Acc: 66.72%, Loss: 0.9047
Epoch: 15, Batch: 1710, Acc: 66.72%, Loss: 0.9211
Epoch: 15, Batch: 1720, Acc: 66.71%, Loss: 0.9428
Epoch: 15, Batch: 1730, Acc: 66.72%, Loss: 0.8707
Epoch: 15, Batch: 1740, Acc: 66.72%, Loss: 0.9815
Epoch: 15, Batch: 1750, Acc: 66.73%, Loss: 0.9352
Epoch: 15, Batch: 1760, Acc: 66.73%, Loss: 0.9499
Epoch: 15, Batch: 1770, Acc: 66.74%, Loss: 0.8934
Epoch: 15, Batch: 1780, Acc: 66.75%, Loss: 0.9081
Epoch: 15, Batch: 1790, Acc: 66.75%, Loss: 0.9071
Epoch: 15, Batch: 1800, Acc: 66.75%, Loss: 0.9391
Epoch: 15, Batch: 1810, Acc: 66.75%, Loss: 0.9639
Epoch: 15, Batch: 1820, Acc: 66.75%, Loss: 0.9352
Epoch: 15, Batch: 1830, Acc: 66.73%, Loss: 1.0133
Epoch: 15, Batch: 1840, Acc: 66.74%, Loss: 0.9732
Epoch: 15, Batch: 1850, Acc: 66.75%, Loss: 0.9069
Epoch: 15, Batch: 1860, Acc: 66.74%, Loss: 0.9090
Epoch: 15, Batch: 1870, Acc: 66.74%, Loss: 0.9262
Epoch: 15, Batch: 1880, Acc: 66.71%, Loss: 0.9958
Epoch: 15, Batch: 1890, Acc: 66.70%, Loss: 0.9809
Epoch: 15, Batch: 1900, Acc: 66.70%, Loss: 0.9913
Epoch: 15, Batch: 1910, Acc: 66.69%, Loss: 0.9813
Epoch: 15, Batch: 1920, Acc: 66.68%, Loss: 0.9872
Epoch: 15, Batch: 1930, Acc: 66.66%, Loss: 1.0665
Epoch: 15, Batch: 1940, Acc: 66.66%, Loss: 0.9508
Epoch: 15, Batch: 1950, Acc: 66.67%, Loss: 0.9276
Epoch: 15, Batch: 1960, Acc: 66.65%, Loss: 0.9736
Accuracy on test set: 66.94%
Epoch: 16, Batch: 10, Acc: 66.56%, Loss: 0.9729
Epoch: 16, Batch: 20, Acc: 67.89%, Loss: 0.8803
Epoch: 16, Batch: 30, Acc: 68.12%, Loss: 0.9235
Epoch: 16, Batch: 40, Acc: 67.81%, Loss: 0.9025
Epoch: 16, Batch: 50, Acc: 68.12%, Loss: 0.9232
Epoch: 16, Batch: 60, Acc: 67.47%, Loss: 0.9404
Epoch: 16, Batch: 70, Acc: 67.34%, Loss: 0.8898
Epoch: 16, Batch: 80, Acc: 67.03%, Loss: 0.9192
Epoch: 16, Batch: 90, Acc: 67.31%, Loss: 0.9009
Epoch: 16, Batch: 100, Acc: 67.39%, Loss: 0.8983
Epoch: 16, Batch: 110, Acc: 67.22%, Loss: 0.9033
Epoch: 16, Batch: 120, Acc: 66.97%, Loss: 0.9937
Epoch: 16, Batch: 130, Acc: 66.92%, Loss: 0.9426
Epoch: 16, Batch: 140, Acc: 67.04%, Loss: 0.8425
Epoch: 16, Batch: 150, Acc: 66.89%, Loss: 0.9421
Epoch: 16, Batch: 160, Acc: 66.59%, Loss: 0.9974
Epoch: 16, Batch: 170, Acc: 66.66%, Loss: 0.9272
Epoch: 16, Batch: 180, Acc: 66.72%, Loss: 0.9383
Epoch: 16, Batch: 190, Acc: 66.63%, Loss: 0.9772
Epoch: 16, Batch: 200, Acc: 66.53%, Loss: 0.9683
Epoch: 16, Batch: 210, Acc: 66.50%, Loss: 0.9872
Epoch: 16, Batch: 220, Acc: 66.40%, Loss: 0.9407
Epoch: 16, Batch: 230, Acc: 66.45%, Loss: 0.9491
Epoch: 16, Batch: 240, Acc: 66.46%, Loss: 0.9097
Epoch: 16, Batch: 250, Acc: 66.40%, Loss: 1.0105
Epoch: 16, Batch: 260, Acc: 66.42%, Loss: 0.9609
Epoch: 16, Batch: 270, Acc: 66.41%, Loss: 0.9668
Epoch: 16, Batch: 280, Acc: 66.42%, Loss: 0.9500
Epoch: 16, Batch: 290, Acc: 66.51%, Loss: 0.8839
Epoch: 16, Batch: 300, Acc: 66.52%, Loss: 0.9356
Epoch: 16, Batch: 310, Acc: 66.43%, Loss: 0.9827
Epoch: 16, Batch: 320, Acc: 66.49%, Loss: 0.8610
Epoch: 16, Batch: 330, Acc: 66.45%, Loss: 0.9420
Epoch: 16, Batch: 340, Acc: 66.60%, Loss: 0.8921
Epoch: 16, Batch: 350, Acc: 66.58%, Loss: 0.9048
Epoch: 16, Batch: 360, Acc: 66.51%, Loss: 0.9730
Epoch: 16, Batch: 370, Acc: 66.52%, Loss: 0.9311
Epoch: 16, Batch: 380, Acc: 66.56%, Loss: 0.9460
Epoch: 16, Batch: 390, Acc: 66.61%, Loss: 0.8851
Epoch: 16, Batch: 400, Acc: 66.58%, Loss: 0.9599
Epoch: 16, Batch: 410, Acc: 66.59%, Loss: 0.9542
Epoch: 16, Batch: 420, Acc: 66.58%, Loss: 0.9725
Epoch: 16, Batch: 430, Acc: 66.61%, Loss: 0.8840
Epoch: 16, Batch: 440, Acc: 66.64%, Loss: 0.9014
Epoch: 16, Batch: 450, Acc: 66.66%, Loss: 0.9185
Epoch: 16, Batch: 460, Acc: 66.63%, Loss: 0.9980
Epoch: 16, Batch: 470, Acc: 66.63%, Loss: 0.9553
Epoch: 16, Batch: 480, Acc: 66.62%, Loss: 0.9652
Epoch: 16, Batch: 490, Acc: 66.63%, Loss: 0.9333
Epoch: 16, Batch: 500, Acc: 66.67%, Loss: 0.9033
Epoch: 16, Batch: 510, Acc: 66.63%, Loss: 0.9405
Epoch: 16, Batch: 520, Acc: 66.64%, Loss: 0.9522
Epoch: 16, Batch: 530, Acc: 66.65%, Loss: 0.9471
Epoch: 16, Batch: 540, Acc: 66.63%, Loss: 0.9507
Epoch: 16, Batch: 550, Acc: 66.69%, Loss: 0.8347
Epoch: 16, Batch: 560, Acc: 66.70%, Loss: 0.9500
Epoch: 16, Batch: 570, Acc: 66.77%, Loss: 0.8642
Epoch: 16, Batch: 580, Acc: 66.79%, Loss: 0.8995
Epoch: 16, Batch: 590, Acc: 66.82%, Loss: 0.9344
Epoch: 16, Batch: 600, Acc: 66.84%, Loss: 0.9330
Epoch: 16, Batch: 610, Acc: 66.76%, Loss: 0.9953
Epoch: 16, Batch: 620, Acc: 66.69%, Loss: 1.0209
Epoch: 16, Batch: 630, Acc: 66.70%, Loss: 0.9588
Epoch: 16, Batch: 640, Acc: 66.68%, Loss: 0.9091
Epoch: 16, Batch: 650, Acc: 66.70%, Loss: 0.8749
Epoch: 16, Batch: 660, Acc: 66.66%, Loss: 0.9619
Epoch: 16, Batch: 670, Acc: 66.66%, Loss: 0.9878
Epoch: 16, Batch: 680, Acc: 66.65%, Loss: 0.8843
Epoch: 16, Batch: 690, Acc: 66.64%, Loss: 0.9466
Epoch: 16, Batch: 700, Acc: 66.60%, Loss: 0.9682
Epoch: 16, Batch: 710, Acc: 66.61%, Loss: 0.9191
Epoch: 16, Batch: 720, Acc: 66.60%, Loss: 0.9002
Epoch: 16, Batch: 730, Acc: 66.60%, Loss: 0.9549
Epoch: 16, Batch: 740, Acc: 66.55%, Loss: 0.9622
Epoch: 16, Batch: 750, Acc: 66.52%, Loss: 0.9928
Epoch: 16, Batch: 760, Acc: 66.53%, Loss: 0.9370
Epoch: 16, Batch: 770, Acc: 66.53%, Loss: 0.9560
Epoch: 16, Batch: 780, Acc: 66.51%, Loss: 0.8952
Epoch: 16, Batch: 790, Acc: 66.49%, Loss: 0.9524
Epoch: 16, Batch: 800, Acc: 66.51%, Loss: 0.9506
Epoch: 16, Batch: 810, Acc: 66.49%, Loss: 0.9522
Epoch: 16, Batch: 820, Acc: 66.51%, Loss: 0.9328
Epoch: 16, Batch: 830, Acc: 66.54%, Loss: 0.9153
Epoch: 16, Batch: 840, Acc: 66.55%, Loss: 0.9368
Epoch: 16, Batch: 850, Acc: 66.56%, Loss: 0.9511
Epoch: 16, Batch: 860, Acc: 66.55%, Loss: 0.9905
Epoch: 16, Batch: 870, Acc: 66.61%, Loss: 0.8594
Epoch: 16, Batch: 880, Acc: 66.59%, Loss: 0.8906
Epoch: 16, Batch: 890, Acc: 66.58%, Loss: 0.9737
Epoch: 16, Batch: 900, Acc: 66.58%, Loss: 0.9426
Epoch: 16, Batch: 910, Acc: 66.55%, Loss: 0.9884
Epoch: 16, Batch: 920, Acc: 66.58%, Loss: 0.8179
Epoch: 16, Batch: 930, Acc: 66.61%, Loss: 0.8519
Epoch: 16, Batch: 940, Acc: 66.61%, Loss: 0.9763
Epoch: 16, Batch: 950, Acc: 66.58%, Loss: 0.9953
Epoch: 16, Batch: 960, Acc: 66.60%, Loss: 0.9178
Epoch: 16, Batch: 970, Acc: 66.59%, Loss: 0.9225
Epoch: 16, Batch: 980, Acc: 66.62%, Loss: 0.8797
Epoch: 16, Batch: 990, Acc: 66.64%, Loss: 0.8826
Epoch: 16, Batch: 1000, Acc: 66.63%, Loss: 0.9629
Epoch: 16, Batch: 1010, Acc: 66.64%, Loss: 0.8937
Epoch: 16, Batch: 1020, Acc: 66.62%, Loss: 0.9571
Epoch: 16, Batch: 1030, Acc: 66.61%, Loss: 0.9484
Epoch: 16, Batch: 1040, Acc: 66.61%, Loss: 0.9664
Epoch: 16, Batch: 1050, Acc: 66.64%, Loss: 0.8405
Epoch: 16, Batch: 1060, Acc: 66.65%, Loss: 0.9362
Epoch: 16, Batch: 1070, Acc: 66.65%, Loss: 0.8769
Epoch: 16, Batch: 1080, Acc: 66.64%, Loss: 0.9634
Epoch: 16, Batch: 1090, Acc: 66.62%, Loss: 1.0003
Epoch: 16, Batch: 1100, Acc: 66.62%, Loss: 0.9713
Epoch: 16, Batch: 1110, Acc: 66.61%, Loss: 0.8891
Epoch: 16, Batch: 1120, Acc: 66.63%, Loss: 0.9116
Epoch: 16, Batch: 1130, Acc: 66.65%, Loss: 0.9357
Epoch: 16, Batch: 1140, Acc: 66.66%, Loss: 0.9057
Epoch: 16, Batch: 1150, Acc: 66.66%, Loss: 0.9447
Epoch: 16, Batch: 1160, Acc: 66.67%, Loss: 0.8936
Epoch: 16, Batch: 1170, Acc: 66.65%, Loss: 0.9501
Epoch: 16, Batch: 1180, Acc: 66.64%, Loss: 0.9171
Epoch: 16, Batch: 1190, Acc: 66.65%, Loss: 0.9260
Epoch: 16, Batch: 1200, Acc: 66.66%, Loss: 0.9669
Epoch: 16, Batch: 1210, Acc: 66.66%, Loss: 0.8656
Epoch: 16, Batch: 1220, Acc: 66.67%, Loss: 0.9210
Epoch: 16, Batch: 1230, Acc: 66.66%, Loss: 1.0158
Epoch: 16, Batch: 1240, Acc: 66.68%, Loss: 0.8705
Epoch: 16, Batch: 1250, Acc: 66.70%, Loss: 0.8963
Epoch: 16, Batch: 1260, Acc: 66.71%, Loss: 0.8836
Epoch: 16, Batch: 1270, Acc: 66.73%, Loss: 0.8786
Epoch: 16, Batch: 1280, Acc: 66.72%, Loss: 0.9937
Epoch: 16, Batch: 1290, Acc: 66.73%, Loss: 0.8996
Epoch: 16, Batch: 1300, Acc: 66.72%, Loss: 0.9370
Epoch: 16, Batch: 1310, Acc: 66.72%, Loss: 0.9865
Epoch: 16, Batch: 1320, Acc: 66.71%, Loss: 0.9182
Epoch: 16, Batch: 1330, Acc: 66.71%, Loss: 0.9339
Epoch: 16, Batch: 1340, Acc: 66.70%, Loss: 0.9627
Epoch: 16, Batch: 1350, Acc: 66.72%, Loss: 0.8714
Epoch: 16, Batch: 1360, Acc: 66.73%, Loss: 0.9276
Epoch: 16, Batch: 1370, Acc: 66.74%, Loss: 0.9245
Epoch: 16, Batch: 1380, Acc: 66.75%, Loss: 0.9272
Epoch: 16, Batch: 1390, Acc: 66.75%, Loss: 0.9068
Epoch: 16, Batch: 1400, Acc: 66.78%, Loss: 0.8491
Epoch: 16, Batch: 1410, Acc: 66.80%, Loss: 0.9525
Epoch: 16, Batch: 1420, Acc: 66.79%, Loss: 0.9836
Epoch: 16, Batch: 1430, Acc: 66.79%, Loss: 0.9221
Epoch: 16, Batch: 1440, Acc: 66.79%, Loss: 0.9568
Epoch: 16, Batch: 1450, Acc: 66.77%, Loss: 0.9876
Epoch: 16, Batch: 1460, Acc: 66.76%, Loss: 0.9555
Epoch: 16, Batch: 1470, Acc: 66.77%, Loss: 0.9423
Epoch: 16, Batch: 1480, Acc: 66.75%, Loss: 0.9831
Epoch: 16, Batch: 1490, Acc: 66.72%, Loss: 1.0053
Epoch: 16, Batch: 1500, Acc: 66.71%, Loss: 0.9679
Epoch: 16, Batch: 1510, Acc: 66.73%, Loss: 0.9134
Epoch: 16, Batch: 1520, Acc: 66.72%, Loss: 0.9099
Epoch: 16, Batch: 1530, Acc: 66.70%, Loss: 0.9194
Epoch: 16, Batch: 1540, Acc: 66.70%, Loss: 0.9329
Epoch: 16, Batch: 1550, Acc: 66.70%, Loss: 0.9250
Epoch: 16, Batch: 1560, Acc: 66.69%, Loss: 0.8865
Epoch: 16, Batch: 1570, Acc: 66.68%, Loss: 0.9454
Epoch: 16, Batch: 1580, Acc: 66.69%, Loss: 0.9032
Epoch: 16, Batch: 1590, Acc: 66.69%, Loss: 0.9220
Epoch: 16, Batch: 1600, Acc: 66.69%, Loss: 0.9422
Epoch: 16, Batch: 1610, Acc: 66.70%, Loss: 0.8818
Epoch: 16, Batch: 1620, Acc: 66.69%, Loss: 0.9839
Epoch: 16, Batch: 1630, Acc: 66.69%, Loss: 0.8979
Epoch: 16, Batch: 1640, Acc: 66.66%, Loss: 0.9917
Epoch: 16, Batch: 1650, Acc: 66.68%, Loss: 0.8505
Epoch: 16, Batch: 1660, Acc: 66.70%, Loss: 0.8394
Epoch: 16, Batch: 1670, Acc: 66.71%, Loss: 0.8973
Epoch: 16, Batch: 1680, Acc: 66.70%, Loss: 0.9756
Epoch: 16, Batch: 1690, Acc: 66.71%, Loss: 0.9650
Epoch: 16, Batch: 1700, Acc: 66.71%, Loss: 0.8999
Epoch: 16, Batch: 1710, Acc: 66.70%, Loss: 0.9141
Epoch: 16, Batch: 1720, Acc: 66.70%, Loss: 0.9329
Epoch: 16, Batch: 1730, Acc: 66.71%, Loss: 0.9307
Epoch: 16, Batch: 1740, Acc: 66.71%, Loss: 0.9691
Epoch: 16, Batch: 1750, Acc: 66.71%, Loss: 0.9536
Epoch: 16, Batch: 1760, Acc: 66.72%, Loss: 0.8926
Epoch: 16, Batch: 1770, Acc: 66.73%, Loss: 0.8999
Epoch: 16, Batch: 1780, Acc: 66.74%, Loss: 0.8927
Epoch: 16, Batch: 1790, Acc: 66.74%, Loss: 0.9529
Epoch: 16, Batch: 1800, Acc: 66.74%, Loss: 0.8870
Epoch: 16, Batch: 1810, Acc: 66.75%, Loss: 0.9239
Epoch: 16, Batch: 1820, Acc: 66.74%, Loss: 0.9136
Epoch: 16, Batch: 1830, Acc: 66.73%, Loss: 0.9669
Epoch: 16, Batch: 1840, Acc: 66.74%, Loss: 0.8922
Epoch: 16, Batch: 1850, Acc: 66.73%, Loss: 1.0145
Epoch: 16, Batch: 1860, Acc: 66.75%, Loss: 0.9255
Epoch: 16, Batch: 1870, Acc: 66.76%, Loss: 0.9326
Epoch: 16, Batch: 1880, Acc: 66.76%, Loss: 0.9214
Epoch: 16, Batch: 1890, Acc: 66.75%, Loss: 0.9706
Epoch: 16, Batch: 1900, Acc: 66.76%, Loss: 0.9225
Epoch: 16, Batch: 1910, Acc: 66.77%, Loss: 0.8868
Epoch: 16, Batch: 1920, Acc: 66.75%, Loss: 1.0455
Epoch: 16, Batch: 1930, Acc: 66.76%, Loss: 0.9540
Epoch: 16, Batch: 1940, Acc: 66.75%, Loss: 0.9626
Epoch: 16, Batch: 1950, Acc: 66.76%, Loss: 0.9575
Epoch: 16, Batch: 1960, Acc: 66.77%, Loss: 0.9121
Accuracy on test set: 67.28%
Epoch: 17, Batch: 10, Acc: 67.81%, Loss: 0.9376
Epoch: 17, Batch: 20, Acc: 67.03%, Loss: 0.9760
Epoch: 17, Batch: 30, Acc: 66.72%, Loss: 0.9605
Epoch: 17, Batch: 40, Acc: 66.72%, Loss: 0.9510
Epoch: 17, Batch: 50, Acc: 67.06%, Loss: 0.8852
Epoch: 17, Batch: 60, Acc: 67.32%, Loss: 0.8645
Epoch: 17, Batch: 70, Acc: 67.37%, Loss: 0.8939
Epoch: 17, Batch: 80, Acc: 67.03%, Loss: 1.0072
Epoch: 17, Batch: 90, Acc: 66.86%, Loss: 0.9392
Epoch: 17, Batch: 100, Acc: 67.05%, Loss: 0.8737
Epoch: 17, Batch: 110, Acc: 66.76%, Loss: 1.0009
Epoch: 17, Batch: 120, Acc: 66.77%, Loss: 0.8833
Epoch: 17, Batch: 130, Acc: 66.78%, Loss: 0.8922
Epoch: 17, Batch: 140, Acc: 66.67%, Loss: 0.9836
Epoch: 17, Batch: 150, Acc: 66.71%, Loss: 0.9013
Epoch: 17, Batch: 160, Acc: 66.66%, Loss: 0.9388
Epoch: 17, Batch: 170, Acc: 66.83%, Loss: 0.9257
Epoch: 17, Batch: 180, Acc: 66.87%, Loss: 0.8867
Epoch: 17, Batch: 190, Acc: 66.89%, Loss: 0.8885
Epoch: 17, Batch: 200, Acc: 66.91%, Loss: 0.9912
Epoch: 17, Batch: 210, Acc: 66.70%, Loss: 1.0190
Epoch: 17, Batch: 220, Acc: 66.60%, Loss: 0.9857
Epoch: 17, Batch: 230, Acc: 66.66%, Loss: 0.9153
Epoch: 17, Batch: 240, Acc: 66.56%, Loss: 1.0695
Epoch: 17, Batch: 250, Acc: 66.47%, Loss: 0.9305
Epoch: 17, Batch: 260, Acc: 66.54%, Loss: 0.9315
Epoch: 17, Batch: 270, Acc: 66.55%, Loss: 0.9360
Epoch: 17, Batch: 280, Acc: 66.57%, Loss: 0.9196
Epoch: 17, Batch: 290, Acc: 66.62%, Loss: 0.9137
Epoch: 17, Batch: 300, Acc: 66.61%, Loss: 0.9461
Epoch: 17, Batch: 310, Acc: 66.61%, Loss: 0.9360
Epoch: 17, Batch: 320, Acc: 66.64%, Loss: 0.9176
Epoch: 17, Batch: 330, Acc: 66.70%, Loss: 0.8508
Epoch: 17, Batch: 340, Acc: 66.62%, Loss: 0.9618
Epoch: 17, Batch: 350, Acc: 66.63%, Loss: 0.8746
Epoch: 17, Batch: 360, Acc: 66.60%, Loss: 0.9582
Epoch: 17, Batch: 370, Acc: 66.66%, Loss: 0.9722
Epoch: 17, Batch: 380, Acc: 66.63%, Loss: 0.9290
Epoch: 17, Batch: 390, Acc: 66.61%, Loss: 0.9330
Epoch: 17, Batch: 400, Acc: 66.69%, Loss: 0.9333
Epoch: 17, Batch: 410, Acc: 66.72%, Loss: 0.8870
Epoch: 17, Batch: 420, Acc: 66.70%, Loss: 0.9253
Epoch: 17, Batch: 430, Acc: 66.77%, Loss: 0.8811
Epoch: 17, Batch: 440, Acc: 66.78%, Loss: 0.9509
Epoch: 17, Batch: 450, Acc: 66.77%, Loss: 0.8834
Epoch: 17, Batch: 460, Acc: 66.78%, Loss: 0.8979
Epoch: 17, Batch: 470, Acc: 66.69%, Loss: 1.0304
Epoch: 17, Batch: 480, Acc: 66.65%, Loss: 0.9271
Epoch: 17, Batch: 490, Acc: 66.64%, Loss: 0.9621
Epoch: 17, Batch: 500, Acc: 66.63%, Loss: 0.9223
Epoch: 17, Batch: 510, Acc: 66.64%, Loss: 0.9120
Epoch: 17, Batch: 520, Acc: 66.66%, Loss: 0.9344
Epoch: 17, Batch: 530, Acc: 66.67%, Loss: 0.9400
Epoch: 17, Batch: 540, Acc: 66.70%, Loss: 0.9149
Epoch: 17, Batch: 550, Acc: 66.77%, Loss: 0.9030
Epoch: 17, Batch: 560, Acc: 66.79%, Loss: 0.9116
Epoch: 17, Batch: 570, Acc: 66.79%, Loss: 0.9448
Epoch: 17, Batch: 580, Acc: 66.78%, Loss: 0.8964
Epoch: 17, Batch: 590, Acc: 66.82%, Loss: 0.8825
Epoch: 17, Batch: 600, Acc: 66.79%, Loss: 0.9731
Epoch: 17, Batch: 610, Acc: 66.83%, Loss: 0.9581
Epoch: 17, Batch: 620, Acc: 66.80%, Loss: 0.9132
Epoch: 17, Batch: 630, Acc: 66.86%, Loss: 0.9006
