nohup: ignoring input
Epoch: 3, Batch: 30, Acc: 89.79%, Loss: 0.4420
Epoch: 3, Batch: 40, Acc: 90.08%, Loss: 0.4133
Epoch: 3, Batch: 50, Acc: 90.31%, Loss: 0.4064
Epoch: 3, Batch: 60, Acc: 90.83%, Loss: 0.3155
Epoch: 3, Batch: 70, Acc: 91.07%, Loss: 0.3886
Epoch: 3, Batch: 80, Acc: 90.90%, Loss: 0.4546
Epoch: 3, Batch: 90, Acc: 90.94%, Loss: 0.3641
Epoch: 3, Batch: 100, Acc: 90.91%, Loss: 0.3983
Epoch: 3, Batch: 110, Acc: 91.05%, Loss: 0.3714
Epoch: 3, Batch: 120, Acc: 91.25%, Loss: 0.3057
Epoch: 3, Batch: 130, Acc: 91.23%, Loss: 0.4544
Epoch: 3, Batch: 140, Acc: 91.23%, Loss: 0.3758
Epoch: 3, Batch: 150, Acc: 91.27%, Loss: 0.3480
Epoch: 3, Batch: 160, Acc: 91.11%, Loss: 0.4903
Epoch: 3, Batch: 170, Acc: 91.05%, Loss: 0.3962
Epoch: 3, Batch: 180, Acc: 90.97%, Loss: 0.3968
Epoch: 3, Batch: 190, Acc: 91.12%, Loss: 0.3111
Epoch: 3, Batch: 200, Acc: 91.09%, Loss: 0.3717
Epoch: 3, Batch: 210, Acc: 91.15%, Loss: 0.4028
Epoch: 3, Batch: 220, Acc: 91.11%, Loss: 0.4153
Epoch: 3, Batch: 230, Acc: 91.17%, Loss: 0.2996
Epoch: 3, Batch: 240, Acc: 91.08%, Loss: 0.4085
Epoch: 3, Batch: 250, Acc: 91.04%, Loss: 0.4137
Epoch: 3, Batch: 260, Acc: 91.03%, Loss: 0.4074
Epoch: 3, Batch: 270, Acc: 91.00%, Loss: 0.4298
Epoch: 3, Batch: 280, Acc: 90.97%, Loss: 0.3743
Epoch: 3, Batch: 290, Acc: 90.83%, Loss: 0.4741
Epoch: 3, Batch: 300, Acc: 90.85%, Loss: 0.3236
Epoch: 3, Batch: 310, Acc: 90.86%, Loss: 0.3435
Epoch: 3, Batch: 320, Acc: 90.87%, Loss: 0.3723
Epoch: 3, Batch: 330, Acc: 90.82%, Loss: 0.4192
Epoch: 3, Batch: 340, Acc: 90.87%, Loss: 0.3723
Epoch: 3, Batch: 350, Acc: 90.88%, Loss: 0.3589
Epoch: 3, Batch: 360, Acc: 90.88%, Loss: 0.3727
Epoch: 3, Batch: 370, Acc: 90.80%, Loss: 0.4370
Epoch: 3, Batch: 380, Acc: 90.86%, Loss: 0.2825
Epoch: 3, Batch: 390, Acc: 90.79%, Loss: 0.4568
Epoch: 3, Batch: 400, Acc: 90.79%, Loss: 0.3928
Epoch: 3, Batch: 410, Acc: 90.82%, Loss: 0.3251
Epoch: 3, Batch: 420, Acc: 90.86%, Loss: 0.3128
Epoch: 3, Batch: 430, Acc: 90.87%, Loss: 0.4092
Epoch: 3, Batch: 440, Acc: 90.92%, Loss: 0.3088
Epoch: 3, Batch: 450, Acc: 90.97%, Loss: 0.3171
Epoch: 3, Batch: 460, Acc: 91.04%, Loss: 0.2810
Epoch: 3, Batch: 470, Acc: 91.04%, Loss: 0.4112
Epoch: 3, Batch: 480, Acc: 91.05%, Loss: 0.3662
Epoch: 3, Batch: 490, Acc: 91.07%, Loss: 0.3351
Epoch: 3, Batch: 500, Acc: 91.02%, Loss: 0.4422
Epoch: 3, Batch: 510, Acc: 90.97%, Loss: 0.3928
Epoch: 3, Batch: 520, Acc: 91.04%, Loss: 0.2439
Epoch: 3, Batch: 530, Acc: 91.04%, Loss: 0.3391
Epoch: 3, Batch: 540, Acc: 91.00%, Loss: 0.4321
Epoch: 3, Batch: 550, Acc: 91.02%, Loss: 0.3188
Epoch: 3, Batch: 560, Acc: 91.01%, Loss: 0.4197
Epoch: 3, Batch: 570, Acc: 91.05%, Loss: 0.2869
Epoch: 3, Batch: 580, Acc: 91.02%, Loss: 0.4010
Epoch: 3, Batch: 590, Acc: 91.01%, Loss: 0.3832
Epoch: 3, Batch: 600, Acc: 90.97%, Loss: 0.4101
Epoch: 3, Batch: 610, Acc: 90.94%, Loss: 0.4322
Epoch: 3, Batch: 620, Acc: 90.94%, Loss: 0.3620
Epoch: 3, Batch: 630, Acc: 90.95%, Loss: 0.3977
Epoch: 3, Batch: 640, Acc: 90.98%, Loss: 0.3226
Epoch: 3, Batch: 650, Acc: 90.95%, Loss: 0.4754
Epoch: 3, Batch: 660, Acc: 90.92%, Loss: 0.4455
Epoch: 3, Batch: 670, Acc: 90.92%, Loss: 0.3781
Epoch: 3, Batch: 680, Acc: 90.89%, Loss: 0.4721
Epoch: 3, Batch: 690, Acc: 90.89%, Loss: 0.3371
Epoch: 3, Batch: 700, Acc: 90.86%, Loss: 0.4184
Epoch: 3, Batch: 710, Acc: 90.85%, Loss: 0.3632
Epoch: 3, Batch: 720, Acc: 90.85%, Loss: 0.4272
Epoch: 3, Batch: 730, Acc: 90.86%, Loss: 0.3692
Epoch: 3, Batch: 740, Acc: 90.89%, Loss: 0.2741
Epoch: 3, Batch: 750, Acc: 90.90%, Loss: 0.3781
Epoch: 3, Batch: 760, Acc: 90.90%, Loss: 0.3738
Epoch: 3, Batch: 770, Acc: 90.91%, Loss: 0.3596
Epoch: 3, Batch: 780, Acc: 90.90%, Loss: 0.3821
Epoch: 3, Batch: 790, Acc: 90.88%, Loss: 0.4076
Epoch: 3, Batch: 800, Acc: 90.86%, Loss: 0.4810
Epoch: 3, Batch: 810, Acc: 90.88%, Loss: 0.3245
Epoch: 3, Batch: 820, Acc: 90.87%, Loss: 0.3970
Epoch: 3, Batch: 830, Acc: 90.85%, Loss: 0.3966
Epoch: 3, Batch: 840, Acc: 90.84%, Loss: 0.4181
Epoch: 3, Batch: 850, Acc: 90.85%, Loss: 0.3623
Epoch: 3, Batch: 860, Acc: 90.85%, Loss: 0.3751
Epoch: 3, Batch: 870, Acc: 90.85%, Loss: 0.3650
Epoch: 3, Batch: 880, Acc: 90.85%, Loss: 0.3893
Epoch: 3, Batch: 890, Acc: 90.85%, Loss: 0.3431
Epoch: 3, Batch: 900, Acc: 90.83%, Loss: 0.4414
Epoch: 3, Batch: 910, Acc: 90.81%, Loss: 0.4538
Epoch: 3, Batch: 920, Acc: 90.78%, Loss: 0.4459
Epoch: 3, Batch: 930, Acc: 90.85%, Loss: 0.1948
Epoch: 3, Batch: 940, Acc: 90.88%, Loss: 0.2523
Epoch: 3, Batch: 950, Acc: 90.87%, Loss: 0.3948
Epoch: 3, Batch: 960, Acc: 90.85%, Loss: 0.4979
Epoch: 3, Batch: 970, Acc: 90.88%, Loss: 0.3219
Epoch: 3, Batch: 980, Acc: 90.87%, Loss: 0.4044
Epoch: 3, Batch: 990, Acc: 90.88%, Loss: 0.3503
Epoch: 3, Batch: 1000, Acc: 90.88%, Loss: 0.4096
Epoch: 3, Batch: 1010, Acc: 90.89%, Loss: 0.3762
Epoch: 3, Batch: 1020, Acc: 90.92%, Loss: 0.2811
Epoch: 3, Batch: 1030, Acc: 90.93%, Loss: 0.3179
Epoch: 3, Batch: 1040, Acc: 90.92%, Loss: 0.4378
Epoch: 3, Batch: 1050, Acc: 90.90%, Loss: 0.4308
Epoch: 3, Batch: 1060, Acc: 90.90%, Loss: 0.3404
Epoch: 3, Batch: 1070, Acc: 90.89%, Loss: 0.4166
Epoch: 3, Batch: 1080, Acc: 90.87%, Loss: 0.4484
Epoch: 3, Batch: 1090, Acc: 90.84%, Loss: 0.5263
Epoch: 3, Batch: 1100, Acc: 90.84%, Loss: 0.3131
Epoch: 3, Batch: 1110, Acc: 90.83%, Loss: 0.3946
Epoch: 3, Batch: 1120, Acc: 90.82%, Loss: 0.4435
Epoch: 3, Batch: 1130, Acc: 90.83%, Loss: 0.3690
Epoch: 3, Batch: 1140, Acc: 90.82%, Loss: 0.4086
Epoch: 3, Batch: 1150, Acc: 90.82%, Loss: 0.3706
Epoch: 3, Batch: 1160, Acc: 90.83%, Loss: 0.3109
Epoch: 3, Batch: 1170, Acc: 90.81%, Loss: 0.3924
Epoch: 3, Batch: 1180, Acc: 90.82%, Loss: 0.3671
Epoch: 3, Batch: 1190, Acc: 90.82%, Loss: 0.3726
Epoch: 3, Batch: 1200, Acc: 90.80%, Loss: 0.4381
Epoch: 3, Batch: 1210, Acc: 90.82%, Loss: 0.2917
Epoch: 3, Batch: 1220, Acc: 90.84%, Loss: 0.3149
Epoch: 3, Batch: 1230, Acc: 90.83%, Loss: 0.4339
Epoch: 3, Batch: 1240, Acc: 90.85%, Loss: 0.2553
Epoch: 3, Batch: 1250, Acc: 90.83%, Loss: 0.4652
Epoch: 3, Batch: 1260, Acc: 90.85%, Loss: 0.2905
Epoch: 3, Batch: 1270, Acc: 90.89%, Loss: 0.1823
Epoch: 3, Batch: 1280, Acc: 90.91%, Loss: 0.3072
Epoch: 3, Batch: 1290, Acc: 90.91%, Loss: 0.3681
Epoch: 3, Batch: 1300, Acc: 90.91%, Loss: 0.3799
Epoch: 3, Batch: 1310, Acc: 90.93%, Loss: 0.2965
Epoch: 3, Batch: 1320, Acc: 90.92%, Loss: 0.4221
Epoch: 3, Batch: 1330, Acc: 90.93%, Loss: 0.3854
Epoch: 3, Batch: 1340, Acc: 90.93%, Loss: 0.4130
Epoch: 3, Batch: 1350, Acc: 90.91%, Loss: 0.4436
Epoch: 3, Batch: 1360, Acc: 90.90%, Loss: 0.3891
Epoch: 3, Batch: 1370, Acc: 90.89%, Loss: 0.4648
Epoch: 3, Batch: 1380, Acc: 90.91%, Loss: 0.2758
Epoch: 3, Batch: 1390, Acc: 90.91%, Loss: 0.3895
Epoch: 3, Batch: 1400, Acc: 90.92%, Loss: 0.3298
Epoch: 3, Batch: 1410, Acc: 90.93%, Loss: 0.3838
Epoch: 3, Batch: 1420, Acc: 90.94%, Loss: 0.3558
Epoch: 3, Batch: 1430, Acc: 90.93%, Loss: 0.4038
Epoch: 3, Batch: 1440, Acc: 90.94%, Loss: 0.2767
Epoch: 3, Batch: 1450, Acc: 90.95%, Loss: 0.3504
Epoch: 3, Batch: 1460, Acc: 90.94%, Loss: 0.4356
Epoch: 3, Batch: 1470, Acc: 90.94%, Loss: 0.3653
Epoch: 3, Batch: 1480, Acc: 90.91%, Loss: 0.4049
Epoch: 3, Batch: 1490, Acc: 90.92%, Loss: 0.3106
Epoch: 3, Batch: 1500, Acc: 90.92%, Loss: 0.3070
Epoch: 3, Batch: 1510, Acc: 90.93%, Loss: 0.3769
Epoch: 3, Batch: 1520, Acc: 90.93%, Loss: 0.3967
Epoch: 3, Batch: 1530, Acc: 90.94%, Loss: 0.3114
Epoch: 3, Batch: 1540, Acc: 90.93%, Loss: 0.3816
Epoch: 3, Batch: 1550, Acc: 90.95%, Loss: 0.2799
Epoch: 3, Batch: 1560, Acc: 90.94%, Loss: 0.4334
Epoch: 3, Batch: 1570, Acc: 90.94%, Loss: 0.3504
Epoch: 3, Batch: 1580, Acc: 90.94%, Loss: 0.3664
Epoch: 3, Batch: 1590, Acc: 90.94%, Loss: 0.3781
Epoch: 3, Batch: 1600, Acc: 90.93%, Loss: 0.4155
Epoch: 3, Batch: 1610, Acc: 90.93%, Loss: 0.3651
Epoch: 3, Batch: 1620, Acc: 90.94%, Loss: 0.3227
Epoch: 3, Batch: 1630, Acc: 90.96%, Loss: 0.2565
Epoch: 3, Batch: 1640, Acc: 90.95%, Loss: 0.3928
Epoch: 3, Batch: 1650, Acc: 90.94%, Loss: 0.4348
Epoch: 3, Batch: 1660, Acc: 90.93%, Loss: 0.4603
Epoch: 3, Batch: 1670, Acc: 90.92%, Loss: 0.3966
Epoch: 3, Batch: 1680, Acc: 90.94%, Loss: 0.2764
Epoch: 3, Batch: 1690, Acc: 90.93%, Loss: 0.3607
Epoch: 3, Batch: 1700, Acc: 90.92%, Loss: 0.4617
Epoch: 3, Batch: 1710, Acc: 90.92%, Loss: 0.3822
Epoch: 3, Batch: 1720, Acc: 90.91%, Loss: 0.4197
Epoch: 3, Batch: 1730, Acc: 90.92%, Loss: 0.3506
Epoch: 3, Batch: 1740, Acc: 90.91%, Loss: 0.3983
Epoch: 3, Batch: 1750, Acc: 90.92%, Loss: 0.2875
Epoch: 3, Batch: 1760, Acc: 90.94%, Loss: 0.2956
Epoch: 3, Batch: 1770, Acc: 90.94%, Loss: 0.3702
Epoch: 3, Batch: 1780, Acc: 90.94%, Loss: 0.3573
Epoch: 3, Batch: 1790, Acc: 90.93%, Loss: 0.3992
Epoch: 3, Batch: 1800, Acc: 90.94%, Loss: 0.2895
Epoch: 3, Batch: 1810, Acc: 90.95%, Loss: 0.3083
Epoch: 3, Batch: 1820, Acc: 90.95%, Loss: 0.3353
Epoch: 3, Batch: 1830, Acc: 90.95%, Loss: 0.2580
Epoch: 3, Batch: 1840, Acc: 90.96%, Loss: 0.3412
Epoch: 3, Batch: 1850, Acc: 90.96%, Loss: 0.3687
Epoch: 3, Batch: 1860, Acc: 90.96%, Loss: 0.3511
Epoch: 3, Batch: 1870, Acc: 90.96%, Loss: 0.3657
Epoch: 3, Batch: 1880, Acc: 90.98%, Loss: 0.2890
Epoch: 3, Batch: 1890, Acc: 90.98%, Loss: 0.3415
Epoch: 3, Batch: 1900, Acc: 90.98%, Loss: 0.3420
Epoch: 3, Batch: 1910, Acc: 90.98%, Loss: 0.3932
Epoch: 3, Batch: 1920, Acc: 90.98%, Loss: 0.3492
Epoch: 3, Batch: 1930, Acc: 90.98%, Loss: 0.3365
Epoch: 3, Batch: 1940, Acc: 90.98%, Loss: 0.3209
Epoch: 3, Batch: 1950, Acc: 91.00%, Loss: 0.2972
Accuracy on test set: 91.26%
Epoch: 4, Batch: 10, Acc: 92.19%, Loss: 0.3120
Epoch: 4, Batch: 20, Acc: 91.09%, Loss: 0.4390
Epoch: 4, Batch: 30, Acc: 90.73%, Loss: 0.3726
Epoch: 4, Batch: 40, Acc: 90.94%, Loss: 0.3663
Epoch: 4, Batch: 50, Acc: 91.38%, Loss: 0.3135
Epoch: 4, Batch: 60, Acc: 91.56%, Loss: 0.2848
Epoch: 4, Batch: 70, Acc: 91.88%, Loss: 0.3166
Epoch: 4, Batch: 80, Acc: 92.03%, Loss: 0.2735
Epoch: 4, Batch: 90, Acc: 92.15%, Loss: 0.2650
Epoch: 4, Batch: 100, Acc: 91.88%, Loss: 0.3458
Epoch: 4, Batch: 110, Acc: 91.90%, Loss: 0.3449
Epoch: 4, Batch: 120, Acc: 91.77%, Loss: 0.3882
Epoch: 4, Batch: 130, Acc: 91.88%, Loss: 0.3097
Epoch: 4, Batch: 140, Acc: 91.85%, Loss: 0.3219
Epoch: 4, Batch: 150, Acc: 91.71%, Loss: 0.3902
Epoch: 4, Batch: 160, Acc: 91.68%, Loss: 0.3666
Epoch: 4, Batch: 170, Acc: 91.53%, Loss: 0.4310
Epoch: 4, Batch: 180, Acc: 91.32%, Loss: 0.4550
Epoch: 4, Batch: 190, Acc: 91.23%, Loss: 0.4178
Epoch: 4, Batch: 200, Acc: 91.33%, Loss: 0.2843
Epoch: 4, Batch: 210, Acc: 91.19%, Loss: 0.3684
Epoch: 4, Batch: 220, Acc: 91.28%, Loss: 0.2241
Epoch: 4, Batch: 230, Acc: 91.24%, Loss: 0.3848
Epoch: 4, Batch: 240, Acc: 91.25%, Loss: 0.3345
Epoch: 4, Batch: 250, Acc: 91.19%, Loss: 0.3967
Epoch: 4, Batch: 260, Acc: 91.18%, Loss: 0.3076
Epoch: 4, Batch: 270, Acc: 91.18%, Loss: 0.3662
Epoch: 4, Batch: 280, Acc: 91.24%, Loss: 0.3084
Epoch: 4, Batch: 290, Acc: 91.20%, Loss: 0.3398
Epoch: 4, Batch: 300, Acc: 91.27%, Loss: 0.2658
Epoch: 4, Batch: 310, Acc: 91.28%, Loss: 0.3208
Epoch: 4, Batch: 320, Acc: 91.30%, Loss: 0.3541
Epoch: 4, Batch: 330, Acc: 91.35%, Loss: 0.3311
Epoch: 4, Batch: 340, Acc: 91.38%, Loss: 0.3150
Epoch: 4, Batch: 350, Acc: 91.38%, Loss: 0.3386
Epoch: 4, Batch: 360, Acc: 91.34%, Loss: 0.3677
Epoch: 4, Batch: 370, Acc: 91.32%, Loss: 0.3846
Epoch: 4, Batch: 380, Acc: 91.37%, Loss: 0.3226
Epoch: 4, Batch: 390, Acc: 91.34%, Loss: 0.3688
Epoch: 4, Batch: 400, Acc: 91.34%, Loss: 0.2913
Epoch: 4, Batch: 410, Acc: 91.34%, Loss: 0.3135
Epoch: 4, Batch: 420, Acc: 91.40%, Loss: 0.2821
Epoch: 4, Batch: 430, Acc: 91.34%, Loss: 0.4276
Epoch: 4, Batch: 440, Acc: 91.33%, Loss: 0.3780
Epoch: 4, Batch: 450, Acc: 91.31%, Loss: 0.3517
Epoch: 4, Batch: 460, Acc: 91.33%, Loss: 0.3140
Epoch: 4, Batch: 470, Acc: 91.34%, Loss: 0.3185
Epoch: 4, Batch: 480, Acc: 91.28%, Loss: 0.4249
Epoch: 4, Batch: 490, Acc: 91.25%, Loss: 0.3995
Epoch: 4, Batch: 500, Acc: 91.24%, Loss: 0.3634
Epoch: 4, Batch: 510, Acc: 91.18%, Loss: 0.3841
Epoch: 4, Batch: 520, Acc: 91.18%, Loss: 0.3440
Epoch: 4, Batch: 530, Acc: 91.18%, Loss: 0.3386
Epoch: 4, Batch: 540, Acc: 91.15%, Loss: 0.3933
Epoch: 4, Batch: 550, Acc: 91.15%, Loss: 0.3326
Epoch: 4, Batch: 560, Acc: 91.14%, Loss: 0.3865
Epoch: 4, Batch: 570, Acc: 91.12%, Loss: 0.3786
Epoch: 4, Batch: 580, Acc: 91.12%, Loss: 0.3501
Epoch: 4, Batch: 590, Acc: 91.08%, Loss: 0.3716
Epoch: 4, Batch: 600, Acc: 91.09%, Loss: 0.3316
Epoch: 4, Batch: 610, Acc: 91.09%, Loss: 0.3884
Epoch: 4, Batch: 620, Acc: 91.06%, Loss: 0.4154
Epoch: 4, Batch: 630, Acc: 91.06%, Loss: 0.3781
Epoch: 4, Batch: 640, Acc: 91.04%, Loss: 0.4262
Epoch: 4, Batch: 650, Acc: 91.03%, Loss: 0.3536
Epoch: 4, Batch: 660, Acc: 91.00%, Loss: 0.3863
Epoch: 4, Batch: 670, Acc: 90.99%, Loss: 0.3916
Epoch: 4, Batch: 680, Acc: 91.02%, Loss: 0.3293
Epoch: 4, Batch: 690, Acc: 91.02%, Loss: 0.3607
Epoch: 4, Batch: 700, Acc: 91.02%, Loss: 0.3984
Epoch: 4, Batch: 710, Acc: 91.00%, Loss: 0.3494
Epoch: 4, Batch: 720, Acc: 91.01%, Loss: 0.3091
Epoch: 4, Batch: 730, Acc: 91.02%, Loss: 0.3276
Epoch: 4, Batch: 740, Acc: 91.02%, Loss: 0.3389
Epoch: 4, Batch: 750, Acc: 91.03%, Loss: 0.3023
Epoch: 4, Batch: 760, Acc: 91.05%, Loss: 0.2830
Epoch: 4, Batch: 770, Acc: 91.04%, Loss: 0.3087
Epoch: 4, Batch: 780, Acc: 91.05%, Loss: 0.3942
Epoch: 4, Batch: 790, Acc: 91.02%, Loss: 0.3829
Epoch: 4, Batch: 800, Acc: 91.02%, Loss: 0.3659
Epoch: 4, Batch: 810, Acc: 91.01%, Loss: 0.3955
Epoch: 4, Batch: 820, Acc: 91.03%, Loss: 0.3221
Epoch: 4, Batch: 830, Acc: 91.03%, Loss: 0.3336
Epoch: 4, Batch: 840, Acc: 91.06%, Loss: 0.2423
Epoch: 4, Batch: 850, Acc: 91.05%, Loss: 0.3289
Epoch: 4, Batch: 860, Acc: 91.05%, Loss: 0.3787
Epoch: 4, Batch: 870, Acc: 91.09%, Loss: 0.2282
Epoch: 4, Batch: 880, Acc: 91.11%, Loss: 0.3022
Epoch: 4, Batch: 890, Acc: 91.11%, Loss: 0.3273
Epoch: 4, Batch: 900, Acc: 91.11%, Loss: 0.4141
Epoch: 4, Batch: 910, Acc: 91.11%, Loss: 0.3661
Epoch: 4, Batch: 920, Acc: 91.11%, Loss: 0.3536
Epoch: 4, Batch: 930, Acc: 91.12%, Loss: 0.3355
Epoch: 4, Batch: 940, Acc: 91.13%, Loss: 0.3814
Epoch: 4, Batch: 950, Acc: 91.13%, Loss: 0.3353
Epoch: 4, Batch: 960, Acc: 91.16%, Loss: 0.2934
Epoch: 4, Batch: 970, Acc: 91.15%, Loss: 0.3372
Epoch: 4, Batch: 980, Acc: 91.17%, Loss: 0.2990
Epoch: 4, Batch: 990, Acc: 91.19%, Loss: 0.2857
Epoch: 4, Batch: 1000, Acc: 91.19%, Loss: 0.3345
Epoch: 4, Batch: 1010, Acc: 91.18%, Loss: 0.3570
Epoch: 4, Batch: 1020, Acc: 91.19%, Loss: 0.3214
Epoch: 4, Batch: 1030, Acc: 91.19%, Loss: 0.3013
Epoch: 4, Batch: 1040, Acc: 91.22%, Loss: 0.2753
Epoch: 4, Batch: 1050, Acc: 91.19%, Loss: 0.4166
Epoch: 4, Batch: 1060, Acc: 91.21%, Loss: 0.3376
Epoch: 4, Batch: 1070, Acc: 91.20%, Loss: 0.3738
Epoch: 4, Batch: 1080, Acc: 91.18%, Loss: 0.4119
Epoch: 4, Batch: 1090, Acc: 91.19%, Loss: 0.3139
Epoch: 4, Batch: 1100, Acc: 91.19%, Loss: 0.3724
Epoch: 4, Batch: 1110, Acc: 91.20%, Loss: 0.2938
Epoch: 4, Batch: 1120, Acc: 91.22%, Loss: 0.3035
Epoch: 4, Batch: 1130, Acc: 91.21%, Loss: 0.3196
Epoch: 4, Batch: 1140, Acc: 91.19%, Loss: 0.3891
Epoch: 4, Batch: 1150, Acc: 91.19%, Loss: 0.3568
Epoch: 4, Batch: 1160, Acc: 91.20%, Loss: 0.3079
Epoch: 4, Batch: 1170, Acc: 91.19%, Loss: 0.3894
Epoch: 4, Batch: 1180, Acc: 91.20%, Loss: 0.3538
Epoch: 4, Batch: 1190, Acc: 91.20%, Loss: 0.3364
Epoch: 4, Batch: 1200, Acc: 91.18%, Loss: 0.3935
Epoch: 4, Batch: 1210, Acc: 91.16%, Loss: 0.4431
Epoch: 4, Batch: 1220, Acc: 91.17%, Loss: 0.2785
Epoch: 4, Batch: 1230, Acc: 91.18%, Loss: 0.3043
Epoch: 4, Batch: 1240, Acc: 91.19%, Loss: 0.2954
Epoch: 4, Batch: 1250, Acc: 91.19%, Loss: 0.2903
Epoch: 4, Batch: 1260, Acc: 91.19%, Loss: 0.3950
Epoch: 4, Batch: 1270, Acc: 91.19%, Loss: 0.3208
Epoch: 4, Batch: 1280, Acc: 91.21%, Loss: 0.2674
Epoch: 4, Batch: 1290, Acc: 91.18%, Loss: 0.4774
Epoch: 4, Batch: 1300, Acc: 91.19%, Loss: 0.2823
Epoch: 4, Batch: 1310, Acc: 91.20%, Loss: 0.2477
Epoch: 4, Batch: 1320, Acc: 91.19%, Loss: 0.3560
Epoch: 4, Batch: 1330, Acc: 91.20%, Loss: 0.3255
Epoch: 4, Batch: 1340, Acc: 91.19%, Loss: 0.3294
Epoch: 4, Batch: 1350, Acc: 91.22%, Loss: 0.2389
Epoch: 4, Batch: 1360, Acc: 91.21%, Loss: 0.4234
Epoch: 4, Batch: 1370, Acc: 91.19%, Loss: 0.3871
Epoch: 4, Batch: 1380, Acc: 91.18%, Loss: 0.3585
Epoch: 4, Batch: 1390, Acc: 91.19%, Loss: 0.3244
Epoch: 4, Batch: 1400, Acc: 91.19%, Loss: 0.3384
Epoch: 4, Batch: 1410, Acc: 91.17%, Loss: 0.3837
Epoch: 4, Batch: 1420, Acc: 91.20%, Loss: 0.2210
Epoch: 4, Batch: 1430, Acc: 91.21%, Loss: 0.3106
Epoch: 4, Batch: 1440, Acc: 91.21%, Loss: 0.3931
Epoch: 4, Batch: 1450, Acc: 91.23%, Loss: 0.2472
Epoch: 4, Batch: 1460, Acc: 91.22%, Loss: 0.3692
Epoch: 4, Batch: 1470, Acc: 91.21%, Loss: 0.3112
Epoch: 4, Batch: 1480, Acc: 91.22%, Loss: 0.2809
Epoch: 4, Batch: 1490, Acc: 91.22%, Loss: 0.3534
Epoch: 4, Batch: 1500, Acc: 91.23%, Loss: 0.2253
Epoch: 4, Batch: 1510, Acc: 91.23%, Loss: 0.3606
Epoch: 4, Batch: 1520, Acc: 91.23%, Loss: 0.3040
Epoch: 4, Batch: 1530, Acc: 91.24%, Loss: 0.3010
Epoch: 4, Batch: 1540, Acc: 91.23%, Loss: 0.3438
Epoch: 4, Batch: 1550, Acc: 91.23%, Loss: 0.3308
Epoch: 4, Batch: 1560, Acc: 91.25%, Loss: 0.2539
Epoch: 4, Batch: 1570, Acc: 91.26%, Loss: 0.3349
Epoch: 4, Batch: 1580, Acc: 91.26%, Loss: 0.3343
Epoch: 4, Batch: 1590, Acc: 91.26%, Loss: 0.3510
Epoch: 4, Batch: 1600, Acc: 91.26%, Loss: 0.3423
Epoch: 4, Batch: 1610, Acc: 91.26%, Loss: 0.3493
Epoch: 4, Batch: 1620, Acc: 91.28%, Loss: 0.2771
Epoch: 4, Batch: 1630, Acc: 91.28%, Loss: 0.2696
Epoch: 4, Batch: 1640, Acc: 91.29%, Loss: 0.2422
Epoch: 4, Batch: 1650, Acc: 91.29%, Loss: 0.3408
Epoch: 4, Batch: 1660, Acc: 91.29%, Loss: 0.3566
Epoch: 4, Batch: 1670, Acc: 91.28%, Loss: 0.3582
Epoch: 4, Batch: 1680, Acc: 91.29%, Loss: 0.2201
Epoch: 4, Batch: 1690, Acc: 91.30%, Loss: 0.3035
Epoch: 4, Batch: 1700, Acc: 91.31%, Loss: 0.3635
Epoch: 4, Batch: 1710, Acc: 91.29%, Loss: 0.3934
Epoch: 4, Batch: 1720, Acc: 91.29%, Loss: 0.3358
Epoch: 4, Batch: 1730, Acc: 91.29%, Loss: 0.3336
Epoch: 4, Batch: 1740, Acc: 91.29%, Loss: 0.3316
Epoch: 4, Batch: 1750, Acc: 91.29%, Loss: 0.2919
Epoch: 4, Batch: 1760, Acc: 91.30%, Loss: 0.2627
Epoch: 4, Batch: 1770, Acc: 91.29%, Loss: 0.3728
Epoch: 4, Batch: 1780, Acc: 91.30%, Loss: 0.3198
Epoch: 4, Batch: 1790, Acc: 91.29%, Loss: 0.3579
Epoch: 4, Batch: 1800, Acc: 91.28%, Loss: 0.3728
Epoch: 4, Batch: 1810, Acc: 91.28%, Loss: 0.3575
Epoch: 4, Batch: 1820, Acc: 91.28%, Loss: 0.3524
Epoch: 4, Batch: 1830, Acc: 91.29%, Loss: 0.2508
Epoch: 4, Batch: 1840, Acc: 91.30%, Loss: 0.2624
Epoch: 4, Batch: 1850, Acc: 91.31%, Loss: 0.3687
Epoch: 4, Batch: 1860, Acc: 91.31%, Loss: 0.3612
Epoch: 4, Batch: 1870, Acc: 91.31%, Loss: 0.3778
Epoch: 4, Batch: 1880, Acc: 91.31%, Loss: 0.3379
Epoch: 4, Batch: 1890, Acc: 91.30%, Loss: 0.3353
Epoch: 4, Batch: 1900, Acc: 91.30%, Loss: 0.3179
Epoch: 4, Batch: 1910, Acc: 91.31%, Loss: 0.3029
Epoch: 4, Batch: 1920, Acc: 91.31%, Loss: 0.3207
Epoch: 4, Batch: 1930, Acc: 91.33%, Loss: 0.2067
Epoch: 4, Batch: 1940, Acc: 91.32%, Loss: 0.3540
Epoch: 4, Batch: 1950, Acc: 91.32%, Loss: 0.3591
Accuracy on test set: 91.63%
Epoch: 5, Batch: 10, Acc: 89.06%, Loss: 0.4458
Epoch: 5, Batch: 20, Acc: 90.62%, Loss: 0.3387
Epoch: 5, Batch: 30, Acc: 91.04%, Loss: 0.2820
Epoch: 5, Batch: 40, Acc: 90.78%, Loss: 0.3971
Epoch: 5, Batch: 50, Acc: 91.00%, Loss: 0.3199
