nohup: ignoring input
Epoch: 3, Batch: 50, Acc: 91.94%, Loss: 0.3796
Epoch: 3, Batch: 60, Acc: 92.24%, Loss: 0.2842
Epoch: 3, Batch: 70, Acc: 91.92%, Loss: 0.4239
Epoch: 3, Batch: 80, Acc: 91.76%, Loss: 0.3291
Epoch: 3, Batch: 90, Acc: 91.67%, Loss: 0.3848
Epoch: 3, Batch: 100, Acc: 91.62%, Loss: 0.3791
Epoch: 3, Batch: 110, Acc: 91.79%, Loss: 0.3109
Epoch: 3, Batch: 120, Acc: 91.82%, Loss: 0.3321
Epoch: 3, Batch: 130, Acc: 91.85%, Loss: 0.3469
Epoch: 3, Batch: 140, Acc: 91.90%, Loss: 0.3026
Epoch: 3, Batch: 150, Acc: 91.88%, Loss: 0.3484
Epoch: 3, Batch: 160, Acc: 91.74%, Loss: 0.3747
Epoch: 3, Batch: 170, Acc: 91.73%, Loss: 0.3778
Epoch: 3, Batch: 180, Acc: 91.81%, Loss: 0.2729
Epoch: 3, Batch: 190, Acc: 91.83%, Loss: 0.3410
Epoch: 3, Batch: 200, Acc: 91.94%, Loss: 0.2353
Epoch: 3, Batch: 210, Acc: 91.99%, Loss: 0.2908
Epoch: 3, Batch: 220, Acc: 91.92%, Loss: 0.3653
Epoch: 3, Batch: 230, Acc: 91.78%, Loss: 0.3921
Epoch: 3, Batch: 240, Acc: 91.71%, Loss: 0.3430
Epoch: 3, Batch: 250, Acc: 91.81%, Loss: 0.2819
Epoch: 3, Batch: 260, Acc: 91.80%, Loss: 0.3634
Epoch: 3, Batch: 270, Acc: 91.81%, Loss: 0.3198
Epoch: 3, Batch: 280, Acc: 91.86%, Loss: 0.2622
Epoch: 3, Batch: 290, Acc: 91.84%, Loss: 0.3652
Epoch: 3, Batch: 300, Acc: 91.79%, Loss: 0.3636
Epoch: 3, Batch: 310, Acc: 91.74%, Loss: 0.3503
Epoch: 3, Batch: 320, Acc: 91.78%, Loss: 0.3088
Epoch: 3, Batch: 330, Acc: 91.73%, Loss: 0.4063
Epoch: 3, Batch: 340, Acc: 91.75%, Loss: 0.3300
Epoch: 3, Batch: 350, Acc: 91.79%, Loss: 0.2794
Epoch: 3, Batch: 360, Acc: 91.81%, Loss: 0.3447
Epoch: 3, Batch: 370, Acc: 91.82%, Loss: 0.2786
Epoch: 3, Batch: 380, Acc: 91.74%, Loss: 0.4088
Epoch: 3, Batch: 390, Acc: 91.79%, Loss: 0.2729
Epoch: 3, Batch: 400, Acc: 91.78%, Loss: 0.2980
Epoch: 3, Batch: 410, Acc: 91.80%, Loss: 0.3371
Epoch: 3, Batch: 420, Acc: 91.86%, Loss: 0.2670
Epoch: 3, Batch: 430, Acc: 91.89%, Loss: 0.2852
Epoch: 3, Batch: 440, Acc: 91.87%, Loss: 0.3447
Epoch: 3, Batch: 450, Acc: 91.88%, Loss: 0.3275
Epoch: 3, Batch: 460, Acc: 91.80%, Loss: 0.4118
Epoch: 3, Batch: 470, Acc: 91.78%, Loss: 0.3211
Epoch: 3, Batch: 480, Acc: 91.79%, Loss: 0.3232
Epoch: 3, Batch: 490, Acc: 91.77%, Loss: 0.3406
Epoch: 3, Batch: 500, Acc: 91.74%, Loss: 0.3046
Epoch: 3, Batch: 510, Acc: 91.77%, Loss: 0.2863
Epoch: 3, Batch: 520, Acc: 91.75%, Loss: 0.3517
Epoch: 3, Batch: 530, Acc: 91.78%, Loss: 0.3175
Epoch: 3, Batch: 540, Acc: 91.75%, Loss: 0.3694
Epoch: 3, Batch: 550, Acc: 91.77%, Loss: 0.2502
Epoch: 3, Batch: 560, Acc: 91.88%, Loss: 0.1557
Epoch: 3, Batch: 570, Acc: 91.84%, Loss: 0.3891
Epoch: 3, Batch: 580, Acc: 91.80%, Loss: 0.3700
Epoch: 3, Batch: 590, Acc: 91.74%, Loss: 0.4213
Epoch: 3, Batch: 600, Acc: 91.71%, Loss: 0.3986
Epoch: 3, Batch: 610, Acc: 91.72%, Loss: 0.2941
Epoch: 3, Batch: 620, Acc: 91.75%, Loss: 0.2911
Epoch: 3, Batch: 630, Acc: 91.75%, Loss: 0.3876
Epoch: 3, Batch: 640, Acc: 91.76%, Loss: 0.2998
Epoch: 3, Batch: 650, Acc: 91.77%, Loss: 0.2954
Epoch: 3, Batch: 660, Acc: 91.78%, Loss: 0.2972
Epoch: 3, Batch: 670, Acc: 91.81%, Loss: 0.2804
Epoch: 3, Batch: 680, Acc: 91.82%, Loss: 0.3172
Epoch: 3, Batch: 690, Acc: 91.81%, Loss: 0.3228
Epoch: 3, Batch: 700, Acc: 91.83%, Loss: 0.2958
Epoch: 3, Batch: 710, Acc: 91.84%, Loss: 0.2883
Epoch: 3, Batch: 720, Acc: 91.85%, Loss: 0.2742
Epoch: 3, Batch: 730, Acc: 91.85%, Loss: 0.3186
Epoch: 3, Batch: 740, Acc: 91.86%, Loss: 0.2986
Epoch: 3, Batch: 750, Acc: 91.86%, Loss: 0.3247
Epoch: 3, Batch: 760, Acc: 91.84%, Loss: 0.3782
Epoch: 3, Batch: 770, Acc: 91.87%, Loss: 0.2473
Epoch: 3, Batch: 780, Acc: 91.86%, Loss: 0.3739
Epoch: 3, Batch: 790, Acc: 91.85%, Loss: 0.3147
Epoch: 3, Batch: 800, Acc: 91.81%, Loss: 0.3732
Epoch: 3, Batch: 810, Acc: 91.81%, Loss: 0.3212
Epoch: 3, Batch: 820, Acc: 91.82%, Loss: 0.3024
Epoch: 3, Batch: 830, Acc: 91.82%, Loss: 0.3434
Epoch: 3, Batch: 840, Acc: 91.79%, Loss: 0.4324
Epoch: 3, Batch: 850, Acc: 91.77%, Loss: 0.3600
Epoch: 3, Batch: 860, Acc: 91.76%, Loss: 0.3375
Epoch: 3, Batch: 870, Acc: 91.74%, Loss: 0.3720
Epoch: 3, Batch: 880, Acc: 91.69%, Loss: 0.4310
Epoch: 3, Batch: 890, Acc: 91.70%, Loss: 0.2943
Epoch: 3, Batch: 900, Acc: 91.68%, Loss: 0.3883
Epoch: 3, Batch: 910, Acc: 91.69%, Loss: 0.2989
Epoch: 3, Batch: 920, Acc: 91.67%, Loss: 0.3511
Epoch: 3, Batch: 930, Acc: 91.67%, Loss: 0.3071
Epoch: 3, Batch: 940, Acc: 91.68%, Loss: 0.3243
Epoch: 3, Batch: 950, Acc: 91.69%, Loss: 0.3136
Epoch: 3, Batch: 960, Acc: 91.69%, Loss: 0.3449
Epoch: 3, Batch: 970, Acc: 91.71%, Loss: 0.2572
Epoch: 3, Batch: 980, Acc: 91.70%, Loss: 0.3174
Epoch: 3, Batch: 990, Acc: 91.70%, Loss: 0.3033
Epoch: 3, Batch: 1000, Acc: 91.72%, Loss: 0.2289
Epoch: 3, Batch: 1010, Acc: 91.72%, Loss: 0.3439
Epoch: 3, Batch: 1020, Acc: 91.71%, Loss: 0.3714
Epoch: 3, Batch: 1030, Acc: 91.73%, Loss: 0.2656
Epoch: 3, Batch: 1040, Acc: 91.72%, Loss: 0.3263
Epoch: 3, Batch: 1050, Acc: 91.74%, Loss: 0.3091
Epoch: 3, Batch: 1060, Acc: 91.71%, Loss: 0.3967
Epoch: 3, Batch: 1070, Acc: 91.70%, Loss: 0.3530
Epoch: 3, Batch: 1080, Acc: 91.71%, Loss: 0.2934
Epoch: 3, Batch: 1090, Acc: 91.73%, Loss: 0.2794
Epoch: 3, Batch: 1100, Acc: 91.73%, Loss: 0.2977
Epoch: 3, Batch: 1110, Acc: 91.71%, Loss: 0.3805
Epoch: 3, Batch: 1120, Acc: 91.72%, Loss: 0.3089
Epoch: 3, Batch: 1130, Acc: 91.73%, Loss: 0.2757
Epoch: 3, Batch: 1140, Acc: 91.72%, Loss: 0.3350
Epoch: 3, Batch: 1150, Acc: 91.72%, Loss: 0.2893
Epoch: 3, Batch: 1160, Acc: 91.73%, Loss: 0.2904
Epoch: 3, Batch: 1170, Acc: 91.74%, Loss: 0.3011
Epoch: 3, Batch: 1180, Acc: 91.75%, Loss: 0.2255
Epoch: 3, Batch: 1190, Acc: 91.76%, Loss: 0.2557
Epoch: 3, Batch: 1200, Acc: 91.75%, Loss: 0.3145
Epoch: 3, Batch: 1210, Acc: 91.74%, Loss: 0.3544
Epoch: 3, Batch: 1220, Acc: 91.74%, Loss: 0.3141
Epoch: 3, Batch: 1230, Acc: 91.71%, Loss: 0.4221
Epoch: 3, Batch: 1240, Acc: 91.70%, Loss: 0.3370
Epoch: 3, Batch: 1250, Acc: 91.71%, Loss: 0.2602
Epoch: 3, Batch: 1260, Acc: 91.70%, Loss: 0.3218
Epoch: 3, Batch: 1270, Acc: 91.72%, Loss: 0.3020
Epoch: 3, Batch: 1280, Acc: 91.72%, Loss: 0.2866
Epoch: 3, Batch: 1290, Acc: 91.73%, Loss: 0.3374
Epoch: 3, Batch: 1300, Acc: 91.71%, Loss: 0.4213
Epoch: 3, Batch: 1310, Acc: 91.70%, Loss: 0.3557
Epoch: 3, Batch: 1320, Acc: 91.71%, Loss: 0.3025
Epoch: 3, Batch: 1330, Acc: 91.71%, Loss: 0.2676
Epoch: 3, Batch: 1340, Acc: 91.71%, Loss: 0.3374
Epoch: 3, Batch: 1350, Acc: 91.72%, Loss: 0.2393
Epoch: 3, Batch: 1360, Acc: 91.72%, Loss: 0.2655
Epoch: 3, Batch: 1370, Acc: 91.70%, Loss: 0.3739
Epoch: 3, Batch: 1380, Acc: 91.70%, Loss: 0.3114
Epoch: 3, Batch: 1390, Acc: 91.72%, Loss: 0.2122
Epoch: 3, Batch: 1400, Acc: 91.71%, Loss: 0.3415
Epoch: 3, Batch: 1410, Acc: 91.72%, Loss: 0.2626
Epoch: 3, Batch: 1420, Acc: 91.71%, Loss: 0.3457
Epoch: 3, Batch: 1430, Acc: 91.71%, Loss: 0.3339
Epoch: 3, Batch: 1440, Acc: 91.73%, Loss: 0.2342
Epoch: 3, Batch: 1450, Acc: 91.73%, Loss: 0.2692
Epoch: 3, Batch: 1460, Acc: 91.73%, Loss: 0.3493
Epoch: 3, Batch: 1470, Acc: 91.74%, Loss: 0.2666
Epoch: 3, Batch: 1480, Acc: 91.72%, Loss: 0.3697
Epoch: 3, Batch: 1490, Acc: 91.72%, Loss: 0.3520
Epoch: 3, Batch: 1500, Acc: 91.73%, Loss: 0.2559
Epoch: 3, Batch: 1510, Acc: 91.72%, Loss: 0.3272
Epoch: 3, Batch: 1520, Acc: 91.73%, Loss: 0.2543
Epoch: 3, Batch: 1530, Acc: 91.73%, Loss: 0.3178
Epoch: 3, Batch: 1540, Acc: 91.72%, Loss: 0.3060
Epoch: 3, Batch: 1550, Acc: 91.72%, Loss: 0.3625
Epoch: 3, Batch: 1560, Acc: 91.71%, Loss: 0.3822
Epoch: 3, Batch: 1570, Acc: 91.73%, Loss: 0.1899
Epoch: 3, Batch: 1580, Acc: 91.72%, Loss: 0.3234
Epoch: 3, Batch: 1590, Acc: 91.71%, Loss: 0.3092
Epoch: 3, Batch: 1600, Acc: 91.71%, Loss: 0.3434
Epoch: 3, Batch: 1610, Acc: 91.70%, Loss: 0.3253
Epoch: 3, Batch: 1620, Acc: 91.69%, Loss: 0.3485
Epoch: 3, Batch: 1630, Acc: 91.68%, Loss: 0.4140
Epoch: 3, Batch: 1640, Acc: 91.68%, Loss: 0.3103
Epoch: 3, Batch: 1650, Acc: 91.71%, Loss: 0.1616
Epoch: 3, Batch: 1660, Acc: 91.71%, Loss: 0.2992
Epoch: 3, Batch: 1670, Acc: 91.71%, Loss: 0.2721
Epoch: 3, Batch: 1680, Acc: 91.72%, Loss: 0.2943
Epoch: 3, Batch: 1690, Acc: 91.71%, Loss: 0.3674
Epoch: 3, Batch: 1700, Acc: 91.72%, Loss: 0.2784
Epoch: 3, Batch: 1710, Acc: 91.72%, Loss: 0.3017
Epoch: 3, Batch: 1720, Acc: 91.73%, Loss: 0.2266
Epoch: 3, Batch: 1730, Acc: 91.73%, Loss: 0.3399
Epoch: 3, Batch: 1740, Acc: 91.73%, Loss: 0.3532
Epoch: 3, Batch: 1750, Acc: 91.74%, Loss: 0.2685
Epoch: 3, Batch: 1760, Acc: 91.75%, Loss: 0.2366
Epoch: 3, Batch: 1770, Acc: 91.76%, Loss: 0.3117
Epoch: 3, Batch: 1780, Acc: 91.77%, Loss: 0.2643
Epoch: 3, Batch: 1790, Acc: 91.77%, Loss: 0.3188
Epoch: 3, Batch: 1800, Acc: 91.78%, Loss: 0.2612
Epoch: 3, Batch: 1810, Acc: 91.80%, Loss: 0.1794
Epoch: 3, Batch: 1820, Acc: 91.81%, Loss: 0.2715
Epoch: 3, Batch: 1830, Acc: 91.82%, Loss: 0.2507
Epoch: 3, Batch: 1840, Acc: 91.81%, Loss: 0.3098
Epoch: 3, Batch: 1850, Acc: 91.82%, Loss: 0.2992
Epoch: 3, Batch: 1860, Acc: 91.83%, Loss: 0.1907
Epoch: 3, Batch: 1870, Acc: 91.84%, Loss: 0.2359
Epoch: 3, Batch: 1880, Acc: 91.85%, Loss: 0.2363
Epoch: 3, Batch: 1890, Acc: 91.86%, Loss: 0.2352
Epoch: 3, Batch: 1900, Acc: 91.86%, Loss: 0.3482
Epoch: 3, Batch: 1910, Acc: 91.85%, Loss: 0.3419
Epoch: 3, Batch: 1920, Acc: 91.85%, Loss: 0.3161
Epoch: 3, Batch: 1930, Acc: 91.85%, Loss: 0.2870
Epoch: 3, Batch: 1940, Acc: 91.85%, Loss: 0.3077
Accuracy on test set: 91.83%
Epoch: 4, Batch: 10, Acc: 92.81%, Loss: 0.2490
Epoch: 4, Batch: 20, Acc: 91.72%, Loss: 0.2808
Epoch: 4, Batch: 30, Acc: 91.46%, Loss: 0.3462
Epoch: 4, Batch: 40, Acc: 92.03%, Loss: 0.2519
Epoch: 4, Batch: 50, Acc: 91.88%, Loss: 0.2822
Epoch: 4, Batch: 60, Acc: 91.82%, Loss: 0.2964
Epoch: 4, Batch: 70, Acc: 91.70%, Loss: 0.3574
Epoch: 4, Batch: 80, Acc: 91.80%, Loss: 0.2733
Epoch: 4, Batch: 90, Acc: 92.01%, Loss: 0.2458
Epoch: 4, Batch: 100, Acc: 92.09%, Loss: 0.3045
Epoch: 4, Batch: 110, Acc: 91.99%, Loss: 0.3610
Epoch: 4, Batch: 120, Acc: 91.90%, Loss: 0.3097
Epoch: 4, Batch: 130, Acc: 91.90%, Loss: 0.3228
Epoch: 4, Batch: 140, Acc: 91.92%, Loss: 0.2649
Epoch: 4, Batch: 150, Acc: 91.90%, Loss: 0.2872
Epoch: 4, Batch: 160, Acc: 91.82%, Loss: 0.3262
Epoch: 4, Batch: 170, Acc: 91.84%, Loss: 0.2798
Epoch: 4, Batch: 180, Acc: 91.84%, Loss: 0.2910
Epoch: 4, Batch: 190, Acc: 91.92%, Loss: 0.3091
Epoch: 4, Batch: 200, Acc: 91.89%, Loss: 0.3193
Epoch: 4, Batch: 210, Acc: 91.93%, Loss: 0.2592
Epoch: 4, Batch: 220, Acc: 91.89%, Loss: 0.2768
Epoch: 4, Batch: 230, Acc: 91.81%, Loss: 0.4054
Epoch: 4, Batch: 240, Acc: 91.85%, Loss: 0.2722
Epoch: 4, Batch: 250, Acc: 91.86%, Loss: 0.2789
Epoch: 4, Batch: 260, Acc: 91.97%, Loss: 0.2178
Epoch: 4, Batch: 270, Acc: 91.93%, Loss: 0.2962
Epoch: 4, Batch: 280, Acc: 91.90%, Loss: 0.2941
Epoch: 4, Batch: 290, Acc: 91.93%, Loss: 0.2647
Epoch: 4, Batch: 300, Acc: 91.99%, Loss: 0.2109
Epoch: 4, Batch: 310, Acc: 91.99%, Loss: 0.2787
Epoch: 4, Batch: 320, Acc: 92.00%, Loss: 0.2943
Epoch: 4, Batch: 330, Acc: 92.01%, Loss: 0.2957
Epoch: 4, Batch: 340, Acc: 92.02%, Loss: 0.3012
Epoch: 4, Batch: 350, Acc: 92.09%, Loss: 0.2006
Epoch: 4, Batch: 360, Acc: 92.07%, Loss: 0.3377
Epoch: 4, Batch: 370, Acc: 92.00%, Loss: 0.3597
Epoch: 4, Batch: 380, Acc: 92.06%, Loss: 0.2116
Epoch: 4, Batch: 390, Acc: 92.04%, Loss: 0.3447
Epoch: 4, Batch: 400, Acc: 91.98%, Loss: 0.3372
Epoch: 4, Batch: 410, Acc: 91.94%, Loss: 0.3583
Epoch: 4, Batch: 420, Acc: 91.91%, Loss: 0.3537
Epoch: 4, Batch: 430, Acc: 91.97%, Loss: 0.2535
Epoch: 4, Batch: 440, Acc: 91.97%, Loss: 0.2489
Epoch: 4, Batch: 450, Acc: 91.93%, Loss: 0.3568
Epoch: 4, Batch: 460, Acc: 91.85%, Loss: 0.3313
Epoch: 4, Batch: 470, Acc: 91.93%, Loss: 0.2264
Epoch: 4, Batch: 480, Acc: 91.95%, Loss: 0.2303
Epoch: 4, Batch: 490, Acc: 91.97%, Loss: 0.2806
Epoch: 4, Batch: 500, Acc: 91.97%, Loss: 0.3250
Epoch: 4, Batch: 510, Acc: 92.01%, Loss: 0.2583
Epoch: 4, Batch: 520, Acc: 92.03%, Loss: 0.2560
Epoch: 4, Batch: 530, Acc: 92.05%, Loss: 0.2553
Epoch: 4, Batch: 540, Acc: 92.02%, Loss: 0.2794
Epoch: 4, Batch: 550, Acc: 91.99%, Loss: 0.3358
Epoch: 4, Batch: 560, Acc: 91.99%, Loss: 0.2981
Epoch: 4, Batch: 570, Acc: 91.98%, Loss: 0.3346
Epoch: 4, Batch: 580, Acc: 92.01%, Loss: 0.2371
Epoch: 4, Batch: 590, Acc: 92.01%, Loss: 0.3239
Epoch: 4, Batch: 600, Acc: 91.97%, Loss: 0.3593
Epoch: 4, Batch: 610, Acc: 91.99%, Loss: 0.3232
Epoch: 4, Batch: 620, Acc: 91.99%, Loss: 0.2375
Epoch: 4, Batch: 630, Acc: 91.98%, Loss: 0.2716
Epoch: 4, Batch: 640, Acc: 91.97%, Loss: 0.3450
Epoch: 4, Batch: 650, Acc: 91.98%, Loss: 0.2570
Epoch: 4, Batch: 660, Acc: 92.00%, Loss: 0.2725
Epoch: 4, Batch: 670, Acc: 92.03%, Loss: 0.2271
Epoch: 4, Batch: 680, Acc: 92.05%, Loss: 0.2911
Epoch: 4, Batch: 690, Acc: 92.04%, Loss: 0.2618
Epoch: 4, Batch: 700, Acc: 92.04%, Loss: 0.3401
Epoch: 4, Batch: 710, Acc: 92.00%, Loss: 0.3179
Epoch: 4, Batch: 720, Acc: 92.01%, Loss: 0.2361
Epoch: 4, Batch: 730, Acc: 92.01%, Loss: 0.2910
Epoch: 4, Batch: 740, Acc: 92.01%, Loss: 0.2998
Epoch: 4, Batch: 750, Acc: 92.02%, Loss: 0.2962
Epoch: 4, Batch: 760, Acc: 92.04%, Loss: 0.2498
Epoch: 4, Batch: 770, Acc: 92.05%, Loss: 0.2951
Epoch: 4, Batch: 780, Acc: 92.09%, Loss: 0.1965
Epoch: 4, Batch: 790, Acc: 92.10%, Loss: 0.2693
Epoch: 4, Batch: 800, Acc: 92.09%, Loss: 0.3426
Epoch: 4, Batch: 810, Acc: 92.12%, Loss: 0.2613
Epoch: 4, Batch: 820, Acc: 92.11%, Loss: 0.3087
Epoch: 4, Batch: 830, Acc: 92.11%, Loss: 0.2934
Epoch: 4, Batch: 840, Acc: 92.09%, Loss: 0.3350
Epoch: 4, Batch: 850, Acc: 92.10%, Loss: 0.2721
Epoch: 4, Batch: 860, Acc: 92.06%, Loss: 0.3656
Epoch: 4, Batch: 870, Acc: 92.05%, Loss: 0.3044
Epoch: 4, Batch: 880, Acc: 92.04%, Loss: 0.3132
Epoch: 4, Batch: 890, Acc: 92.06%, Loss: 0.2677
Epoch: 4, Batch: 900, Acc: 92.03%, Loss: 0.3548
Epoch: 4, Batch: 910, Acc: 92.02%, Loss: 0.3032
Epoch: 4, Batch: 920, Acc: 92.01%, Loss: 0.3149
Epoch: 4, Batch: 930, Acc: 91.99%, Loss: 0.3611
Epoch: 4, Batch: 940, Acc: 92.00%, Loss: 0.3064
Epoch: 4, Batch: 950, Acc: 92.00%, Loss: 0.2584
Epoch: 4, Batch: 960, Acc: 92.01%, Loss: 0.2768
Epoch: 4, Batch: 970, Acc: 92.00%, Loss: 0.3450
Epoch: 4, Batch: 980, Acc: 91.98%, Loss: 0.3355
Epoch: 4, Batch: 990, Acc: 91.99%, Loss: 0.2771
Epoch: 4, Batch: 1000, Acc: 92.00%, Loss: 0.2675
Epoch: 4, Batch: 1010, Acc: 92.01%, Loss: 0.2279
Epoch: 4, Batch: 1020, Acc: 92.04%, Loss: 0.1731
Epoch: 4, Batch: 1030, Acc: 92.05%, Loss: 0.2512
Epoch: 4, Batch: 1040, Acc: 92.05%, Loss: 0.3109
Epoch: 4, Batch: 1050, Acc: 92.04%, Loss: 0.3054
Epoch: 4, Batch: 1060, Acc: 92.05%, Loss: 0.2528
Epoch: 4, Batch: 1070, Acc: 92.02%, Loss: 0.3781
Epoch: 4, Batch: 1080, Acc: 92.01%, Loss: 0.3530
Epoch: 4, Batch: 1090, Acc: 92.03%, Loss: 0.2038
Epoch: 4, Batch: 1100, Acc: 92.04%, Loss: 0.2697
Epoch: 4, Batch: 1110, Acc: 92.03%, Loss: 0.2921
Epoch: 4, Batch: 1120, Acc: 92.02%, Loss: 0.3290
Epoch: 4, Batch: 1130, Acc: 92.00%, Loss: 0.3867
Epoch: 4, Batch: 1140, Acc: 92.02%, Loss: 0.1813
Epoch: 4, Batch: 1150, Acc: 92.01%, Loss: 0.3429
Epoch: 4, Batch: 1160, Acc: 92.01%, Loss: 0.2180
Epoch: 4, Batch: 1170, Acc: 92.02%, Loss: 0.2160
Epoch: 4, Batch: 1180, Acc: 92.02%, Loss: 0.2913
Epoch: 4, Batch: 1190, Acc: 92.02%, Loss: 0.3145
Epoch: 4, Batch: 1200, Acc: 92.02%, Loss: 0.3212
Epoch: 4, Batch: 1210, Acc: 92.03%, Loss: 0.2244
Epoch: 4, Batch: 1220, Acc: 92.03%, Loss: 0.2902
Epoch: 4, Batch: 1230, Acc: 92.04%, Loss: 0.2974
Epoch: 4, Batch: 1240, Acc: 92.04%, Loss: 0.2460
Epoch: 4, Batch: 1250, Acc: 92.04%, Loss: 0.3076
Epoch: 4, Batch: 1260, Acc: 92.03%, Loss: 0.3330
Epoch: 4, Batch: 1270, Acc: 92.03%, Loss: 0.2400
Epoch: 4, Batch: 1280, Acc: 92.02%, Loss: 0.3161
Epoch: 4, Batch: 1290, Acc: 92.03%, Loss: 0.2524
Epoch: 4, Batch: 1300, Acc: 92.03%, Loss: 0.3290
Epoch: 4, Batch: 1310, Acc: 92.04%, Loss: 0.1953
Epoch: 4, Batch: 1320, Acc: 92.04%, Loss: 0.3021
Epoch: 4, Batch: 1330, Acc: 92.03%, Loss: 0.2756
Epoch: 4, Batch: 1340, Acc: 92.05%, Loss: 0.2388
Epoch: 4, Batch: 1350, Acc: 92.05%, Loss: 0.2450
Epoch: 4, Batch: 1360, Acc: 92.04%, Loss: 0.3193
Epoch: 4, Batch: 1370, Acc: 92.03%, Loss: 0.3156
Epoch: 4, Batch: 1380, Acc: 92.04%, Loss: 0.2767
Epoch: 4, Batch: 1390, Acc: 92.05%, Loss: 0.1866
Epoch: 4, Batch: 1400, Acc: 92.05%, Loss: 0.3533
Epoch: 4, Batch: 1410, Acc: 92.04%, Loss: 0.3458
Epoch: 4, Batch: 1420, Acc: 92.02%, Loss: 0.3318
Epoch: 4, Batch: 1430, Acc: 92.02%, Loss: 0.2934
Epoch: 4, Batch: 1440, Acc: 92.02%, Loss: 0.2565
Epoch: 4, Batch: 1450, Acc: 92.00%, Loss: 0.3403
Epoch: 4, Batch: 1460, Acc: 92.00%, Loss: 0.3229
Epoch: 4, Batch: 1470, Acc: 92.00%, Loss: 0.2670
Epoch: 4, Batch: 1480, Acc: 91.99%, Loss: 0.2941
Epoch: 4, Batch: 1490, Acc: 91.99%, Loss: 0.2775
Epoch: 4, Batch: 1500, Acc: 92.00%, Loss: 0.2462
Epoch: 4, Batch: 1510, Acc: 92.02%, Loss: 0.2329
Epoch: 4, Batch: 1520, Acc: 92.04%, Loss: 0.2081
Epoch: 4, Batch: 1530, Acc: 92.04%, Loss: 0.2514
Epoch: 4, Batch: 1540, Acc: 92.04%, Loss: 0.3381
Epoch: 4, Batch: 1550, Acc: 92.05%, Loss: 0.2222
Epoch: 4, Batch: 1560, Acc: 92.04%, Loss: 0.2918
Epoch: 4, Batch: 1570, Acc: 92.03%, Loss: 0.3115
Epoch: 4, Batch: 1580, Acc: 92.03%, Loss: 0.3262
Epoch: 4, Batch: 1590, Acc: 92.03%, Loss: 0.2765
Epoch: 4, Batch: 1600, Acc: 92.03%, Loss: 0.2912
Epoch: 4, Batch: 1610, Acc: 92.03%, Loss: 0.2963
Epoch: 4, Batch: 1620, Acc: 92.04%, Loss: 0.2771
Epoch: 4, Batch: 1630, Acc: 92.03%, Loss: 0.2894
Epoch: 4, Batch: 1640, Acc: 92.04%, Loss: 0.2388
Epoch: 4, Batch: 1650, Acc: 92.04%, Loss: 0.2509
Epoch: 4, Batch: 1660, Acc: 92.04%, Loss: 0.2890
Epoch: 4, Batch: 1670, Acc: 92.04%, Loss: 0.2781
Epoch: 4, Batch: 1680, Acc: 92.05%, Loss: 0.2930
Epoch: 4, Batch: 1690, Acc: 92.05%, Loss: 0.2527
Epoch: 4, Batch: 1700, Acc: 92.05%, Loss: 0.3025
Epoch: 4, Batch: 1710, Acc: 92.04%, Loss: 0.3402
Epoch: 4, Batch: 1720, Acc: 92.05%, Loss: 0.1922
Epoch: 4, Batch: 1730, Acc: 92.05%, Loss: 0.2813
Epoch: 4, Batch: 1740, Acc: 92.04%, Loss: 0.2885
Epoch: 4, Batch: 1750, Acc: 92.05%, Loss: 0.2366
Epoch: 4, Batch: 1760, Acc: 92.04%, Loss: 0.3115
Epoch: 4, Batch: 1770, Acc: 92.04%, Loss: 0.2416
Epoch: 4, Batch: 1780, Acc: 92.03%, Loss: 0.3366
Epoch: 4, Batch: 1790, Acc: 92.04%, Loss: 0.2025
Epoch: 4, Batch: 1800, Acc: 92.05%, Loss: 0.2350
Epoch: 4, Batch: 1810, Acc: 92.05%, Loss: 0.2689
Epoch: 4, Batch: 1820, Acc: 92.04%, Loss: 0.2733
Epoch: 4, Batch: 1830, Acc: 92.06%, Loss: 0.1967
Epoch: 4, Batch: 1840, Acc: 92.06%, Loss: 0.2588
Epoch: 4, Batch: 1850, Acc: 92.06%, Loss: 0.3319
Epoch: 4, Batch: 1860, Acc: 92.05%, Loss: 0.3017
Epoch: 4, Batch: 1870, Acc: 92.04%, Loss: 0.2866
Epoch: 4, Batch: 1880, Acc: 92.03%, Loss: 0.3403
Epoch: 4, Batch: 1890, Acc: 92.02%, Loss: 0.3063
Epoch: 4, Batch: 1900, Acc: 92.02%, Loss: 0.2663
Epoch: 4, Batch: 1910, Acc: 92.02%, Loss: 0.2698
Epoch: 4, Batch: 1920, Acc: 92.03%, Loss: 0.2428
Epoch: 4, Batch: 1930, Acc: 92.02%, Loss: 0.2362
Epoch: 4, Batch: 1940, Acc: 92.02%, Loss: 0.3016
Accuracy on test set: 92.14%
Epoch: 5, Batch: 10, Acc: 90.94%, Loss: 0.3057
Epoch: 5, Batch: 20, Acc: 91.41%, Loss: 0.2413
Epoch: 5, Batch: 30, Acc: 91.56%, Loss: 0.3010
Epoch: 5, Batch: 40, Acc: 92.11%, Loss: 0.2489
Epoch: 5, Batch: 50, Acc: 91.38%, Loss: 0.4393
Epoch: 5, Batch: 60, Acc: 91.25%, Loss: 0.3080
Epoch: 5, Batch: 70, Acc: 91.47%, Loss: 0.2621
Epoch: 5, Batch: 80, Acc: 91.60%, Loss: 0.2750
Epoch: 5, Batch: 90, Acc: 91.35%, Loss: 0.3281
