nohup: ignoring input
Epoch: 2, Batch: 1060, Acc: 33.06%, Loss: 2.2597
Epoch: 2, Batch: 1070, Acc: 33.03%, Loss: 2.2602
Epoch: 2, Batch: 1080, Acc: 33.06%, Loss: 2.2235
Epoch: 2, Batch: 1090, Acc: 33.09%, Loss: 2.2316
Epoch: 2, Batch: 1100, Acc: 33.08%, Loss: 2.2172
Epoch: 2, Batch: 1110, Acc: 33.07%, Loss: 2.2767
Epoch: 2, Batch: 1120, Acc: 33.08%, Loss: 2.2465
Epoch: 2, Batch: 1130, Acc: 33.08%, Loss: 2.2442
Epoch: 2, Batch: 1140, Acc: 33.10%, Loss: 2.2189
Epoch: 2, Batch: 1150, Acc: 33.10%, Loss: 2.2176
Epoch: 2, Batch: 1160, Acc: 33.14%, Loss: 2.1370
Epoch: 2, Batch: 1170, Acc: 33.15%, Loss: 2.2235
Epoch: 2, Batch: 1180, Acc: 33.14%, Loss: 2.2206
Epoch: 2, Batch: 1190, Acc: 33.15%, Loss: 2.2238
Epoch: 2, Batch: 1200, Acc: 33.16%, Loss: 2.1951
Epoch: 2, Batch: 1210, Acc: 33.16%, Loss: 2.2460
Epoch: 2, Batch: 1220, Acc: 33.20%, Loss: 2.2078
Epoch: 2, Batch: 1230, Acc: 33.22%, Loss: 2.2489
Epoch: 2, Batch: 1240, Acc: 33.22%, Loss: 2.2618
Epoch: 2, Batch: 1250, Acc: 33.26%, Loss: 2.2004
Epoch: 2, Batch: 1260, Acc: 33.25%, Loss: 2.2667
Epoch: 2, Batch: 1270, Acc: 33.26%, Loss: 2.1922
Epoch: 2, Batch: 1280, Acc: 33.30%, Loss: 2.2126
Epoch: 2, Batch: 1290, Acc: 33.33%, Loss: 2.1566
Epoch: 2, Batch: 1300, Acc: 33.34%, Loss: 2.2042
Epoch: 2, Batch: 1310, Acc: 33.35%, Loss: 2.2410
Epoch: 2, Batch: 1320, Acc: 33.35%, Loss: 2.2044
Epoch: 2, Batch: 1330, Acc: 33.35%, Loss: 2.1769
Epoch: 2, Batch: 1340, Acc: 33.36%, Loss: 2.2441
Epoch: 2, Batch: 1350, Acc: 33.38%, Loss: 2.2371
Epoch: 2, Batch: 1360, Acc: 33.38%, Loss: 2.2087
Epoch: 2, Batch: 1370, Acc: 33.35%, Loss: 2.2362
Epoch: 2, Batch: 1380, Acc: 33.36%, Loss: 2.2341
Epoch: 2, Batch: 1390, Acc: 33.38%, Loss: 2.1451
Epoch: 2, Batch: 1400, Acc: 33.40%, Loss: 2.1718
Epoch: 2, Batch: 1410, Acc: 33.39%, Loss: 2.2716
Epoch: 2, Batch: 1420, Acc: 33.39%, Loss: 2.2829
Epoch: 2, Batch: 1430, Acc: 33.38%, Loss: 2.2109
Epoch: 2, Batch: 1440, Acc: 33.39%, Loss: 2.1947
Epoch: 2, Batch: 1450, Acc: 33.36%, Loss: 2.2907
Epoch: 2, Batch: 1460, Acc: 33.36%, Loss: 2.2122
Epoch: 2, Batch: 1470, Acc: 33.38%, Loss: 2.1735
Epoch: 2, Batch: 1480, Acc: 33.37%, Loss: 2.2361
Epoch: 2, Batch: 1490, Acc: 33.38%, Loss: 2.2500
Epoch: 2, Batch: 1500, Acc: 33.38%, Loss: 2.2783
Epoch: 2, Batch: 1510, Acc: 33.40%, Loss: 2.1918
Epoch: 2, Batch: 1520, Acc: 33.39%, Loss: 2.1915
Epoch: 2, Batch: 1530, Acc: 33.39%, Loss: 2.2798
Epoch: 2, Batch: 1540, Acc: 33.37%, Loss: 2.2985
Epoch: 2, Batch: 1550, Acc: 33.38%, Loss: 2.1956
Epoch: 2, Batch: 1560, Acc: 33.40%, Loss: 2.1686
Epoch: 2, Batch: 1570, Acc: 33.39%, Loss: 2.2416
Epoch: 2, Batch: 1580, Acc: 33.37%, Loss: 2.2825
Epoch: 2, Batch: 1590, Acc: 33.39%, Loss: 2.1775
Epoch: 2, Batch: 1600, Acc: 33.40%, Loss: 2.2349
Epoch: 2, Batch: 1610, Acc: 33.40%, Loss: 2.2026
Epoch: 2, Batch: 1620, Acc: 33.41%, Loss: 2.2048
Epoch: 2, Batch: 1630, Acc: 33.41%, Loss: 2.2743
Epoch: 2, Batch: 1640, Acc: 33.40%, Loss: 2.2289
Epoch: 2, Batch: 1650, Acc: 33.39%, Loss: 2.2101
Epoch: 2, Batch: 1660, Acc: 33.41%, Loss: 2.1687
Epoch: 2, Batch: 1670, Acc: 33.39%, Loss: 2.2147
Epoch: 2, Batch: 1680, Acc: 33.39%, Loss: 2.2381
Epoch: 2, Batch: 1690, Acc: 33.41%, Loss: 2.1939
Epoch: 2, Batch: 1700, Acc: 33.40%, Loss: 2.2597
Epoch: 2, Batch: 1710, Acc: 33.42%, Loss: 2.1830
Epoch: 2, Batch: 1720, Acc: 33.43%, Loss: 2.1979
Epoch: 2, Batch: 1730, Acc: 33.43%, Loss: 2.2782
Epoch: 2, Batch: 1740, Acc: 33.45%, Loss: 2.0934
Epoch: 2, Batch: 1750, Acc: 33.45%, Loss: 2.2294
Epoch: 2, Batch: 1760, Acc: 33.44%, Loss: 2.2410
Epoch: 2, Batch: 1770, Acc: 33.45%, Loss: 2.2074
Epoch: 2, Batch: 1780, Acc: 33.46%, Loss: 2.1990
Epoch: 2, Batch: 1790, Acc: 33.46%, Loss: 2.2205
Epoch: 2, Batch: 1800, Acc: 33.46%, Loss: 2.2288
Epoch: 2, Batch: 1810, Acc: 33.48%, Loss: 2.1903
Epoch: 2, Batch: 1820, Acc: 33.48%, Loss: 2.2473
Epoch: 2, Batch: 1830, Acc: 33.49%, Loss: 2.1807
Epoch: 2, Batch: 1840, Acc: 33.49%, Loss: 2.1883
Epoch: 2, Batch: 1850, Acc: 33.51%, Loss: 2.2071
Epoch: 2, Batch: 1860, Acc: 33.52%, Loss: 2.2117
Epoch: 2, Batch: 1870, Acc: 33.52%, Loss: 2.2784
Epoch: 2, Batch: 1880, Acc: 33.52%, Loss: 2.2316
Epoch: 2, Batch: 1890, Acc: 33.52%, Loss: 2.1591
Epoch: 2, Batch: 1900, Acc: 33.52%, Loss: 2.1889
Epoch: 2, Batch: 1910, Acc: 33.53%, Loss: 2.1507
Epoch: 2, Batch: 1920, Acc: 33.55%, Loss: 2.1754
Epoch: 2, Batch: 1930, Acc: 33.55%, Loss: 2.1888
Epoch: 2, Batch: 1940, Acc: 33.57%, Loss: 2.1787
Epoch: 2, Batch: 1950, Acc: 33.58%, Loss: 2.2135
Epoch: 2, Batch: 1960, Acc: 33.58%, Loss: 2.1062
Epoch: 2, Batch: 1970, Acc: 33.58%, Loss: 2.2530
Epoch: 2, Batch: 1980, Acc: 33.59%, Loss: 2.1701
Epoch: 2, Batch: 1990, Acc: 33.59%, Loss: 2.2674
Epoch: 2, Batch: 2000, Acc: 33.59%, Loss: 2.1728
Epoch: 2, Batch: 2010, Acc: 33.58%, Loss: 2.2655
Epoch: 2, Batch: 2020, Acc: 33.59%, Loss: 2.2346
Epoch: 2, Batch: 2030, Acc: 33.58%, Loss: 2.2482
Epoch: 2, Batch: 2040, Acc: 33.59%, Loss: 2.2142
Epoch: 2, Batch: 2050, Acc: 33.58%, Loss: 2.2641
Epoch: 2, Batch: 2060, Acc: 33.58%, Loss: 2.1738
Epoch: 2, Batch: 2070, Acc: 33.60%, Loss: 2.1534
Epoch: 2, Batch: 2080, Acc: 33.59%, Loss: 2.2156
Epoch: 2, Batch: 2090, Acc: 33.59%, Loss: 2.2305
Epoch: 2, Batch: 2100, Acc: 33.61%, Loss: 2.1359
Epoch: 2, Batch: 2110, Acc: 33.62%, Loss: 2.2062
Epoch: 2, Batch: 2120, Acc: 33.64%, Loss: 2.1677
Epoch: 2, Batch: 2130, Acc: 33.63%, Loss: 2.2482
Epoch: 2, Batch: 2140, Acc: 33.64%, Loss: 2.1876
Epoch: 2, Batch: 2150, Acc: 33.64%, Loss: 2.1989
Epoch: 2, Batch: 2160, Acc: 33.65%, Loss: 2.1983
Epoch: 2, Batch: 2170, Acc: 33.65%, Loss: 2.1861
Epoch: 2, Batch: 2180, Acc: 33.66%, Loss: 2.2086
Epoch: 2, Batch: 2190, Acc: 33.65%, Loss: 2.2296
Epoch: 2, Batch: 2200, Acc: 33.66%, Loss: 2.2033
Epoch: 2, Batch: 2210, Acc: 33.66%, Loss: 2.2187
Epoch: 2, Batch: 2220, Acc: 33.68%, Loss: 2.1751
Epoch: 2, Batch: 2230, Acc: 33.67%, Loss: 2.2264
Epoch: 2, Batch: 2240, Acc: 33.68%, Loss: 2.1981
Epoch: 2, Batch: 2250, Acc: 33.68%, Loss: 2.1811
Epoch: 2, Batch: 2260, Acc: 33.68%, Loss: 2.1963
Epoch: 2, Batch: 2270, Acc: 33.69%, Loss: 2.1269
Epoch: 2, Batch: 2280, Acc: 33.69%, Loss: 2.1602
Epoch: 2, Batch: 2290, Acc: 33.70%, Loss: 2.2440
Epoch: 2, Batch: 2300, Acc: 33.69%, Loss: 2.2413
Epoch: 2, Batch: 2310, Acc: 33.69%, Loss: 2.1634
Epoch: 2, Batch: 2320, Acc: 33.69%, Loss: 2.2218
Epoch: 2, Batch: 2330, Acc: 33.69%, Loss: 2.2159
Epoch: 2, Batch: 2340, Acc: 33.70%, Loss: 2.1175
Epoch: 2, Batch: 2350, Acc: 33.70%, Loss: 2.2190
Epoch: 2, Batch: 2360, Acc: 33.71%, Loss: 2.1685
Epoch: 2, Batch: 2370, Acc: 33.71%, Loss: 2.1954
Epoch: 2, Batch: 2380, Acc: 33.71%, Loss: 2.1884
Epoch: 2, Batch: 2390, Acc: 33.71%, Loss: 2.1889
Epoch: 2, Batch: 2400, Acc: 33.71%, Loss: 2.2041
Epoch: 2, Batch: 2410, Acc: 33.73%, Loss: 2.1562
Epoch: 2, Batch: 2420, Acc: 33.74%, Loss: 2.1833
Epoch: 2, Batch: 2430, Acc: 33.76%, Loss: 2.0798
Epoch: 2, Batch: 2440, Acc: 33.76%, Loss: 2.1888
Epoch: 2, Batch: 2450, Acc: 33.77%, Loss: 2.1360
Epoch: 2, Batch: 2460, Acc: 33.76%, Loss: 2.2180
Epoch: 2, Batch: 2470, Acc: 33.77%, Loss: 2.1714
Epoch: 2, Batch: 2480, Acc: 33.78%, Loss: 2.1200
Epoch: 2, Batch: 2490, Acc: 33.78%, Loss: 2.1296
Epoch: 2, Batch: 2500, Acc: 33.78%, Loss: 2.1970
Epoch: 2, Batch: 2510, Acc: 33.79%, Loss: 2.1553
Epoch: 2, Batch: 2520, Acc: 33.80%, Loss: 2.1493
Epoch: 2, Batch: 2530, Acc: 33.79%, Loss: 2.2361
Epoch: 2, Batch: 2540, Acc: 33.80%, Loss: 2.1395
Epoch: 2, Batch: 2550, Acc: 33.81%, Loss: 2.1621
Epoch: 2, Batch: 2560, Acc: 33.82%, Loss: 2.1714
Epoch: 2, Batch: 2570, Acc: 33.81%, Loss: 2.2693
Epoch: 2, Batch: 2580, Acc: 33.81%, Loss: 2.1789
Epoch: 2, Batch: 2590, Acc: 33.81%, Loss: 2.1671
Epoch: 2, Batch: 2600, Acc: 33.83%, Loss: 2.1440
Epoch: 2, Batch: 2610, Acc: 33.84%, Loss: 2.1431
Epoch: 2, Batch: 2620, Acc: 33.84%, Loss: 2.2036
Epoch: 2, Batch: 2630, Acc: 33.84%, Loss: 2.1756
Epoch: 2, Batch: 2640, Acc: 33.84%, Loss: 2.1634
Epoch: 2, Batch: 2650, Acc: 33.84%, Loss: 2.2240
Epoch: 2, Batch: 2660, Acc: 33.84%, Loss: 2.1770
Epoch: 2, Batch: 2670, Acc: 33.85%, Loss: 2.1509
Epoch: 2, Batch: 2680, Acc: 33.85%, Loss: 2.1265
Epoch: 2, Batch: 2690, Acc: 33.86%, Loss: 2.1440
Epoch: 2, Batch: 2700, Acc: 33.87%, Loss: 2.1961
Epoch: 2, Batch: 2710, Acc: 33.89%, Loss: 2.1020
Epoch: 2, Batch: 2720, Acc: 33.89%, Loss: 2.1863
Epoch: 2, Batch: 2730, Acc: 33.89%, Loss: 2.1471
Epoch: 2, Batch: 2740, Acc: 33.90%, Loss: 2.1624
Epoch: 2, Batch: 2750, Acc: 33.90%, Loss: 2.1930
Epoch: 2, Batch: 2760, Acc: 33.91%, Loss: 2.1996
Epoch: 2, Batch: 2770, Acc: 33.91%, Loss: 2.2788
Epoch: 2, Batch: 2780, Acc: 33.91%, Loss: 2.1756
Epoch: 2, Batch: 2790, Acc: 33.92%, Loss: 2.1867
Epoch: 2, Batch: 2800, Acc: 33.93%, Loss: 2.1933
Epoch: 2, Batch: 2810, Acc: 33.93%, Loss: 2.1597
Epoch: 2, Batch: 2820, Acc: 33.93%, Loss: 2.1625
Epoch: 2, Batch: 2830, Acc: 33.94%, Loss: 2.1857
Epoch: 2, Batch: 2840, Acc: 33.93%, Loss: 2.2378
Epoch: 2, Batch: 2850, Acc: 33.93%, Loss: 2.1666
Epoch: 2, Batch: 2860, Acc: 33.94%, Loss: 2.1543
Epoch: 2, Batch: 2870, Acc: 33.95%, Loss: 2.1439
Epoch: 2, Batch: 2880, Acc: 33.96%, Loss: 2.0742
Accuracy on test set: 35.84%
Epoch: 3, Batch: 10, Acc: 35.78%, Loss: 2.1120
Epoch: 3, Batch: 20, Acc: 36.48%, Loss: 2.1607
Epoch: 3, Batch: 30, Acc: 35.36%, Loss: 2.2538
Epoch: 3, Batch: 40, Acc: 35.70%, Loss: 2.1021
Epoch: 3, Batch: 50, Acc: 35.53%, Loss: 2.1984
Epoch: 3, Batch: 60, Acc: 35.39%, Loss: 2.1479
Epoch: 3, Batch: 70, Acc: 35.20%, Loss: 2.1941
Epoch: 3, Batch: 80, Acc: 35.43%, Loss: 2.1307
Epoch: 3, Batch: 90, Acc: 35.38%, Loss: 2.2163
Epoch: 3, Batch: 100, Acc: 35.27%, Loss: 2.2058
Epoch: 3, Batch: 110, Acc: 35.17%, Loss: 2.1879
Epoch: 3, Batch: 120, Acc: 35.33%, Loss: 2.1177
Epoch: 3, Batch: 130, Acc: 35.24%, Loss: 2.2294
Epoch: 3, Batch: 140, Acc: 35.33%, Loss: 2.1325
Epoch: 3, Batch: 150, Acc: 35.25%, Loss: 2.2461
Epoch: 3, Batch: 160, Acc: 35.17%, Loss: 2.1560
Epoch: 3, Batch: 170, Acc: 35.17%, Loss: 2.1664
Epoch: 3, Batch: 180, Acc: 35.09%, Loss: 2.1701
Epoch: 3, Batch: 190, Acc: 34.95%, Loss: 2.1983
Epoch: 3, Batch: 200, Acc: 34.95%, Loss: 2.1618
Epoch: 3, Batch: 210, Acc: 34.90%, Loss: 2.1395
Epoch: 3, Batch: 220, Acc: 34.89%, Loss: 2.1692
Epoch: 3, Batch: 230, Acc: 34.93%, Loss: 2.1455
Epoch: 3, Batch: 240, Acc: 34.92%, Loss: 2.1575
Epoch: 3, Batch: 250, Acc: 35.06%, Loss: 2.1075
Epoch: 3, Batch: 260, Acc: 34.90%, Loss: 2.2372
Epoch: 3, Batch: 270, Acc: 34.89%, Loss: 2.1823
Epoch: 3, Batch: 280, Acc: 34.90%, Loss: 2.0831
Epoch: 3, Batch: 290, Acc: 34.91%, Loss: 2.2147
Epoch: 3, Batch: 300, Acc: 35.02%, Loss: 2.1068
Epoch: 3, Batch: 310, Acc: 35.01%, Loss: 2.2056
Epoch: 3, Batch: 320, Acc: 35.01%, Loss: 2.1859
Epoch: 3, Batch: 330, Acc: 34.90%, Loss: 2.2764
Epoch: 3, Batch: 340, Acc: 34.94%, Loss: 2.1849
Epoch: 3, Batch: 350, Acc: 34.95%, Loss: 2.1687
Epoch: 3, Batch: 360, Acc: 34.87%, Loss: 2.1953
Epoch: 3, Batch: 370, Acc: 34.97%, Loss: 2.1715
Epoch: 3, Batch: 380, Acc: 34.91%, Loss: 2.1562
Epoch: 3, Batch: 390, Acc: 34.91%, Loss: 2.1844
Epoch: 3, Batch: 400, Acc: 34.92%, Loss: 2.2180
Epoch: 3, Batch: 410, Acc: 34.93%, Loss: 2.1296
Epoch: 3, Batch: 420, Acc: 34.89%, Loss: 2.1662
Epoch: 3, Batch: 430, Acc: 34.92%, Loss: 2.1378
Epoch: 3, Batch: 440, Acc: 34.98%, Loss: 2.1489
Epoch: 3, Batch: 450, Acc: 35.06%, Loss: 2.0813
Epoch: 3, Batch: 460, Acc: 35.02%, Loss: 2.2274
Epoch: 3, Batch: 470, Acc: 35.06%, Loss: 2.0846
Epoch: 3, Batch: 480, Acc: 35.07%, Loss: 2.1587
Epoch: 3, Batch: 490, Acc: 35.06%, Loss: 2.1656
Epoch: 3, Batch: 500, Acc: 35.09%, Loss: 2.1409
Epoch: 3, Batch: 510, Acc: 35.16%, Loss: 2.0908
Epoch: 3, Batch: 520, Acc: 35.15%, Loss: 2.1708
Epoch: 3, Batch: 530, Acc: 35.20%, Loss: 2.0848
Epoch: 3, Batch: 540, Acc: 35.24%, Loss: 2.1557
Epoch: 3, Batch: 550, Acc: 35.22%, Loss: 2.2275
Epoch: 3, Batch: 560, Acc: 35.19%, Loss: 2.2313
Epoch: 3, Batch: 570, Acc: 35.16%, Loss: 2.1482
Epoch: 3, Batch: 580, Acc: 35.20%, Loss: 2.1497
Epoch: 3, Batch: 590, Acc: 35.20%, Loss: 2.1112
Epoch: 3, Batch: 600, Acc: 35.25%, Loss: 2.1584
Epoch: 3, Batch: 610, Acc: 35.25%, Loss: 2.1261
Epoch: 3, Batch: 620, Acc: 35.24%, Loss: 2.1748
Epoch: 3, Batch: 630, Acc: 35.31%, Loss: 2.0849
Epoch: 3, Batch: 640, Acc: 35.33%, Loss: 2.1656
Epoch: 3, Batch: 650, Acc: 35.34%, Loss: 2.1487
Epoch: 3, Batch: 660, Acc: 35.36%, Loss: 2.1917
Epoch: 3, Batch: 670, Acc: 35.38%, Loss: 2.1150
Epoch: 3, Batch: 680, Acc: 35.35%, Loss: 2.2030
Epoch: 3, Batch: 690, Acc: 35.35%, Loss: 2.1433
Epoch: 3, Batch: 700, Acc: 35.38%, Loss: 2.1111
Epoch: 3, Batch: 710, Acc: 35.35%, Loss: 2.1730
Epoch: 3, Batch: 720, Acc: 35.40%, Loss: 2.0763
Epoch: 3, Batch: 730, Acc: 35.34%, Loss: 2.2162
Epoch: 3, Batch: 740, Acc: 35.35%, Loss: 2.1351
Epoch: 3, Batch: 750, Acc: 35.42%, Loss: 2.0470
Epoch: 3, Batch: 760, Acc: 35.42%, Loss: 2.1692
Epoch: 3, Batch: 770, Acc: 35.45%, Loss: 2.1051
Epoch: 3, Batch: 780, Acc: 35.45%, Loss: 2.1922
Epoch: 3, Batch: 790, Acc: 35.44%, Loss: 2.1614
Epoch: 3, Batch: 800, Acc: 35.48%, Loss: 2.1317
Epoch: 3, Batch: 810, Acc: 35.51%, Loss: 2.1431
Epoch: 3, Batch: 820, Acc: 35.49%, Loss: 2.2174
Epoch: 3, Batch: 830, Acc: 35.49%, Loss: 2.1807
Epoch: 3, Batch: 840, Acc: 35.55%, Loss: 2.0585
Epoch: 3, Batch: 850, Acc: 35.55%, Loss: 2.1815
Epoch: 3, Batch: 860, Acc: 35.52%, Loss: 2.2075
Epoch: 3, Batch: 870, Acc: 35.50%, Loss: 2.2123
Epoch: 3, Batch: 880, Acc: 35.50%, Loss: 2.0948
Epoch: 3, Batch: 890, Acc: 35.52%, Loss: 2.1652
Epoch: 3, Batch: 900, Acc: 35.54%, Loss: 2.1263
Epoch: 3, Batch: 910, Acc: 35.54%, Loss: 2.1431
Epoch: 3, Batch: 920, Acc: 35.53%, Loss: 2.0936
Epoch: 3, Batch: 930, Acc: 35.57%, Loss: 2.1004
Epoch: 3, Batch: 940, Acc: 35.62%, Loss: 2.1203
Epoch: 3, Batch: 950, Acc: 35.63%, Loss: 2.1360
Epoch: 3, Batch: 960, Acc: 35.66%, Loss: 2.1627
Epoch: 3, Batch: 970, Acc: 35.68%, Loss: 2.1289
Epoch: 3, Batch: 980, Acc: 35.68%, Loss: 2.1277
Epoch: 3, Batch: 990, Acc: 35.71%, Loss: 2.1069
Epoch: 3, Batch: 1000, Acc: 35.71%, Loss: 2.1959
Epoch: 3, Batch: 1010, Acc: 35.72%, Loss: 2.1215
Epoch: 3, Batch: 1020, Acc: 35.74%, Loss: 2.1606
Epoch: 3, Batch: 1030, Acc: 35.74%, Loss: 2.1453
Epoch: 3, Batch: 1040, Acc: 35.76%, Loss: 2.1271
Epoch: 3, Batch: 1050, Acc: 35.74%, Loss: 2.2193
Epoch: 3, Batch: 1060, Acc: 35.76%, Loss: 2.0805
Epoch: 3, Batch: 1070, Acc: 35.77%, Loss: 2.1340
Epoch: 3, Batch: 1080, Acc: 35.78%, Loss: 2.1358
Epoch: 3, Batch: 1090, Acc: 35.77%, Loss: 2.1428
Epoch: 3, Batch: 1100, Acc: 35.78%, Loss: 2.1066
Epoch: 3, Batch: 1110, Acc: 35.79%, Loss: 2.1209
Epoch: 3, Batch: 1120, Acc: 35.82%, Loss: 2.0817
Epoch: 3, Batch: 1130, Acc: 35.83%, Loss: 2.1216
Epoch: 3, Batch: 1140, Acc: 35.82%, Loss: 2.0990
Epoch: 3, Batch: 1150, Acc: 35.81%, Loss: 2.1906
Epoch: 3, Batch: 1160, Acc: 35.85%, Loss: 2.1030
Epoch: 3, Batch: 1170, Acc: 35.86%, Loss: 2.2075
Epoch: 3, Batch: 1180, Acc: 35.88%, Loss: 2.0358
Epoch: 3, Batch: 1190, Acc: 35.88%, Loss: 2.1733
Epoch: 3, Batch: 1200, Acc: 35.87%, Loss: 2.1023
Epoch: 3, Batch: 1210, Acc: 35.86%, Loss: 2.1658
Epoch: 3, Batch: 1220, Acc: 35.88%, Loss: 2.0626
Epoch: 3, Batch: 1230, Acc: 35.86%, Loss: 2.1460
Epoch: 3, Batch: 1240, Acc: 35.86%, Loss: 2.1347
Epoch: 3, Batch: 1250, Acc: 35.86%, Loss: 2.1022
Epoch: 3, Batch: 1260, Acc: 35.85%, Loss: 2.1437
Epoch: 3, Batch: 1270, Acc: 35.88%, Loss: 2.0973
Epoch: 3, Batch: 1280, Acc: 35.89%, Loss: 2.0765
Epoch: 3, Batch: 1290, Acc: 35.90%, Loss: 2.1009
Epoch: 3, Batch: 1300, Acc: 35.89%, Loss: 2.1365
Epoch: 3, Batch: 1310, Acc: 35.92%, Loss: 2.1109
Epoch: 3, Batch: 1320, Acc: 35.93%, Loss: 2.0744
Epoch: 3, Batch: 1330, Acc: 35.94%, Loss: 2.1523
Epoch: 3, Batch: 1340, Acc: 35.91%, Loss: 2.2175
Epoch: 3, Batch: 1350, Acc: 35.93%, Loss: 2.0652
Epoch: 3, Batch: 1360, Acc: 35.94%, Loss: 2.1445
Epoch: 3, Batch: 1370, Acc: 35.96%, Loss: 2.0896
Epoch: 3, Batch: 1380, Acc: 36.00%, Loss: 2.0709
Epoch: 3, Batch: 1390, Acc: 36.01%, Loss: 2.0942
Epoch: 3, Batch: 1400, Acc: 36.02%, Loss: 2.1537
Epoch: 3, Batch: 1410, Acc: 36.03%, Loss: 2.0983
Epoch: 3, Batch: 1420, Acc: 36.04%, Loss: 2.0903
Epoch: 3, Batch: 1430, Acc: 36.05%, Loss: 2.1100
Epoch: 3, Batch: 1440, Acc: 36.05%, Loss: 2.1436
Epoch: 3, Batch: 1450, Acc: 36.09%, Loss: 2.0707
Epoch: 3, Batch: 1460, Acc: 36.11%, Loss: 2.1048
Epoch: 3, Batch: 1470, Acc: 36.10%, Loss: 2.1674
Epoch: 3, Batch: 1480, Acc: 36.12%, Loss: 2.0800
Epoch: 3, Batch: 1490, Acc: 36.11%, Loss: 2.1285
Epoch: 3, Batch: 1500, Acc: 36.09%, Loss: 2.1739
Epoch: 3, Batch: 1510, Acc: 36.11%, Loss: 2.1226
Epoch: 3, Batch: 1520, Acc: 36.12%, Loss: 2.0933
Epoch: 3, Batch: 1530, Acc: 36.13%, Loss: 2.0966
Epoch: 3, Batch: 1540, Acc: 36.12%, Loss: 2.1719
Epoch: 3, Batch: 1550, Acc: 36.11%, Loss: 2.1281
Epoch: 3, Batch: 1560, Acc: 36.11%, Loss: 2.1033
Epoch: 3, Batch: 1570, Acc: 36.12%, Loss: 2.1005
Epoch: 3, Batch: 1580, Acc: 36.13%, Loss: 2.0916
Epoch: 3, Batch: 1590, Acc: 36.13%, Loss: 2.1461
Epoch: 3, Batch: 1600, Acc: 36.12%, Loss: 2.1479
Epoch: 3, Batch: 1610, Acc: 36.11%, Loss: 2.1387
Epoch: 3, Batch: 1620, Acc: 36.11%, Loss: 2.1172
Epoch: 3, Batch: 1630, Acc: 36.10%, Loss: 2.2124
Epoch: 3, Batch: 1640, Acc: 36.12%, Loss: 2.0210
Epoch: 3, Batch: 1650, Acc: 36.13%, Loss: 2.1045
Epoch: 3, Batch: 1660, Acc: 36.13%, Loss: 2.1802
Epoch: 3, Batch: 1670, Acc: 36.13%, Loss: 2.1424
Epoch: 3, Batch: 1680, Acc: 36.15%, Loss: 2.1456
Epoch: 3, Batch: 1690, Acc: 36.15%, Loss: 2.1553
Epoch: 3, Batch: 1700, Acc: 36.14%, Loss: 2.1254
Epoch: 3, Batch: 1710, Acc: 36.15%, Loss: 2.1116
Epoch: 3, Batch: 1720, Acc: 36.14%, Loss: 2.1417
Epoch: 3, Batch: 1730, Acc: 36.16%, Loss: 2.0692
Epoch: 3, Batch: 1740, Acc: 36.16%, Loss: 2.1194
Epoch: 3, Batch: 1750, Acc: 36.17%, Loss: 2.1293
Epoch: 3, Batch: 1760, Acc: 36.18%, Loss: 2.0960
Epoch: 3, Batch: 1770, Acc: 36.16%, Loss: 2.1998
Epoch: 3, Batch: 1780, Acc: 36.15%, Loss: 2.1149
Epoch: 3, Batch: 1790, Acc: 36.16%, Loss: 2.0998
Epoch: 3, Batch: 1800, Acc: 36.16%, Loss: 2.1109
Epoch: 3, Batch: 1810, Acc: 36.17%, Loss: 2.1115
Epoch: 3, Batch: 1820, Acc: 36.18%, Loss: 2.1166
Epoch: 3, Batch: 1830, Acc: 36.17%, Loss: 2.1416
Epoch: 3, Batch: 1840, Acc: 36.16%, Loss: 2.1226
Epoch: 3, Batch: 1850, Acc: 36.16%, Loss: 2.1048
Epoch: 3, Batch: 1860, Acc: 36.15%, Loss: 2.1570
Epoch: 3, Batch: 1870, Acc: 36.15%, Loss: 2.1084
Epoch: 3, Batch: 1880, Acc: 36.15%, Loss: 2.1417
Epoch: 3, Batch: 1890, Acc: 36.16%, Loss: 2.1074
Epoch: 3, Batch: 1900, Acc: 36.15%, Loss: 2.2034
Epoch: 3, Batch: 1910, Acc: 36.16%, Loss: 2.1261
Epoch: 3, Batch: 1920, Acc: 36.15%, Loss: 2.1650
Epoch: 3, Batch: 1930, Acc: 36.14%, Loss: 2.1291
Epoch: 3, Batch: 1940, Acc: 36.16%, Loss: 2.0817
Epoch: 3, Batch: 1950, Acc: 36.16%, Loss: 2.0415
Epoch: 3, Batch: 1960, Acc: 36.16%, Loss: 2.2039
Epoch: 3, Batch: 1970, Acc: 36.15%, Loss: 2.1547
Epoch: 3, Batch: 1980, Acc: 36.14%, Loss: 2.1174
Epoch: 3, Batch: 1990, Acc: 36.15%, Loss: 2.0975
Epoch: 3, Batch: 2000, Acc: 36.14%, Loss: 2.1627
Epoch: 3, Batch: 2010, Acc: 36.14%, Loss: 2.1023
Epoch: 3, Batch: 2020, Acc: 36.13%, Loss: 2.1280
Epoch: 3, Batch: 2030, Acc: 36.14%, Loss: 2.1006
Epoch: 3, Batch: 2040, Acc: 36.13%, Loss: 2.1607
Epoch: 3, Batch: 2050, Acc: 36.14%, Loss: 2.0637
Epoch: 3, Batch: 2060, Acc: 36.17%, Loss: 2.0275
Epoch: 3, Batch: 2070, Acc: 36.16%, Loss: 2.2053
