nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 58.28%, Loss: 0.6868
Epoch: 2, Batch: 1720, Acc: 79.21%, Loss: 0.4769
Epoch: 2, Batch: 1730, Acc: 79.21%, Loss: 0.4392
Epoch: 2, Batch: 1740, Acc: 79.22%, Loss: 0.4453
Epoch: 2, Batch: 1750, Acc: 79.22%, Loss: 0.4542
Epoch: 2, Batch: 1760, Acc: 79.22%, Loss: 0.4521
Epoch: 2, Batch: 1770, Acc: 79.22%, Loss: 0.4585
Epoch: 2, Batch: 1780, Acc: 79.20%, Loss: 0.4871
Epoch: 2, Batch: 1790, Acc: 79.22%, Loss: 0.4444
Epoch: 2, Batch: 1800, Acc: 79.23%, Loss: 0.4301
Epoch: 2, Batch: 1810, Acc: 79.24%, Loss: 0.4514
Epoch: 2, Batch: 1820, Acc: 79.25%, Loss: 0.4363
Epoch: 2, Batch: 1830, Acc: 79.24%, Loss: 0.4849
Epoch: 2, Batch: 1840, Acc: 79.24%, Loss: 0.4483
Epoch: 2, Batch: 1850, Acc: 79.25%, Loss: 0.4493
Epoch: 2, Batch: 1860, Acc: 79.25%, Loss: 0.4403
Epoch: 2, Batch: 1870, Acc: 79.25%, Loss: 0.4545
Epoch: 2, Batch: 1880, Acc: 79.25%, Loss: 0.4647
Epoch: 2, Batch: 1890, Acc: 79.26%, Loss: 0.4581
Epoch: 2, Batch: 1900, Acc: 79.26%, Loss: 0.4546
Epoch: 2, Batch: 1910, Acc: 79.26%, Loss: 0.4853
Epoch: 2, Batch: 1920, Acc: 79.27%, Loss: 0.4429
Epoch: 2, Batch: 1930, Acc: 79.26%, Loss: 0.4668
Epoch: 2, Batch: 1940, Acc: 79.26%, Loss: 0.4522
Epoch: 2, Batch: 1950, Acc: 79.26%, Loss: 0.4441
Epoch: 2, Batch: 1960, Acc: 79.25%, Loss: 0.4820
Epoch: 2, Batch: 1970, Acc: 79.25%, Loss: 0.4442
Epoch: 2, Batch: 1980, Acc: 79.27%, Loss: 0.4333
Epoch: 2, Batch: 1990, Acc: 79.28%, Loss: 0.4316
Epoch: 2, Batch: 2000, Acc: 79.28%, Loss: 0.4619
Epoch: 2, Batch: 2010, Acc: 79.27%, Loss: 0.4625
Epoch: 2, Batch: 2020, Acc: 79.26%, Loss: 0.4647
Epoch: 2, Batch: 2030, Acc: 79.24%, Loss: 0.4885
Epoch: 2, Batch: 2040, Acc: 79.24%, Loss: 0.4667
Epoch: 2, Batch: 2050, Acc: 79.24%, Loss: 0.4274
Epoch: 2, Batch: 2060, Acc: 79.25%, Loss: 0.4524
Epoch: 2, Batch: 2070, Acc: 79.25%, Loss: 0.4436
Epoch: 2, Batch: 2080, Acc: 79.24%, Loss: 0.4715
Epoch: 2, Batch: 2090, Acc: 79.25%, Loss: 0.4452
Epoch: 2, Batch: 2100, Acc: 79.24%, Loss: 0.4574
Epoch: 2, Batch: 2110, Acc: 79.24%, Loss: 0.4575
Epoch: 2, Batch: 2120, Acc: 79.25%, Loss: 0.4373
Epoch: 2, Batch: 2130, Acc: 79.24%, Loss: 0.4741
Epoch: 2, Batch: 2140, Acc: 79.23%, Loss: 0.4798
Epoch: 2, Batch: 2150, Acc: 79.24%, Loss: 0.4456
Epoch: 2, Batch: 2160, Acc: 79.23%, Loss: 0.4703
Epoch: 2, Batch: 2170, Acc: 79.24%, Loss: 0.4313
Epoch: 2, Batch: 2180, Acc: 79.24%, Loss: 0.4526
Epoch: 2, Batch: 2190, Acc: 79.24%, Loss: 0.4616
Epoch: 2, Batch: 2200, Acc: 79.23%, Loss: 0.4793
Epoch: 2, Batch: 2210, Acc: 79.23%, Loss: 0.4690
Accuracy on test set: 75.66%
Epoch: 3, Batch: 10, Acc: 81.41%, Loss: 0.4437
Epoch: 3, Batch: 20, Acc: 80.23%, Loss: 0.4643
Epoch: 3, Batch: 30, Acc: 80.31%, Loss: 0.4372
Epoch: 3, Batch: 40, Acc: 80.12%, Loss: 0.4375
Epoch: 3, Batch: 50, Acc: 80.41%, Loss: 0.4521
Epoch: 3, Batch: 60, Acc: 80.10%, Loss: 0.4540
Epoch: 3, Batch: 70, Acc: 79.91%, Loss: 0.4693
Epoch: 3, Batch: 80, Acc: 80.06%, Loss: 0.4190
Epoch: 3, Batch: 90, Acc: 80.24%, Loss: 0.4157
Epoch: 3, Batch: 100, Acc: 80.19%, Loss: 0.4467
Epoch: 3, Batch: 110, Acc: 80.10%, Loss: 0.4483
Epoch: 3, Batch: 120, Acc: 79.78%, Loss: 0.4669
Epoch: 3, Batch: 130, Acc: 79.44%, Loss: 0.4910
Epoch: 3, Batch: 140, Acc: 79.43%, Loss: 0.4604
Epoch: 3, Batch: 150, Acc: 79.29%, Loss: 0.4847
Epoch: 3, Batch: 160, Acc: 79.22%, Loss: 0.4685
Epoch: 3, Batch: 170, Acc: 79.22%, Loss: 0.4394
Epoch: 3, Batch: 180, Acc: 79.29%, Loss: 0.4377
Epoch: 3, Batch: 190, Acc: 79.28%, Loss: 0.4379
Epoch: 3, Batch: 200, Acc: 79.23%, Loss: 0.4617
Epoch: 3, Batch: 210, Acc: 79.15%, Loss: 0.4527
Epoch: 3, Batch: 220, Acc: 79.03%, Loss: 0.4884
Epoch: 3, Batch: 230, Acc: 79.08%, Loss: 0.4657
Epoch: 3, Batch: 240, Acc: 79.05%, Loss: 0.4684
Epoch: 3, Batch: 250, Acc: 79.03%, Loss: 0.4844
Epoch: 3, Batch: 260, Acc: 78.95%, Loss: 0.4793
Epoch: 3, Batch: 270, Acc: 78.89%, Loss: 0.4886
Epoch: 3, Batch: 280, Acc: 78.83%, Loss: 0.4567
Epoch: 3, Batch: 290, Acc: 78.88%, Loss: 0.4336
Epoch: 3, Batch: 300, Acc: 78.88%, Loss: 0.4589
Epoch: 3, Batch: 310, Acc: 78.93%, Loss: 0.4399
Epoch: 3, Batch: 320, Acc: 78.98%, Loss: 0.4381
Epoch: 3, Batch: 330, Acc: 78.97%, Loss: 0.4528
Epoch: 3, Batch: 340, Acc: 78.97%, Loss: 0.4615
Epoch: 3, Batch: 350, Acc: 78.92%, Loss: 0.4594
Epoch: 3, Batch: 360, Acc: 78.93%, Loss: 0.4521
Epoch: 3, Batch: 370, Acc: 78.91%, Loss: 0.4367
Epoch: 3, Batch: 380, Acc: 78.96%, Loss: 0.4285
Epoch: 3, Batch: 390, Acc: 78.91%, Loss: 0.4589
Epoch: 3, Batch: 400, Acc: 78.92%, Loss: 0.4509
Epoch: 3, Batch: 410, Acc: 78.98%, Loss: 0.4270
Epoch: 3, Batch: 420, Acc: 79.03%, Loss: 0.4388
Epoch: 3, Batch: 430, Acc: 78.98%, Loss: 0.4691
Epoch: 3, Batch: 440, Acc: 79.01%, Loss: 0.4268
Epoch: 3, Batch: 450, Acc: 79.05%, Loss: 0.4115
Epoch: 3, Batch: 460, Acc: 79.05%, Loss: 0.4435
Epoch: 3, Batch: 470, Acc: 79.14%, Loss: 0.4085
Epoch: 3, Batch: 480, Acc: 79.16%, Loss: 0.4411
Epoch: 3, Batch: 490, Acc: 79.16%, Loss: 0.4539
Epoch: 3, Batch: 500, Acc: 79.13%, Loss: 0.4695
Epoch: 3, Batch: 510, Acc: 79.12%, Loss: 0.4548
Epoch: 3, Batch: 520, Acc: 79.12%, Loss: 0.4455
Epoch: 3, Batch: 530, Acc: 79.16%, Loss: 0.4390
Epoch: 3, Batch: 540, Acc: 79.20%, Loss: 0.4346
Epoch: 3, Batch: 550, Acc: 79.18%, Loss: 0.4485
Epoch: 3, Batch: 560, Acc: 79.15%, Loss: 0.4617
Epoch: 3, Batch: 570, Acc: 79.17%, Loss: 0.4411
Epoch: 3, Batch: 580, Acc: 79.18%, Loss: 0.4650
Epoch: 3, Batch: 590, Acc: 79.13%, Loss: 0.4908
Epoch: 3, Batch: 600, Acc: 79.13%, Loss: 0.4264
Epoch: 3, Batch: 610, Acc: 79.12%, Loss: 0.4616
Epoch: 3, Batch: 620, Acc: 79.11%, Loss: 0.4778
Epoch: 3, Batch: 630, Acc: 79.13%, Loss: 0.4362
Epoch: 3, Batch: 640, Acc: 79.11%, Loss: 0.4875
Epoch: 3, Batch: 650, Acc: 79.13%, Loss: 0.4122
Epoch: 3, Batch: 660, Acc: 79.13%, Loss: 0.4552
Epoch: 3, Batch: 670, Acc: 79.13%, Loss: 0.4393
Epoch: 3, Batch: 680, Acc: 79.08%, Loss: 0.5069
Epoch: 3, Batch: 690, Acc: 79.06%, Loss: 0.4731
Epoch: 3, Batch: 700, Acc: 79.04%, Loss: 0.4659
Epoch: 3, Batch: 710, Acc: 79.06%, Loss: 0.4315
Epoch: 3, Batch: 720, Acc: 79.04%, Loss: 0.4722
Epoch: 3, Batch: 730, Acc: 79.02%, Loss: 0.4738
Epoch: 3, Batch: 740, Acc: 79.05%, Loss: 0.4240
Epoch: 3, Batch: 750, Acc: 79.09%, Loss: 0.4168
Epoch: 3, Batch: 760, Acc: 79.10%, Loss: 0.4483
Epoch: 3, Batch: 770, Acc: 79.11%, Loss: 0.4450
Epoch: 3, Batch: 780, Acc: 79.11%, Loss: 0.4561
Epoch: 3, Batch: 790, Acc: 79.14%, Loss: 0.4347
Epoch: 3, Batch: 800, Acc: 79.14%, Loss: 0.4398
Epoch: 3, Batch: 810, Acc: 79.16%, Loss: 0.4219
Epoch: 3, Batch: 820, Acc: 79.17%, Loss: 0.4581
Epoch: 3, Batch: 830, Acc: 79.15%, Loss: 0.4471
Epoch: 3, Batch: 840, Acc: 79.13%, Loss: 0.4698
Epoch: 3, Batch: 850, Acc: 79.12%, Loss: 0.4710
Epoch: 3, Batch: 860, Acc: 79.14%, Loss: 0.4271
Epoch: 3, Batch: 870, Acc: 79.17%, Loss: 0.4046
Epoch: 3, Batch: 880, Acc: 79.17%, Loss: 0.4367
Epoch: 3, Batch: 890, Acc: 79.16%, Loss: 0.4398
Epoch: 3, Batch: 900, Acc: 79.16%, Loss: 0.4533
Epoch: 3, Batch: 910, Acc: 79.13%, Loss: 0.4946
Epoch: 3, Batch: 920, Acc: 79.13%, Loss: 0.4265
Epoch: 3, Batch: 930, Acc: 79.13%, Loss: 0.4589
Epoch: 3, Batch: 940, Acc: 79.12%, Loss: 0.4549
Epoch: 3, Batch: 950, Acc: 79.15%, Loss: 0.4326
Epoch: 3, Batch: 960, Acc: 79.16%, Loss: 0.4557
Epoch: 3, Batch: 970, Acc: 79.17%, Loss: 0.4434
Epoch: 3, Batch: 980, Acc: 79.18%, Loss: 0.4344
Epoch: 3, Batch: 990, Acc: 79.17%, Loss: 0.4651
Epoch: 3, Batch: 1000, Acc: 79.19%, Loss: 0.4372
Epoch: 3, Batch: 1010, Acc: 79.18%, Loss: 0.4497
Epoch: 3, Batch: 1020, Acc: 79.15%, Loss: 0.4750
Epoch: 3, Batch: 1030, Acc: 79.12%, Loss: 0.4847
Epoch: 3, Batch: 1040, Acc: 79.12%, Loss: 0.4563
Epoch: 3, Batch: 1050, Acc: 79.14%, Loss: 0.4212
Epoch: 3, Batch: 1060, Acc: 79.15%, Loss: 0.4403
Epoch: 3, Batch: 1070, Acc: 79.15%, Loss: 0.4615
Epoch: 3, Batch: 1080, Acc: 79.14%, Loss: 0.4698
Epoch: 3, Batch: 1090, Acc: 79.16%, Loss: 0.4291
Epoch: 3, Batch: 1100, Acc: 79.15%, Loss: 0.4582
Epoch: 3, Batch: 1110, Acc: 79.17%, Loss: 0.4291
Epoch: 3, Batch: 1120, Acc: 79.18%, Loss: 0.4313
Epoch: 3, Batch: 1130, Acc: 79.17%, Loss: 0.4377
Epoch: 3, Batch: 1140, Acc: 79.16%, Loss: 0.4421
Epoch: 3, Batch: 1150, Acc: 79.17%, Loss: 0.4399
Epoch: 3, Batch: 1160, Acc: 79.16%, Loss: 0.4614
Epoch: 3, Batch: 1170, Acc: 79.17%, Loss: 0.4524
Epoch: 3, Batch: 1180, Acc: 79.17%, Loss: 0.4303
Epoch: 3, Batch: 1190, Acc: 79.16%, Loss: 0.4660
Epoch: 3, Batch: 1200, Acc: 79.14%, Loss: 0.4626
Epoch: 3, Batch: 1210, Acc: 79.16%, Loss: 0.4204
Epoch: 3, Batch: 1220, Acc: 79.15%, Loss: 0.4612
Epoch: 3, Batch: 1230, Acc: 79.16%, Loss: 0.4466
Epoch: 3, Batch: 1240, Acc: 79.18%, Loss: 0.4137
Epoch: 3, Batch: 1250, Acc: 79.20%, Loss: 0.4169
Epoch: 3, Batch: 1260, Acc: 79.21%, Loss: 0.4343
Epoch: 3, Batch: 1270, Acc: 79.21%, Loss: 0.4584
Epoch: 3, Batch: 1280, Acc: 79.21%, Loss: 0.4568
Epoch: 3, Batch: 1290, Acc: 79.20%, Loss: 0.4566
Epoch: 3, Batch: 1300, Acc: 79.20%, Loss: 0.4517
Epoch: 3, Batch: 1310, Acc: 79.21%, Loss: 0.4164
Epoch: 3, Batch: 1320, Acc: 79.23%, Loss: 0.4186
Epoch: 3, Batch: 1330, Acc: 79.24%, Loss: 0.4668
Epoch: 3, Batch: 1340, Acc: 79.22%, Loss: 0.4879
Epoch: 3, Batch: 1350, Acc: 79.23%, Loss: 0.4359
Epoch: 3, Batch: 1360, Acc: 79.24%, Loss: 0.4061
Epoch: 3, Batch: 1370, Acc: 79.25%, Loss: 0.4298
Epoch: 3, Batch: 1380, Acc: 79.26%, Loss: 0.4235
Epoch: 3, Batch: 1390, Acc: 79.26%, Loss: 0.4380
Epoch: 3, Batch: 1400, Acc: 79.26%, Loss: 0.4543
Epoch: 3, Batch: 1410, Acc: 79.27%, Loss: 0.4675
Epoch: 3, Batch: 1420, Acc: 79.27%, Loss: 0.4538
Epoch: 3, Batch: 1430, Acc: 79.28%, Loss: 0.4173
Epoch: 3, Batch: 1440, Acc: 79.28%, Loss: 0.4485
Epoch: 3, Batch: 1450, Acc: 79.28%, Loss: 0.4355
Epoch: 3, Batch: 1460, Acc: 79.29%, Loss: 0.4115
Epoch: 3, Batch: 1470, Acc: 79.28%, Loss: 0.4526
Epoch: 3, Batch: 1480, Acc: 79.28%, Loss: 0.4540
Epoch: 3, Batch: 1490, Acc: 79.28%, Loss: 0.4639
Epoch: 3, Batch: 1500, Acc: 79.28%, Loss: 0.4343
Epoch: 3, Batch: 1510, Acc: 79.30%, Loss: 0.4296
Epoch: 3, Batch: 1520, Acc: 79.30%, Loss: 0.4317
Epoch: 3, Batch: 1530, Acc: 79.30%, Loss: 0.4570
Epoch: 3, Batch: 1540, Acc: 79.30%, Loss: 0.4555
Epoch: 3, Batch: 1550, Acc: 79.29%, Loss: 0.4564
Epoch: 3, Batch: 1560, Acc: 79.29%, Loss: 0.4659
Epoch: 3, Batch: 1570, Acc: 79.29%, Loss: 0.4380
Epoch: 3, Batch: 1580, Acc: 79.30%, Loss: 0.4362
Epoch: 3, Batch: 1590, Acc: 79.29%, Loss: 0.4545
Epoch: 3, Batch: 1600, Acc: 79.29%, Loss: 0.4244
Epoch: 3, Batch: 1610, Acc: 79.30%, Loss: 0.4368
Epoch: 3, Batch: 1620, Acc: 79.31%, Loss: 0.4275
Epoch: 3, Batch: 1630, Acc: 79.32%, Loss: 0.4144
Epoch: 3, Batch: 1640, Acc: 79.34%, Loss: 0.4135
Epoch: 3, Batch: 1650, Acc: 79.36%, Loss: 0.4301
Epoch: 3, Batch: 1660, Acc: 79.36%, Loss: 0.4529
Epoch: 3, Batch: 1670, Acc: 79.36%, Loss: 0.4527
Epoch: 3, Batch: 1680, Acc: 79.37%, Loss: 0.4448
Epoch: 3, Batch: 1690, Acc: 79.37%, Loss: 0.4594
Epoch: 3, Batch: 1700, Acc: 79.37%, Loss: 0.4569
Epoch: 3, Batch: 1710, Acc: 79.37%, Loss: 0.4276
Epoch: 3, Batch: 1720, Acc: 79.37%, Loss: 0.4417
Epoch: 3, Batch: 1730, Acc: 79.36%, Loss: 0.4419
Epoch: 3, Batch: 1740, Acc: 79.37%, Loss: 0.4456
Epoch: 3, Batch: 1750, Acc: 79.37%, Loss: 0.4277
Epoch: 3, Batch: 1760, Acc: 79.37%, Loss: 0.4759
Epoch: 3, Batch: 1770, Acc: 79.36%, Loss: 0.4455
Epoch: 3, Batch: 1780, Acc: 79.36%, Loss: 0.4438
Epoch: 3, Batch: 1790, Acc: 79.38%, Loss: 0.4292
Epoch: 3, Batch: 1800, Acc: 79.38%, Loss: 0.4328
Epoch: 3, Batch: 1810, Acc: 79.38%, Loss: 0.4507
Epoch: 3, Batch: 1820, Acc: 79.40%, Loss: 0.3832
Epoch: 3, Batch: 1830, Acc: 79.40%, Loss: 0.4410
Epoch: 3, Batch: 1840, Acc: 79.40%, Loss: 0.4421
Epoch: 3, Batch: 1850, Acc: 79.39%, Loss: 0.4279
Epoch: 3, Batch: 1860, Acc: 79.41%, Loss: 0.4060
Epoch: 3, Batch: 1870, Acc: 79.41%, Loss: 0.4465
Epoch: 3, Batch: 1880, Acc: 79.41%, Loss: 0.4522
Epoch: 3, Batch: 1890, Acc: 79.41%, Loss: 0.4374
Epoch: 3, Batch: 1900, Acc: 79.40%, Loss: 0.4464
Epoch: 3, Batch: 1910, Acc: 79.40%, Loss: 0.4478
Epoch: 3, Batch: 1920, Acc: 79.41%, Loss: 0.4419
Epoch: 3, Batch: 1930, Acc: 79.40%, Loss: 0.4615
Epoch: 3, Batch: 1940, Acc: 79.42%, Loss: 0.4123
Epoch: 3, Batch: 1950, Acc: 79.41%, Loss: 0.4627
Epoch: 3, Batch: 1960, Acc: 79.41%, Loss: 0.4380
Epoch: 3, Batch: 1970, Acc: 79.39%, Loss: 0.5148
Epoch: 3, Batch: 1980, Acc: 79.38%, Loss: 0.4709
Epoch: 3, Batch: 1990, Acc: 79.37%, Loss: 0.4737
Epoch: 3, Batch: 2000, Acc: 79.38%, Loss: 0.4307
Epoch: 3, Batch: 2010, Acc: 79.39%, Loss: 0.4267
Epoch: 3, Batch: 2020, Acc: 79.37%, Loss: 0.4700
Epoch: 3, Batch: 2030, Acc: 79.37%, Loss: 0.4393
Epoch: 3, Batch: 2040, Acc: 79.38%, Loss: 0.4294
Epoch: 3, Batch: 2050, Acc: 79.38%, Loss: 0.4339
Epoch: 3, Batch: 2060, Acc: 79.37%, Loss: 0.4783
Epoch: 3, Batch: 2070, Acc: 79.38%, Loss: 0.4092
Epoch: 3, Batch: 2080, Acc: 79.37%, Loss: 0.4571
Epoch: 3, Batch: 2090, Acc: 79.37%, Loss: 0.4390
Epoch: 3, Batch: 2100, Acc: 79.37%, Loss: 0.4506
Epoch: 3, Batch: 2110, Acc: 79.36%, Loss: 0.4815
Epoch: 3, Batch: 2120, Acc: 79.36%, Loss: 0.4385
Epoch: 3, Batch: 2130, Acc: 79.35%, Loss: 0.4459
Epoch: 3, Batch: 2140, Acc: 79.35%, Loss: 0.4512
Epoch: 3, Batch: 2150, Acc: 79.34%, Loss: 0.4689
Epoch: 3, Batch: 2160, Acc: 79.34%, Loss: 0.4575
Epoch: 3, Batch: 2170, Acc: 79.35%, Loss: 0.4327
Epoch: 3, Batch: 2180, Acc: 79.35%, Loss: 0.4415
Epoch: 3, Batch: 2190, Acc: 79.36%, Loss: 0.4240
Epoch: 3, Batch: 2200, Acc: 79.37%, Loss: 0.4130
Epoch: 3, Batch: 2210, Acc: 79.37%, Loss: 0.4348
Accuracy on test set: 74.67%
Epoch: 4, Batch: 10, Acc: 79.38%, Loss: 0.4401
Epoch: 4, Batch: 20, Acc: 79.22%, Loss: 0.4539
Epoch: 4, Batch: 30, Acc: 79.64%, Loss: 0.4402
Epoch: 4, Batch: 40, Acc: 79.53%, Loss: 0.4452
Epoch: 4, Batch: 50, Acc: 79.34%, Loss: 0.4474
Epoch: 4, Batch: 60, Acc: 79.45%, Loss: 0.4101
Epoch: 4, Batch: 70, Acc: 79.29%, Loss: 0.4573
Epoch: 4, Batch: 80, Acc: 79.49%, Loss: 0.4162
Epoch: 4, Batch: 90, Acc: 79.79%, Loss: 0.4219
Epoch: 4, Batch: 100, Acc: 79.53%, Loss: 0.4739
Epoch: 4, Batch: 110, Acc: 79.59%, Loss: 0.4216
Epoch: 4, Batch: 120, Acc: 79.83%, Loss: 0.4266
Epoch: 4, Batch: 130, Acc: 79.75%, Loss: 0.4496
Epoch: 4, Batch: 140, Acc: 79.67%, Loss: 0.4653
Epoch: 4, Batch: 150, Acc: 79.68%, Loss: 0.4481
Epoch: 4, Batch: 160, Acc: 79.55%, Loss: 0.4621
Epoch: 4, Batch: 170, Acc: 79.64%, Loss: 0.4248
Epoch: 4, Batch: 180, Acc: 79.57%, Loss: 0.4559
Epoch: 4, Batch: 190, Acc: 79.51%, Loss: 0.4648
Epoch: 4, Batch: 200, Acc: 79.41%, Loss: 0.4442
Epoch: 4, Batch: 210, Acc: 79.33%, Loss: 0.4493
Epoch: 4, Batch: 220, Acc: 79.40%, Loss: 0.4058
Epoch: 4, Batch: 230, Acc: 79.50%, Loss: 0.4052
Epoch: 4, Batch: 240, Acc: 79.53%, Loss: 0.4358
Epoch: 4, Batch: 250, Acc: 79.53%, Loss: 0.4622
Epoch: 4, Batch: 260, Acc: 79.49%, Loss: 0.4475
Epoch: 4, Batch: 270, Acc: 79.61%, Loss: 0.4299
Epoch: 4, Batch: 280, Acc: 79.53%, Loss: 0.4749
Epoch: 4, Batch: 290, Acc: 79.56%, Loss: 0.4489
Epoch: 4, Batch: 300, Acc: 79.53%, Loss: 0.4436
Epoch: 4, Batch: 310, Acc: 79.53%, Loss: 0.4470
Epoch: 4, Batch: 320, Acc: 79.56%, Loss: 0.4347
Epoch: 4, Batch: 330, Acc: 79.60%, Loss: 0.4128
Epoch: 4, Batch: 340, Acc: 79.60%, Loss: 0.4245
Epoch: 4, Batch: 350, Acc: 79.62%, Loss: 0.4518
Epoch: 4, Batch: 360, Acc: 79.58%, Loss: 0.4778
Epoch: 4, Batch: 370, Acc: 79.57%, Loss: 0.4469
Epoch: 4, Batch: 380, Acc: 79.64%, Loss: 0.4225
Epoch: 4, Batch: 390, Acc: 79.64%, Loss: 0.4272
Epoch: 4, Batch: 400, Acc: 79.70%, Loss: 0.4225
Epoch: 4, Batch: 410, Acc: 79.71%, Loss: 0.4317
Epoch: 4, Batch: 420, Acc: 79.75%, Loss: 0.4327
Epoch: 4, Batch: 430, Acc: 79.75%, Loss: 0.4272
Epoch: 4, Batch: 440, Acc: 79.79%, Loss: 0.4149
Epoch: 4, Batch: 450, Acc: 79.78%, Loss: 0.4434
Epoch: 4, Batch: 460, Acc: 79.83%, Loss: 0.4260
Epoch: 4, Batch: 470, Acc: 79.84%, Loss: 0.4513
Epoch: 4, Batch: 480, Acc: 79.79%, Loss: 0.4501
Epoch: 4, Batch: 490, Acc: 79.80%, Loss: 0.4327
Epoch: 4, Batch: 500, Acc: 79.84%, Loss: 0.4158
Epoch: 4, Batch: 510, Acc: 79.79%, Loss: 0.4598
Epoch: 4, Batch: 520, Acc: 79.74%, Loss: 0.4502
Epoch: 4, Batch: 530, Acc: 79.74%, Loss: 0.4280
Epoch: 4, Batch: 540, Acc: 79.73%, Loss: 0.4497
Epoch: 4, Batch: 550, Acc: 79.78%, Loss: 0.4468
Epoch: 4, Batch: 560, Acc: 79.77%, Loss: 0.4579
Epoch: 4, Batch: 570, Acc: 79.75%, Loss: 0.4512
Epoch: 4, Batch: 580, Acc: 79.73%, Loss: 0.4508
Epoch: 4, Batch: 590, Acc: 79.70%, Loss: 0.4522
Epoch: 4, Batch: 600, Acc: 79.71%, Loss: 0.4167
Epoch: 4, Batch: 610, Acc: 79.70%, Loss: 0.4315
Epoch: 4, Batch: 620, Acc: 79.66%, Loss: 0.4638
Epoch: 4, Batch: 630, Acc: 79.65%, Loss: 0.4482
Epoch: 4, Batch: 640, Acc: 79.66%, Loss: 0.4398
Epoch: 4, Batch: 650, Acc: 79.67%, Loss: 0.4220
Epoch: 4, Batch: 660, Acc: 79.66%, Loss: 0.4446
Epoch: 4, Batch: 670, Acc: 79.68%, Loss: 0.4390
Epoch: 4, Batch: 680, Acc: 79.66%, Loss: 0.4662
Epoch: 4, Batch: 690, Acc: 79.60%, Loss: 0.4766
Epoch: 4, Batch: 700, Acc: 79.58%, Loss: 0.4586
Epoch: 4, Batch: 710, Acc: 79.56%, Loss: 0.4838
Epoch: 4, Batch: 720, Acc: 79.54%, Loss: 0.4436
Epoch: 4, Batch: 730, Acc: 79.54%, Loss: 0.4442
Epoch: 4, Batch: 740, Acc: 79.52%, Loss: 0.4623
Epoch: 4, Batch: 750, Acc: 79.52%, Loss: 0.4353
Epoch: 4, Batch: 760, Acc: 79.52%, Loss: 0.4383
Epoch: 4, Batch: 770, Acc: 79.50%, Loss: 0.4678
Epoch: 4, Batch: 780, Acc: 79.54%, Loss: 0.4279
Epoch: 4, Batch: 790, Acc: 79.53%, Loss: 0.4634
Epoch: 4, Batch: 800, Acc: 79.53%, Loss: 0.4463
Epoch: 4, Batch: 810, Acc: 79.55%, Loss: 0.4288
Epoch: 4, Batch: 820, Acc: 79.56%, Loss: 0.4404
Epoch: 4, Batch: 830, Acc: 79.55%, Loss: 0.4582
Epoch: 4, Batch: 840, Acc: 79.54%, Loss: 0.4427
Epoch: 4, Batch: 850, Acc: 79.56%, Loss: 0.4270
Epoch: 4, Batch: 860, Acc: 79.54%, Loss: 0.4520
Epoch: 4, Batch: 870, Acc: 79.53%, Loss: 0.4638
Epoch: 4, Batch: 880, Acc: 79.52%, Loss: 0.4396
Epoch: 4, Batch: 890, Acc: 79.48%, Loss: 0.4854
Epoch: 4, Batch: 900, Acc: 79.49%, Loss: 0.4092
Epoch: 4, Batch: 910, Acc: 79.48%, Loss: 0.4622
Epoch: 4, Batch: 920, Acc: 79.46%, Loss: 0.4588
Epoch: 4, Batch: 930, Acc: 79.48%, Loss: 0.4189
Epoch: 4, Batch: 940, Acc: 79.47%, Loss: 0.4651
Epoch: 4, Batch: 950, Acc: 79.48%, Loss: 0.4133
Epoch: 4, Batch: 960, Acc: 79.45%, Loss: 0.4728
Epoch: 4, Batch: 970, Acc: 79.43%, Loss: 0.4797
Epoch: 4, Batch: 980, Acc: 79.40%, Loss: 0.4846
Epoch: 4, Batch: 990, Acc: 79.39%, Loss: 0.4589
Epoch: 4, Batch: 1000, Acc: 79.37%, Loss: 0.4618
Epoch: 4, Batch: 1010, Acc: 79.36%, Loss: 0.4570
Epoch: 4, Batch: 1020, Acc: 79.35%, Loss: 0.4588
Epoch: 4, Batch: 1030, Acc: 79.35%, Loss: 0.4387
Epoch: 4, Batch: 1040, Acc: 79.35%, Loss: 0.4386
Epoch: 4, Batch: 1050, Acc: 79.31%, Loss: 0.5004
Epoch: 4, Batch: 1060, Acc: 79.31%, Loss: 0.4624
Epoch: 4, Batch: 1070, Acc: 79.33%, Loss: 0.4119
Epoch: 4, Batch: 1080, Acc: 79.32%, Loss: 0.4183
Epoch: 4, Batch: 1090, Acc: 79.34%, Loss: 0.4255
Epoch: 4, Batch: 1100, Acc: 79.33%, Loss: 0.4436
Epoch: 4, Batch: 1110, Acc: 79.32%, Loss: 0.4560
Epoch: 4, Batch: 1120, Acc: 79.32%, Loss: 0.4452
Epoch: 4, Batch: 1130, Acc: 79.35%, Loss: 0.4220
Epoch: 4, Batch: 1140, Acc: 79.34%, Loss: 0.4374
Epoch: 4, Batch: 1150, Acc: 79.36%, Loss: 0.4233
Epoch: 4, Batch: 1160, Acc: 79.35%, Loss: 0.4419
Epoch: 4, Batch: 1170, Acc: 79.35%, Loss: 0.4305
Epoch: 4, Batch: 1180, Acc: 79.36%, Loss: 0.4085
Epoch: 4, Batch: 1190, Acc: 79.36%, Loss: 0.4204
Epoch: 4, Batch: 1200, Acc: 79.37%, Loss: 0.4265
Epoch: 4, Batch: 1210, Acc: 79.35%, Loss: 0.4620
