nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 57.34%, Loss: 0.6789
Epoch: 15, Batch: 2040, Acc: 79.10%, Loss: 0.4285
Epoch: 15, Batch: 2050, Acc: 79.11%, Loss: 0.4119
Epoch: 15, Batch: 2060, Acc: 79.10%, Loss: 0.4464
Epoch: 15, Batch: 2070, Acc: 79.10%, Loss: 0.4291
Epoch: 15, Batch: 2080, Acc: 79.09%, Loss: 0.4437
Epoch: 15, Batch: 2090, Acc: 79.09%, Loss: 0.4427
Epoch: 15, Batch: 2100, Acc: 79.10%, Loss: 0.4028
Epoch: 15, Batch: 2110, Acc: 79.12%, Loss: 0.3920
Epoch: 15, Batch: 2120, Acc: 79.12%, Loss: 0.4077
Epoch: 15, Batch: 2130, Acc: 79.12%, Loss: 0.4299
Epoch: 15, Batch: 2140, Acc: 79.12%, Loss: 0.4364
Epoch: 15, Batch: 2150, Acc: 79.11%, Loss: 0.4529
Epoch: 15, Batch: 2160, Acc: 79.12%, Loss: 0.3915
Epoch: 15, Batch: 2170, Acc: 79.11%, Loss: 0.4354
Epoch: 15, Batch: 2180, Acc: 79.12%, Loss: 0.4153
Epoch: 15, Batch: 2190, Acc: 79.12%, Loss: 0.4393
Epoch: 15, Batch: 2200, Acc: 79.13%, Loss: 0.3991
Epoch: 15, Batch: 2210, Acc: 79.14%, Loss: 0.4124
Accuracy on test set: 75.63%
Epoch: 16, Batch: 10, Acc: 80.16%, Loss: 0.4013
Epoch: 16, Batch: 20, Acc: 78.20%, Loss: 0.4677
Epoch: 16, Batch: 30, Acc: 78.44%, Loss: 0.4209
Epoch: 16, Batch: 40, Acc: 79.22%, Loss: 0.3976
Epoch: 16, Batch: 50, Acc: 79.31%, Loss: 0.4120
Epoch: 16, Batch: 60, Acc: 78.93%, Loss: 0.4453
Epoch: 16, Batch: 70, Acc: 78.84%, Loss: 0.4337
Epoch: 16, Batch: 80, Acc: 78.65%, Loss: 0.4578
Epoch: 16, Batch: 90, Acc: 78.68%, Loss: 0.4268
Epoch: 16, Batch: 100, Acc: 78.83%, Loss: 0.4104
Epoch: 16, Batch: 110, Acc: 78.81%, Loss: 0.4414
Epoch: 16, Batch: 120, Acc: 78.87%, Loss: 0.4138
Epoch: 16, Batch: 130, Acc: 78.77%, Loss: 0.4626
Epoch: 16, Batch: 140, Acc: 79.03%, Loss: 0.4112
Epoch: 16, Batch: 150, Acc: 79.14%, Loss: 0.3940
Epoch: 16, Batch: 160, Acc: 79.02%, Loss: 0.4465
Epoch: 16, Batch: 170, Acc: 79.08%, Loss: 0.4164
Epoch: 16, Batch: 180, Acc: 79.01%, Loss: 0.4388
Epoch: 16, Batch: 190, Acc: 79.04%, Loss: 0.4122
Epoch: 16, Batch: 200, Acc: 79.13%, Loss: 0.3902
Epoch: 16, Batch: 210, Acc: 79.25%, Loss: 0.3897
Epoch: 16, Batch: 220, Acc: 79.17%, Loss: 0.4530
Epoch: 16, Batch: 230, Acc: 79.18%, Loss: 0.4204
Epoch: 16, Batch: 240, Acc: 79.19%, Loss: 0.4248
Epoch: 16, Batch: 250, Acc: 79.06%, Loss: 0.4767
Epoch: 16, Batch: 260, Acc: 79.12%, Loss: 0.4206
Epoch: 16, Batch: 270, Acc: 79.09%, Loss: 0.4030
Epoch: 16, Batch: 280, Acc: 79.13%, Loss: 0.4131
Epoch: 16, Batch: 290, Acc: 79.11%, Loss: 0.4137
Epoch: 16, Batch: 300, Acc: 79.21%, Loss: 0.4127
Epoch: 16, Batch: 310, Acc: 79.16%, Loss: 0.4500
Epoch: 16, Batch: 320, Acc: 79.10%, Loss: 0.4401
Epoch: 16, Batch: 330, Acc: 79.10%, Loss: 0.4248
Epoch: 16, Batch: 340, Acc: 79.14%, Loss: 0.4237
Epoch: 16, Batch: 350, Acc: 79.10%, Loss: 0.4315
Epoch: 16, Batch: 360, Acc: 79.07%, Loss: 0.4435
Epoch: 16, Batch: 370, Acc: 79.10%, Loss: 0.4230
Epoch: 16, Batch: 380, Acc: 79.14%, Loss: 0.3988
Epoch: 16, Batch: 390, Acc: 79.17%, Loss: 0.4021
Epoch: 16, Batch: 400, Acc: 79.21%, Loss: 0.4103
Epoch: 16, Batch: 410, Acc: 79.21%, Loss: 0.4114
Epoch: 16, Batch: 420, Acc: 79.17%, Loss: 0.4446
Epoch: 16, Batch: 430, Acc: 79.17%, Loss: 0.4370
Epoch: 16, Batch: 440, Acc: 79.17%, Loss: 0.4431
Epoch: 16, Batch: 450, Acc: 79.20%, Loss: 0.4117
Epoch: 16, Batch: 460, Acc: 79.20%, Loss: 0.4132
Epoch: 16, Batch: 470, Acc: 79.20%, Loss: 0.4276
Epoch: 16, Batch: 480, Acc: 79.20%, Loss: 0.4376
Epoch: 16, Batch: 490, Acc: 79.22%, Loss: 0.4213
Epoch: 16, Batch: 500, Acc: 79.25%, Loss: 0.4253
Epoch: 16, Batch: 510, Acc: 79.20%, Loss: 0.4519
Epoch: 16, Batch: 520, Acc: 79.22%, Loss: 0.4184
Epoch: 16, Batch: 530, Acc: 79.20%, Loss: 0.4278
Epoch: 16, Batch: 540, Acc: 79.17%, Loss: 0.4331
Epoch: 16, Batch: 550, Acc: 79.18%, Loss: 0.4029
Epoch: 16, Batch: 560, Acc: 79.18%, Loss: 0.4239
Epoch: 16, Batch: 570, Acc: 79.17%, Loss: 0.4472
Epoch: 16, Batch: 580, Acc: 79.20%, Loss: 0.4364
Epoch: 16, Batch: 590, Acc: 79.22%, Loss: 0.4053
Epoch: 16, Batch: 600, Acc: 79.23%, Loss: 0.4040
Epoch: 16, Batch: 610, Acc: 79.24%, Loss: 0.4272
Epoch: 16, Batch: 620, Acc: 79.19%, Loss: 0.4547
Epoch: 16, Batch: 630, Acc: 79.15%, Loss: 0.4438
Epoch: 16, Batch: 640, Acc: 79.14%, Loss: 0.4527
Epoch: 16, Batch: 650, Acc: 79.18%, Loss: 0.4033
Epoch: 16, Batch: 660, Acc: 79.19%, Loss: 0.3952
Epoch: 16, Batch: 670, Acc: 79.19%, Loss: 0.4174
Epoch: 16, Batch: 680, Acc: 79.19%, Loss: 0.4292
Epoch: 16, Batch: 690, Acc: 79.16%, Loss: 0.4698
Epoch: 16, Batch: 700, Acc: 79.13%, Loss: 0.4410
Epoch: 16, Batch: 710, Acc: 79.15%, Loss: 0.4090
Epoch: 16, Batch: 720, Acc: 79.14%, Loss: 0.4486
Epoch: 16, Batch: 730, Acc: 79.11%, Loss: 0.4435
Epoch: 16, Batch: 740, Acc: 79.11%, Loss: 0.4241
Epoch: 16, Batch: 750, Acc: 79.08%, Loss: 0.4306
Epoch: 16, Batch: 760, Acc: 79.07%, Loss: 0.4611
Epoch: 16, Batch: 770, Acc: 79.05%, Loss: 0.4477
Epoch: 16, Batch: 780, Acc: 79.07%, Loss: 0.3895
Epoch: 16, Batch: 790, Acc: 79.12%, Loss: 0.3910
Epoch: 16, Batch: 800, Acc: 79.12%, Loss: 0.4163
Epoch: 16, Batch: 810, Acc: 79.15%, Loss: 0.4027
Epoch: 16, Batch: 820, Acc: 79.18%, Loss: 0.4167
Epoch: 16, Batch: 830, Acc: 79.18%, Loss: 0.4462
Epoch: 16, Batch: 840, Acc: 79.20%, Loss: 0.4185
Epoch: 16, Batch: 850, Acc: 79.19%, Loss: 0.4235
Epoch: 16, Batch: 860, Acc: 79.19%, Loss: 0.4182
Epoch: 16, Batch: 870, Acc: 79.19%, Loss: 0.4394
Epoch: 16, Batch: 880, Acc: 79.18%, Loss: 0.4071
Epoch: 16, Batch: 890, Acc: 79.17%, Loss: 0.4384
Epoch: 16, Batch: 900, Acc: 79.18%, Loss: 0.4396
Epoch: 16, Batch: 910, Acc: 79.20%, Loss: 0.4012
Epoch: 16, Batch: 920, Acc: 79.19%, Loss: 0.4446
Epoch: 16, Batch: 930, Acc: 79.20%, Loss: 0.4454
Epoch: 16, Batch: 940, Acc: 79.19%, Loss: 0.4318
Epoch: 16, Batch: 950, Acc: 79.19%, Loss: 0.4181
Epoch: 16, Batch: 960, Acc: 79.19%, Loss: 0.4417
Epoch: 16, Batch: 970, Acc: 79.20%, Loss: 0.4087
Epoch: 16, Batch: 980, Acc: 79.22%, Loss: 0.4188
Epoch: 16, Batch: 990, Acc: 79.21%, Loss: 0.4422
Epoch: 16, Batch: 1000, Acc: 79.23%, Loss: 0.3948
Epoch: 16, Batch: 1010, Acc: 79.19%, Loss: 0.4556
Epoch: 16, Batch: 1020, Acc: 79.19%, Loss: 0.4464
Epoch: 16, Batch: 1030, Acc: 79.20%, Loss: 0.4316
Epoch: 16, Batch: 1040, Acc: 79.18%, Loss: 0.4472
Epoch: 16, Batch: 1050, Acc: 79.17%, Loss: 0.4372
Epoch: 16, Batch: 1060, Acc: 79.17%, Loss: 0.4218
Epoch: 16, Batch: 1070, Acc: 79.16%, Loss: 0.4482
Epoch: 16, Batch: 1080, Acc: 79.17%, Loss: 0.4175
Epoch: 16, Batch: 1090, Acc: 79.16%, Loss: 0.4306
Epoch: 16, Batch: 1100, Acc: 79.15%, Loss: 0.4389
Epoch: 16, Batch: 1110, Acc: 79.14%, Loss: 0.4444
Epoch: 16, Batch: 1120, Acc: 79.13%, Loss: 0.4240
Epoch: 16, Batch: 1130, Acc: 79.12%, Loss: 0.4353
Epoch: 16, Batch: 1140, Acc: 79.12%, Loss: 0.4173
Epoch: 16, Batch: 1150, Acc: 79.10%, Loss: 0.4582
Epoch: 16, Batch: 1160, Acc: 79.12%, Loss: 0.4021
Epoch: 16, Batch: 1170, Acc: 79.12%, Loss: 0.4293
Epoch: 16, Batch: 1180, Acc: 79.11%, Loss: 0.4453
Epoch: 16, Batch: 1190, Acc: 79.13%, Loss: 0.3960
Epoch: 16, Batch: 1200, Acc: 79.12%, Loss: 0.4746
Epoch: 16, Batch: 1210, Acc: 79.12%, Loss: 0.4459
Epoch: 16, Batch: 1220, Acc: 79.08%, Loss: 0.4832
Epoch: 16, Batch: 1230, Acc: 79.07%, Loss: 0.4360
Epoch: 16, Batch: 1240, Acc: 79.06%, Loss: 0.4334
Epoch: 16, Batch: 1250, Acc: 79.06%, Loss: 0.4239
Epoch: 16, Batch: 1260, Acc: 79.06%, Loss: 0.4341
Epoch: 16, Batch: 1270, Acc: 79.06%, Loss: 0.4164
Epoch: 16, Batch: 1280, Acc: 79.04%, Loss: 0.4465
Epoch: 16, Batch: 1290, Acc: 79.02%, Loss: 0.4342
Epoch: 16, Batch: 1300, Acc: 79.02%, Loss: 0.4151
Epoch: 16, Batch: 1310, Acc: 79.03%, Loss: 0.4096
Epoch: 16, Batch: 1320, Acc: 79.04%, Loss: 0.4030
Epoch: 16, Batch: 1330, Acc: 79.06%, Loss: 0.4036
Epoch: 16, Batch: 1340, Acc: 79.02%, Loss: 0.4767
Epoch: 16, Batch: 1350, Acc: 79.02%, Loss: 0.4368
Epoch: 16, Batch: 1360, Acc: 79.02%, Loss: 0.4230
Epoch: 16, Batch: 1370, Acc: 79.03%, Loss: 0.4249
Epoch: 16, Batch: 1380, Acc: 79.04%, Loss: 0.4044
Epoch: 16, Batch: 1390, Acc: 79.07%, Loss: 0.3986
Epoch: 16, Batch: 1400, Acc: 79.07%, Loss: 0.4291
Epoch: 16, Batch: 1410, Acc: 79.06%, Loss: 0.4376
Epoch: 16, Batch: 1420, Acc: 79.06%, Loss: 0.4352
Epoch: 16, Batch: 1430, Acc: 79.08%, Loss: 0.4184
Epoch: 16, Batch: 1440, Acc: 79.06%, Loss: 0.4622
Epoch: 16, Batch: 1450, Acc: 79.04%, Loss: 0.4205
Epoch: 16, Batch: 1460, Acc: 79.03%, Loss: 0.4350
Epoch: 16, Batch: 1470, Acc: 79.03%, Loss: 0.4259
Epoch: 16, Batch: 1480, Acc: 79.02%, Loss: 0.4413
Epoch: 16, Batch: 1490, Acc: 79.02%, Loss: 0.4049
Epoch: 16, Batch: 1500, Acc: 79.02%, Loss: 0.4267
Epoch: 16, Batch: 1510, Acc: 79.03%, Loss: 0.4067
Epoch: 16, Batch: 1520, Acc: 79.03%, Loss: 0.4349
Epoch: 16, Batch: 1530, Acc: 79.03%, Loss: 0.4131
Epoch: 16, Batch: 1540, Acc: 79.04%, Loss: 0.4123
Epoch: 16, Batch: 1550, Acc: 79.05%, Loss: 0.4208
Epoch: 16, Batch: 1560, Acc: 79.04%, Loss: 0.4418
Epoch: 16, Batch: 1570, Acc: 79.06%, Loss: 0.4044
Epoch: 16, Batch: 1580, Acc: 79.04%, Loss: 0.4381
Epoch: 16, Batch: 1590, Acc: 79.05%, Loss: 0.4313
Epoch: 16, Batch: 1600, Acc: 79.04%, Loss: 0.4095
Epoch: 16, Batch: 1610, Acc: 79.05%, Loss: 0.4044
Epoch: 16, Batch: 1620, Acc: 79.05%, Loss: 0.4383
Epoch: 16, Batch: 1630, Acc: 79.05%, Loss: 0.4300
Epoch: 16, Batch: 1640, Acc: 79.07%, Loss: 0.3923
Epoch: 16, Batch: 1650, Acc: 79.06%, Loss: 0.4532
Epoch: 16, Batch: 1660, Acc: 79.05%, Loss: 0.4347
Epoch: 16, Batch: 1670, Acc: 79.07%, Loss: 0.4073
Epoch: 16, Batch: 1680, Acc: 79.06%, Loss: 0.4539
Epoch: 16, Batch: 1690, Acc: 79.07%, Loss: 0.4106
Epoch: 16, Batch: 1700, Acc: 79.09%, Loss: 0.4065
Epoch: 16, Batch: 1710, Acc: 79.09%, Loss: 0.4255
Epoch: 16, Batch: 1720, Acc: 79.10%, Loss: 0.4128
Epoch: 16, Batch: 1730, Acc: 79.09%, Loss: 0.4466
Epoch: 16, Batch: 1740, Acc: 79.09%, Loss: 0.4291
Epoch: 16, Batch: 1750, Acc: 79.10%, Loss: 0.4079
Epoch: 16, Batch: 1760, Acc: 79.10%, Loss: 0.4189
Epoch: 16, Batch: 1770, Acc: 79.09%, Loss: 0.4321
Epoch: 16, Batch: 1780, Acc: 79.10%, Loss: 0.4165
Epoch: 16, Batch: 1790, Acc: 79.12%, Loss: 0.3780
Epoch: 16, Batch: 1800, Acc: 79.12%, Loss: 0.4211
Epoch: 16, Batch: 1810, Acc: 79.11%, Loss: 0.4415
Epoch: 16, Batch: 1820, Acc: 79.09%, Loss: 0.4692
Epoch: 16, Batch: 1830, Acc: 79.09%, Loss: 0.4201
Epoch: 16, Batch: 1840, Acc: 79.10%, Loss: 0.4264
Epoch: 16, Batch: 1850, Acc: 79.11%, Loss: 0.4139
Epoch: 16, Batch: 1860, Acc: 79.09%, Loss: 0.4677
Epoch: 16, Batch: 1870, Acc: 79.09%, Loss: 0.4440
Epoch: 16, Batch: 1880, Acc: 79.09%, Loss: 0.4446
Epoch: 16, Batch: 1890, Acc: 79.10%, Loss: 0.4080
Epoch: 16, Batch: 1900, Acc: 79.10%, Loss: 0.4414
Epoch: 16, Batch: 1910, Acc: 79.12%, Loss: 0.3887
Epoch: 16, Batch: 1920, Acc: 79.12%, Loss: 0.4156
Epoch: 16, Batch: 1930, Acc: 79.14%, Loss: 0.3758
Epoch: 16, Batch: 1940, Acc: 79.13%, Loss: 0.4419
Epoch: 16, Batch: 1950, Acc: 79.15%, Loss: 0.3852
Epoch: 16, Batch: 1960, Acc: 79.17%, Loss: 0.4034
Epoch: 16, Batch: 1970, Acc: 79.16%, Loss: 0.4530
Epoch: 16, Batch: 1980, Acc: 79.16%, Loss: 0.4127
Epoch: 16, Batch: 1990, Acc: 79.16%, Loss: 0.4168
Epoch: 16, Batch: 2000, Acc: 79.16%, Loss: 0.4058
Epoch: 16, Batch: 2010, Acc: 79.14%, Loss: 0.4608
Epoch: 16, Batch: 2020, Acc: 79.15%, Loss: 0.4185
Epoch: 16, Batch: 2030, Acc: 79.16%, Loss: 0.4269
Epoch: 16, Batch: 2040, Acc: 79.15%, Loss: 0.4197
Epoch: 16, Batch: 2050, Acc: 79.16%, Loss: 0.3813
Epoch: 16, Batch: 2060, Acc: 79.17%, Loss: 0.4105
Epoch: 16, Batch: 2070, Acc: 79.16%, Loss: 0.4378
Epoch: 16, Batch: 2080, Acc: 79.16%, Loss: 0.4067
Epoch: 16, Batch: 2090, Acc: 79.15%, Loss: 0.4181
Epoch: 16, Batch: 2100, Acc: 79.16%, Loss: 0.4138
Epoch: 16, Batch: 2110, Acc: 79.15%, Loss: 0.4405
Epoch: 16, Batch: 2120, Acc: 79.15%, Loss: 0.4169
Epoch: 16, Batch: 2130, Acc: 79.16%, Loss: 0.4165
Epoch: 16, Batch: 2140, Acc: 79.15%, Loss: 0.4371
Epoch: 16, Batch: 2150, Acc: 79.16%, Loss: 0.4091
Epoch: 16, Batch: 2160, Acc: 79.16%, Loss: 0.4218
Epoch: 16, Batch: 2170, Acc: 79.15%, Loss: 0.4430
Epoch: 16, Batch: 2180, Acc: 79.16%, Loss: 0.4504
Epoch: 16, Batch: 2190, Acc: 79.16%, Loss: 0.4250
Epoch: 16, Batch: 2200, Acc: 79.15%, Loss: 0.4466
Epoch: 16, Batch: 2210, Acc: 79.16%, Loss: 0.4133
Accuracy on test set: 74.81%
Epoch: 17, Batch: 10, Acc: 77.50%, Loss: 0.4493
Epoch: 17, Batch: 20, Acc: 78.28%, Loss: 0.4506
Epoch: 17, Batch: 30, Acc: 78.18%, Loss: 0.4416
Epoch: 17, Batch: 40, Acc: 78.87%, Loss: 0.3899
Epoch: 17, Batch: 50, Acc: 78.72%, Loss: 0.4252
Epoch: 17, Batch: 60, Acc: 78.33%, Loss: 0.4561
Epoch: 17, Batch: 70, Acc: 78.71%, Loss: 0.4063
Epoch: 17, Batch: 80, Acc: 78.65%, Loss: 0.4234
Epoch: 17, Batch: 90, Acc: 78.61%, Loss: 0.4358
Epoch: 17, Batch: 100, Acc: 78.34%, Loss: 0.4613
Epoch: 17, Batch: 110, Acc: 78.38%, Loss: 0.4444
Epoch: 17, Batch: 120, Acc: 78.23%, Loss: 0.4291
Epoch: 17, Batch: 130, Acc: 78.45%, Loss: 0.3942
Epoch: 17, Batch: 140, Acc: 78.49%, Loss: 0.4390
Epoch: 17, Batch: 150, Acc: 78.61%, Loss: 0.4120
Epoch: 17, Batch: 160, Acc: 78.65%, Loss: 0.4351
Epoch: 17, Batch: 170, Acc: 78.82%, Loss: 0.4118
Epoch: 17, Batch: 180, Acc: 78.85%, Loss: 0.4121
Epoch: 17, Batch: 190, Acc: 78.86%, Loss: 0.4167
Epoch: 17, Batch: 200, Acc: 78.80%, Loss: 0.4348
Epoch: 17, Batch: 210, Acc: 78.92%, Loss: 0.3975
Epoch: 17, Batch: 220, Acc: 78.86%, Loss: 0.4636
Epoch: 17, Batch: 230, Acc: 78.76%, Loss: 0.4556
Epoch: 17, Batch: 240, Acc: 78.72%, Loss: 0.4385
Epoch: 17, Batch: 250, Acc: 78.74%, Loss: 0.4278
Epoch: 17, Batch: 260, Acc: 78.70%, Loss: 0.4275
Epoch: 17, Batch: 270, Acc: 78.84%, Loss: 0.3929
Epoch: 17, Batch: 280, Acc: 78.71%, Loss: 0.4627
Epoch: 17, Batch: 290, Acc: 78.69%, Loss: 0.4313
Epoch: 17, Batch: 300, Acc: 78.70%, Loss: 0.4391
Epoch: 17, Batch: 310, Acc: 78.65%, Loss: 0.4544
Epoch: 17, Batch: 320, Acc: 78.68%, Loss: 0.4183
Epoch: 17, Batch: 330, Acc: 78.72%, Loss: 0.4088
Epoch: 17, Batch: 340, Acc: 78.69%, Loss: 0.4328
Epoch: 17, Batch: 350, Acc: 78.66%, Loss: 0.4369
Epoch: 17, Batch: 360, Acc: 78.69%, Loss: 0.3976
Epoch: 17, Batch: 370, Acc: 78.57%, Loss: 0.4632
Epoch: 17, Batch: 380, Acc: 78.59%, Loss: 0.4191
Epoch: 17, Batch: 390, Acc: 78.52%, Loss: 0.4604
Epoch: 17, Batch: 400, Acc: 78.57%, Loss: 0.4044
Epoch: 17, Batch: 410, Acc: 78.57%, Loss: 0.4387
Epoch: 17, Batch: 420, Acc: 78.57%, Loss: 0.4517
Epoch: 17, Batch: 430, Acc: 78.59%, Loss: 0.4250
Epoch: 17, Batch: 440, Acc: 78.63%, Loss: 0.4051
Epoch: 17, Batch: 450, Acc: 78.62%, Loss: 0.4247
Epoch: 17, Batch: 460, Acc: 78.60%, Loss: 0.4377
Epoch: 17, Batch: 470, Acc: 78.61%, Loss: 0.4263
Epoch: 17, Batch: 480, Acc: 78.61%, Loss: 0.4105
Epoch: 17, Batch: 490, Acc: 78.62%, Loss: 0.4230
Epoch: 17, Batch: 500, Acc: 78.67%, Loss: 0.4037
Epoch: 17, Batch: 510, Acc: 78.69%, Loss: 0.3948
Epoch: 17, Batch: 520, Acc: 78.72%, Loss: 0.4048
Epoch: 17, Batch: 530, Acc: 78.71%, Loss: 0.4279
Epoch: 17, Batch: 540, Acc: 78.74%, Loss: 0.4017
Epoch: 17, Batch: 550, Acc: 78.77%, Loss: 0.4107
Epoch: 17, Batch: 560, Acc: 78.81%, Loss: 0.4113
Epoch: 17, Batch: 570, Acc: 78.81%, Loss: 0.4317
Epoch: 17, Batch: 580, Acc: 78.81%, Loss: 0.4245
Epoch: 17, Batch: 590, Acc: 78.79%, Loss: 0.4536
Epoch: 17, Batch: 600, Acc: 78.83%, Loss: 0.4053
Epoch: 17, Batch: 610, Acc: 78.83%, Loss: 0.4229
Epoch: 17, Batch: 620, Acc: 78.80%, Loss: 0.4460
Epoch: 17, Batch: 630, Acc: 78.77%, Loss: 0.4416
Epoch: 17, Batch: 640, Acc: 78.78%, Loss: 0.4176
Epoch: 17, Batch: 650, Acc: 78.76%, Loss: 0.4687
Epoch: 17, Batch: 660, Acc: 78.77%, Loss: 0.4245
Epoch: 17, Batch: 670, Acc: 78.73%, Loss: 0.4517
Epoch: 17, Batch: 680, Acc: 78.74%, Loss: 0.4091
Epoch: 17, Batch: 690, Acc: 78.75%, Loss: 0.3985
Epoch: 17, Batch: 700, Acc: 78.79%, Loss: 0.4185
Epoch: 17, Batch: 710, Acc: 78.82%, Loss: 0.4091
Epoch: 17, Batch: 720, Acc: 78.83%, Loss: 0.4096
Epoch: 17, Batch: 730, Acc: 78.81%, Loss: 0.4574
Epoch: 17, Batch: 740, Acc: 78.82%, Loss: 0.4117
Epoch: 17, Batch: 750, Acc: 78.86%, Loss: 0.3941
Epoch: 17, Batch: 760, Acc: 78.87%, Loss: 0.4234
Epoch: 17, Batch: 770, Acc: 78.91%, Loss: 0.3859
Epoch: 17, Batch: 780, Acc: 78.92%, Loss: 0.4315
Epoch: 17, Batch: 790, Acc: 78.90%, Loss: 0.4439
Epoch: 17, Batch: 800, Acc: 78.90%, Loss: 0.4237
Epoch: 17, Batch: 810, Acc: 78.90%, Loss: 0.4152
Epoch: 17, Batch: 820, Acc: 78.91%, Loss: 0.4342
Epoch: 17, Batch: 830, Acc: 78.92%, Loss: 0.4201
Epoch: 17, Batch: 840, Acc: 78.92%, Loss: 0.4308
Epoch: 17, Batch: 850, Acc: 78.99%, Loss: 0.3603
Epoch: 17, Batch: 860, Acc: 79.02%, Loss: 0.4155
Epoch: 17, Batch: 870, Acc: 79.05%, Loss: 0.4066
Epoch: 17, Batch: 880, Acc: 79.04%, Loss: 0.4520
Epoch: 17, Batch: 890, Acc: 79.06%, Loss: 0.4055
Epoch: 17, Batch: 900, Acc: 79.10%, Loss: 0.3820
Epoch: 17, Batch: 910, Acc: 79.09%, Loss: 0.4193
Epoch: 17, Batch: 920, Acc: 79.12%, Loss: 0.3888
Epoch: 17, Batch: 930, Acc: 79.12%, Loss: 0.4266
Epoch: 17, Batch: 940, Acc: 79.14%, Loss: 0.4146
Epoch: 17, Batch: 950, Acc: 79.14%, Loss: 0.4235
Epoch: 17, Batch: 960, Acc: 79.17%, Loss: 0.4071
Epoch: 17, Batch: 970, Acc: 79.19%, Loss: 0.3915
Epoch: 17, Batch: 980, Acc: 79.16%, Loss: 0.4293
Epoch: 17, Batch: 990, Acc: 79.17%, Loss: 0.4356
Epoch: 17, Batch: 1000, Acc: 79.16%, Loss: 0.4392
Epoch: 17, Batch: 1010, Acc: 79.15%, Loss: 0.4298
Epoch: 17, Batch: 1020, Acc: 79.14%, Loss: 0.4253
Epoch: 17, Batch: 1030, Acc: 79.12%, Loss: 0.4692
Epoch: 17, Batch: 1040, Acc: 79.11%, Loss: 0.4512
Epoch: 17, Batch: 1050, Acc: 79.12%, Loss: 0.4129
Epoch: 17, Batch: 1060, Acc: 79.10%, Loss: 0.4370
Epoch: 17, Batch: 1070, Acc: 79.12%, Loss: 0.3980
Epoch: 17, Batch: 1080, Acc: 79.12%, Loss: 0.4432
Epoch: 17, Batch: 1090, Acc: 79.12%, Loss: 0.4259
Epoch: 17, Batch: 1100, Acc: 79.13%, Loss: 0.4064
Epoch: 17, Batch: 1110, Acc: 79.14%, Loss: 0.3996
Epoch: 17, Batch: 1120, Acc: 79.14%, Loss: 0.4394
Epoch: 17, Batch: 1130, Acc: 79.16%, Loss: 0.4061
Epoch: 17, Batch: 1140, Acc: 79.15%, Loss: 0.4454
Epoch: 17, Batch: 1150, Acc: 79.17%, Loss: 0.4019
Epoch: 17, Batch: 1160, Acc: 79.18%, Loss: 0.4106
Epoch: 17, Batch: 1170, Acc: 79.17%, Loss: 0.4324
Epoch: 17, Batch: 1180, Acc: 79.16%, Loss: 0.4594
Epoch: 17, Batch: 1190, Acc: 79.14%, Loss: 0.4667
Epoch: 17, Batch: 1200, Acc: 79.14%, Loss: 0.4169
Epoch: 17, Batch: 1210, Acc: 79.15%, Loss: 0.3902
Epoch: 17, Batch: 1220, Acc: 79.18%, Loss: 0.3907
Epoch: 17, Batch: 1230, Acc: 79.16%, Loss: 0.4568
Epoch: 17, Batch: 1240, Acc: 79.17%, Loss: 0.4104
Epoch: 17, Batch: 1250, Acc: 79.16%, Loss: 0.4710
Epoch: 17, Batch: 1260, Acc: 79.18%, Loss: 0.3884
Epoch: 17, Batch: 1270, Acc: 79.18%, Loss: 0.4348
Epoch: 17, Batch: 1280, Acc: 79.19%, Loss: 0.4000
Epoch: 17, Batch: 1290, Acc: 79.18%, Loss: 0.4433
Epoch: 17, Batch: 1300, Acc: 79.16%, Loss: 0.4514
Epoch: 17, Batch: 1310, Acc: 79.18%, Loss: 0.4140
Epoch: 17, Batch: 1320, Acc: 79.18%, Loss: 0.4306
Epoch: 17, Batch: 1330, Acc: 79.16%, Loss: 0.4677
Epoch: 17, Batch: 1340, Acc: 79.15%, Loss: 0.4496
Epoch: 17, Batch: 1350, Acc: 79.15%, Loss: 0.4144
Epoch: 17, Batch: 1360, Acc: 79.14%, Loss: 0.4605
Epoch: 17, Batch: 1370, Acc: 79.11%, Loss: 0.4650
Epoch: 17, Batch: 1380, Acc: 79.11%, Loss: 0.4213
Epoch: 17, Batch: 1390, Acc: 79.12%, Loss: 0.4079
Epoch: 17, Batch: 1400, Acc: 79.13%, Loss: 0.4009
Epoch: 17, Batch: 1410, Acc: 79.12%, Loss: 0.4425
Epoch: 17, Batch: 1420, Acc: 79.13%, Loss: 0.4015
Epoch: 17, Batch: 1430, Acc: 79.13%, Loss: 0.4337
Epoch: 17, Batch: 1440, Acc: 79.15%, Loss: 0.3917
Epoch: 17, Batch: 1450, Acc: 79.15%, Loss: 0.4065
Epoch: 17, Batch: 1460, Acc: 79.15%, Loss: 0.4586
Epoch: 17, Batch: 1470, Acc: 79.15%, Loss: 0.4173
Epoch: 17, Batch: 1480, Acc: 79.16%, Loss: 0.4199
Epoch: 17, Batch: 1490, Acc: 79.15%, Loss: 0.4465
Epoch: 17, Batch: 1500, Acc: 79.16%, Loss: 0.4239
Epoch: 17, Batch: 1510, Acc: 79.16%, Loss: 0.4375
Epoch: 17, Batch: 1520, Acc: 79.18%, Loss: 0.3971
Epoch: 17, Batch: 1530, Acc: 79.18%, Loss: 0.4433
