nohup: ignoring input
number of classes 2
Epoch: 2, Batch: 1700, Acc: 77.10%, Loss: 0.4788
Epoch: 2, Batch: 1710, Acc: 77.12%, Loss: 0.4379
Epoch: 2, Batch: 1720, Acc: 77.12%, Loss: 0.4713
Epoch: 2, Batch: 1730, Acc: 77.12%, Loss: 0.4596
Epoch: 2, Batch: 1740, Acc: 77.11%, Loss: 0.4721
Epoch: 2, Batch: 1750, Acc: 77.11%, Loss: 0.4916
Epoch: 2, Batch: 1760, Acc: 77.12%, Loss: 0.4544
Epoch: 2, Batch: 1770, Acc: 77.13%, Loss: 0.4643
Epoch: 2, Batch: 1780, Acc: 77.14%, Loss: 0.4494
Epoch: 2, Batch: 1790, Acc: 77.14%, Loss: 0.4762
Epoch: 2, Batch: 1800, Acc: 77.16%, Loss: 0.4590
Epoch: 2, Batch: 1810, Acc: 77.15%, Loss: 0.4704
Epoch: 2, Batch: 1820, Acc: 77.16%, Loss: 0.4564
Epoch: 2, Batch: 1830, Acc: 77.17%, Loss: 0.4602
Epoch: 2, Batch: 1840, Acc: 77.17%, Loss: 0.4757
Epoch: 2, Batch: 1850, Acc: 77.19%, Loss: 0.4292
Epoch: 2, Batch: 1860, Acc: 77.21%, Loss: 0.4454
Epoch: 2, Batch: 1870, Acc: 77.20%, Loss: 0.4731
Epoch: 2, Batch: 1880, Acc: 77.21%, Loss: 0.4702
Epoch: 2, Batch: 1890, Acc: 77.21%, Loss: 0.4534
Epoch: 2, Batch: 1900, Acc: 77.21%, Loss: 0.4863
Epoch: 2, Batch: 1910, Acc: 77.21%, Loss: 0.4641
Epoch: 2, Batch: 1920, Acc: 77.22%, Loss: 0.4625
Epoch: 2, Batch: 1930, Acc: 77.22%, Loss: 0.4712
Epoch: 2, Batch: 1940, Acc: 77.23%, Loss: 0.4289
Epoch: 2, Batch: 1950, Acc: 77.22%, Loss: 0.4805
Epoch: 2, Batch: 1960, Acc: 77.21%, Loss: 0.4758
Epoch: 2, Batch: 1970, Acc: 77.22%, Loss: 0.4568
Epoch: 2, Batch: 1980, Acc: 77.22%, Loss: 0.4549
Epoch: 2, Batch: 1990, Acc: 77.23%, Loss: 0.4717
Epoch: 2, Batch: 2000, Acc: 77.23%, Loss: 0.4368
Epoch: 2, Batch: 2010, Acc: 77.23%, Loss: 0.4664
Epoch: 2, Batch: 2020, Acc: 77.22%, Loss: 0.4818
Epoch: 2, Batch: 2030, Acc: 77.22%, Loss: 0.4905
Epoch: 2, Batch: 2040, Acc: 77.21%, Loss: 0.4874
Epoch: 2, Batch: 2050, Acc: 77.21%, Loss: 0.4679
Epoch: 2, Batch: 2060, Acc: 77.21%, Loss: 0.4855
Epoch: 2, Batch: 2070, Acc: 77.22%, Loss: 0.4459
Epoch: 2, Batch: 2080, Acc: 77.21%, Loss: 0.4838
Epoch: 2, Batch: 2090, Acc: 77.21%, Loss: 0.4685
Epoch: 2, Batch: 2100, Acc: 77.22%, Loss: 0.4507
Epoch: 2, Batch: 2110, Acc: 77.21%, Loss: 0.4611
Epoch: 2, Batch: 2120, Acc: 77.22%, Loss: 0.4490
Epoch: 2, Batch: 2130, Acc: 77.24%, Loss: 0.4176
Epoch: 2, Batch: 2140, Acc: 77.25%, Loss: 0.4306
Epoch: 2, Batch: 2150, Acc: 77.25%, Loss: 0.4746
Epoch: 2, Batch: 2160, Acc: 77.26%, Loss: 0.4560
Epoch: 2, Batch: 2170, Acc: 77.27%, Loss: 0.4583
Epoch: 2, Batch: 2180, Acc: 77.27%, Loss: 0.4592
Epoch: 2, Batch: 2190, Acc: 77.27%, Loss: 0.4610
Epoch: 2, Batch: 2200, Acc: 77.30%, Loss: 0.4233
Epoch: 2, Batch: 2210, Acc: 77.30%, Loss: 0.4756
Accuracy on test set: 75.16%
Epoch: 3, Batch: 10, Acc: 77.19%, Loss: 0.4746
Epoch: 3, Batch: 20, Acc: 78.67%, Loss: 0.4409
Epoch: 3, Batch: 30, Acc: 77.45%, Loss: 0.4854
Epoch: 3, Batch: 40, Acc: 76.95%, Loss: 0.4823
Epoch: 3, Batch: 50, Acc: 77.38%, Loss: 0.4402
Epoch: 3, Batch: 60, Acc: 77.53%, Loss: 0.4447
Epoch: 3, Batch: 70, Acc: 77.75%, Loss: 0.4357
Epoch: 3, Batch: 80, Acc: 77.46%, Loss: 0.4780
Epoch: 3, Batch: 90, Acc: 77.60%, Loss: 0.4531
Epoch: 3, Batch: 100, Acc: 77.80%, Loss: 0.4384
Epoch: 3, Batch: 110, Acc: 77.67%, Loss: 0.4594
Epoch: 3, Batch: 120, Acc: 77.79%, Loss: 0.4450
Epoch: 3, Batch: 130, Acc: 77.67%, Loss: 0.4821
Epoch: 3, Batch: 140, Acc: 78.00%, Loss: 0.4202
Epoch: 3, Batch: 150, Acc: 77.92%, Loss: 0.4903
Epoch: 3, Batch: 160, Acc: 77.86%, Loss: 0.4673
Epoch: 3, Batch: 170, Acc: 77.84%, Loss: 0.4747
Epoch: 3, Batch: 180, Acc: 77.92%, Loss: 0.4361
Epoch: 3, Batch: 190, Acc: 77.80%, Loss: 0.4748
Epoch: 3, Batch: 200, Acc: 77.80%, Loss: 0.4682
Epoch: 3, Batch: 210, Acc: 77.76%, Loss: 0.4601
Epoch: 3, Batch: 220, Acc: 77.83%, Loss: 0.4381
Epoch: 3, Batch: 230, Acc: 77.84%, Loss: 0.4626
Epoch: 3, Batch: 240, Acc: 77.62%, Loss: 0.5152
Epoch: 3, Batch: 250, Acc: 77.61%, Loss: 0.4509
Epoch: 3, Batch: 260, Acc: 77.62%, Loss: 0.4557
Epoch: 3, Batch: 270, Acc: 77.63%, Loss: 0.4630
Epoch: 3, Batch: 280, Acc: 77.61%, Loss: 0.4464
Epoch: 3, Batch: 290, Acc: 77.54%, Loss: 0.4683
Epoch: 3, Batch: 300, Acc: 77.46%, Loss: 0.4996
Epoch: 3, Batch: 310, Acc: 77.49%, Loss: 0.4544
Epoch: 3, Batch: 320, Acc: 77.39%, Loss: 0.4847
Epoch: 3, Batch: 330, Acc: 77.39%, Loss: 0.4707
Epoch: 3, Batch: 340, Acc: 77.42%, Loss: 0.4612
Epoch: 3, Batch: 350, Acc: 77.36%, Loss: 0.4859
Epoch: 3, Batch: 360, Acc: 77.40%, Loss: 0.4615
Epoch: 3, Batch: 370, Acc: 77.31%, Loss: 0.4727
Epoch: 3, Batch: 380, Acc: 77.31%, Loss: 0.4714
Epoch: 3, Batch: 390, Acc: 77.35%, Loss: 0.4455
Epoch: 3, Batch: 400, Acc: 77.38%, Loss: 0.4382
Epoch: 3, Batch: 410, Acc: 77.42%, Loss: 0.4549
Epoch: 3, Batch: 420, Acc: 77.43%, Loss: 0.4389
Epoch: 3, Batch: 430, Acc: 77.44%, Loss: 0.4457
Epoch: 3, Batch: 440, Acc: 77.54%, Loss: 0.4115
Epoch: 3, Batch: 450, Acc: 77.54%, Loss: 0.4855
Epoch: 3, Batch: 460, Acc: 77.58%, Loss: 0.4476
Epoch: 3, Batch: 470, Acc: 77.56%, Loss: 0.4586
Epoch: 3, Batch: 480, Acc: 77.58%, Loss: 0.4624
Epoch: 3, Batch: 490, Acc: 77.57%, Loss: 0.4526
Epoch: 3, Batch: 500, Acc: 77.57%, Loss: 0.4526
Epoch: 3, Batch: 510, Acc: 77.57%, Loss: 0.4542
Epoch: 3, Batch: 520, Acc: 77.53%, Loss: 0.4731
Epoch: 3, Batch: 530, Acc: 77.55%, Loss: 0.4611
Epoch: 3, Batch: 540, Acc: 77.56%, Loss: 0.4751
Epoch: 3, Batch: 550, Acc: 77.58%, Loss: 0.4448
Epoch: 3, Batch: 560, Acc: 77.61%, Loss: 0.4500
Epoch: 3, Batch: 570, Acc: 77.64%, Loss: 0.4289
Epoch: 3, Batch: 580, Acc: 77.61%, Loss: 0.4843
Epoch: 3, Batch: 590, Acc: 77.58%, Loss: 0.4734
Epoch: 3, Batch: 600, Acc: 77.61%, Loss: 0.4350
Epoch: 3, Batch: 610, Acc: 77.61%, Loss: 0.4557
Epoch: 3, Batch: 620, Acc: 77.62%, Loss: 0.4346
Epoch: 3, Batch: 630, Acc: 77.64%, Loss: 0.4392
Epoch: 3, Batch: 640, Acc: 77.62%, Loss: 0.4846
Epoch: 3, Batch: 650, Acc: 77.60%, Loss: 0.4553
Epoch: 3, Batch: 660, Acc: 77.60%, Loss: 0.4559
Epoch: 3, Batch: 670, Acc: 77.60%, Loss: 0.4708
Epoch: 3, Batch: 680, Acc: 77.59%, Loss: 0.4598
Epoch: 3, Batch: 690, Acc: 77.58%, Loss: 0.4735
Epoch: 3, Batch: 700, Acc: 77.59%, Loss: 0.4627
Epoch: 3, Batch: 710, Acc: 77.61%, Loss: 0.4244
Epoch: 3, Batch: 720, Acc: 77.60%, Loss: 0.4813
Epoch: 3, Batch: 730, Acc: 77.60%, Loss: 0.4203
Epoch: 3, Batch: 740, Acc: 77.60%, Loss: 0.4507
Epoch: 3, Batch: 750, Acc: 77.63%, Loss: 0.4442
Epoch: 3, Batch: 760, Acc: 77.61%, Loss: 0.4672
Epoch: 3, Batch: 770, Acc: 77.63%, Loss: 0.4313
Epoch: 3, Batch: 780, Acc: 77.60%, Loss: 0.4783
Epoch: 3, Batch: 790, Acc: 77.58%, Loss: 0.4897
Epoch: 3, Batch: 800, Acc: 77.59%, Loss: 0.4340
Epoch: 3, Batch: 810, Acc: 77.61%, Loss: 0.4344
Epoch: 3, Batch: 820, Acc: 77.62%, Loss: 0.4501
Epoch: 3, Batch: 830, Acc: 77.63%, Loss: 0.4367
Epoch: 3, Batch: 840, Acc: 77.67%, Loss: 0.4291
Epoch: 3, Batch: 850, Acc: 77.66%, Loss: 0.4682
Epoch: 3, Batch: 860, Acc: 77.65%, Loss: 0.4683
Epoch: 3, Batch: 870, Acc: 77.67%, Loss: 0.4422
Epoch: 3, Batch: 880, Acc: 77.70%, Loss: 0.4370
Epoch: 3, Batch: 890, Acc: 77.69%, Loss: 0.4670
Epoch: 3, Batch: 900, Acc: 77.68%, Loss: 0.4663
Epoch: 3, Batch: 910, Acc: 77.68%, Loss: 0.4434
Epoch: 3, Batch: 920, Acc: 77.65%, Loss: 0.4904
Epoch: 3, Batch: 930, Acc: 77.63%, Loss: 0.4690
Epoch: 3, Batch: 940, Acc: 77.67%, Loss: 0.4263
Epoch: 3, Batch: 950, Acc: 77.69%, Loss: 0.4443
Epoch: 3, Batch: 960, Acc: 77.67%, Loss: 0.4615
Epoch: 3, Batch: 970, Acc: 77.64%, Loss: 0.4784
Epoch: 3, Batch: 980, Acc: 77.62%, Loss: 0.4677
Epoch: 3, Batch: 990, Acc: 77.63%, Loss: 0.4591
Epoch: 3, Batch: 1000, Acc: 77.64%, Loss: 0.4278
Epoch: 3, Batch: 1010, Acc: 77.65%, Loss: 0.4280
Epoch: 3, Batch: 1020, Acc: 77.66%, Loss: 0.4461
Epoch: 3, Batch: 1030, Acc: 77.66%, Loss: 0.4524
Epoch: 3, Batch: 1040, Acc: 77.65%, Loss: 0.4614
Epoch: 3, Batch: 1050, Acc: 77.67%, Loss: 0.4337
Epoch: 3, Batch: 1060, Acc: 77.65%, Loss: 0.4830
Epoch: 3, Batch: 1070, Acc: 77.63%, Loss: 0.4539
Epoch: 3, Batch: 1080, Acc: 77.64%, Loss: 0.4277
Epoch: 3, Batch: 1090, Acc: 77.64%, Loss: 0.4541
Epoch: 3, Batch: 1100, Acc: 77.62%, Loss: 0.4762
Epoch: 3, Batch: 1110, Acc: 77.61%, Loss: 0.4802
Epoch: 3, Batch: 1120, Acc: 77.62%, Loss: 0.4496
Epoch: 3, Batch: 1130, Acc: 77.61%, Loss: 0.4649
Epoch: 3, Batch: 1140, Acc: 77.63%, Loss: 0.4629
Epoch: 3, Batch: 1150, Acc: 77.61%, Loss: 0.4714
Epoch: 3, Batch: 1160, Acc: 77.60%, Loss: 0.4632
Epoch: 3, Batch: 1170, Acc: 77.59%, Loss: 0.4590
Epoch: 3, Batch: 1180, Acc: 77.59%, Loss: 0.4711
Epoch: 3, Batch: 1190, Acc: 77.59%, Loss: 0.4585
Epoch: 3, Batch: 1200, Acc: 77.59%, Loss: 0.4428
Epoch: 3, Batch: 1210, Acc: 77.59%, Loss: 0.4432
Epoch: 3, Batch: 1220, Acc: 77.61%, Loss: 0.4486
Epoch: 3, Batch: 1230, Acc: 77.59%, Loss: 0.4838
Epoch: 3, Batch: 1240, Acc: 77.61%, Loss: 0.4289
Epoch: 3, Batch: 1250, Acc: 77.63%, Loss: 0.4569
Epoch: 3, Batch: 1260, Acc: 77.65%, Loss: 0.4334
Epoch: 3, Batch: 1270, Acc: 77.65%, Loss: 0.4301
Epoch: 3, Batch: 1280, Acc: 77.66%, Loss: 0.4670
Epoch: 3, Batch: 1290, Acc: 77.66%, Loss: 0.4400
Epoch: 3, Batch: 1300, Acc: 77.67%, Loss: 0.4422
Epoch: 3, Batch: 1310, Acc: 77.66%, Loss: 0.4638
Epoch: 3, Batch: 1320, Acc: 77.65%, Loss: 0.4581
Epoch: 3, Batch: 1330, Acc: 77.67%, Loss: 0.4368
Epoch: 3, Batch: 1340, Acc: 77.68%, Loss: 0.4569
Epoch: 3, Batch: 1350, Acc: 77.69%, Loss: 0.4497
Epoch: 3, Batch: 1360, Acc: 77.69%, Loss: 0.4755
Epoch: 3, Batch: 1370, Acc: 77.68%, Loss: 0.4637
Epoch: 3, Batch: 1380, Acc: 77.69%, Loss: 0.4408
Epoch: 3, Batch: 1390, Acc: 77.68%, Loss: 0.4707
Epoch: 3, Batch: 1400, Acc: 77.67%, Loss: 0.4702
Epoch: 3, Batch: 1410, Acc: 77.68%, Loss: 0.4506
Epoch: 3, Batch: 1420, Acc: 77.70%, Loss: 0.4437
Epoch: 3, Batch: 1430, Acc: 77.70%, Loss: 0.4486
Epoch: 3, Batch: 1440, Acc: 77.66%, Loss: 0.5170
Epoch: 3, Batch: 1450, Acc: 77.65%, Loss: 0.4636
Epoch: 3, Batch: 1460, Acc: 77.65%, Loss: 0.4480
Epoch: 3, Batch: 1470, Acc: 77.65%, Loss: 0.4619
Epoch: 3, Batch: 1480, Acc: 77.64%, Loss: 0.4805
Epoch: 3, Batch: 1490, Acc: 77.63%, Loss: 0.4650
Epoch: 3, Batch: 1500, Acc: 77.62%, Loss: 0.4501
Epoch: 3, Batch: 1510, Acc: 77.63%, Loss: 0.4383
Epoch: 3, Batch: 1520, Acc: 77.62%, Loss: 0.4520
Epoch: 3, Batch: 1530, Acc: 77.63%, Loss: 0.4277
Epoch: 3, Batch: 1540, Acc: 77.63%, Loss: 0.4471
Epoch: 3, Batch: 1550, Acc: 77.59%, Loss: 0.4879
Epoch: 3, Batch: 1560, Acc: 77.59%, Loss: 0.4552
Epoch: 3, Batch: 1570, Acc: 77.59%, Loss: 0.4673
Epoch: 3, Batch: 1580, Acc: 77.59%, Loss: 0.4512
Epoch: 3, Batch: 1590, Acc: 77.60%, Loss: 0.4553
Epoch: 3, Batch: 1600, Acc: 77.59%, Loss: 0.4863
Epoch: 3, Batch: 1610, Acc: 77.60%, Loss: 0.4483
Epoch: 3, Batch: 1620, Acc: 77.60%, Loss: 0.4467
Epoch: 3, Batch: 1630, Acc: 77.62%, Loss: 0.4402
Epoch: 3, Batch: 1640, Acc: 77.63%, Loss: 0.4305
Epoch: 3, Batch: 1650, Acc: 77.63%, Loss: 0.4309
Epoch: 3, Batch: 1660, Acc: 77.62%, Loss: 0.4768
Epoch: 3, Batch: 1670, Acc: 77.63%, Loss: 0.4548
Epoch: 3, Batch: 1680, Acc: 77.63%, Loss: 0.4668
Epoch: 3, Batch: 1690, Acc: 77.63%, Loss: 0.4537
Epoch: 3, Batch: 1700, Acc: 77.63%, Loss: 0.4707
Epoch: 3, Batch: 1710, Acc: 77.63%, Loss: 0.4689
Epoch: 3, Batch: 1720, Acc: 77.61%, Loss: 0.4989
Epoch: 3, Batch: 1730, Acc: 77.62%, Loss: 0.4461
Epoch: 3, Batch: 1740, Acc: 77.62%, Loss: 0.4403
Epoch: 3, Batch: 1750, Acc: 77.61%, Loss: 0.4588
Epoch: 3, Batch: 1760, Acc: 77.61%, Loss: 0.4629
Epoch: 3, Batch: 1770, Acc: 77.60%, Loss: 0.4813
Epoch: 3, Batch: 1780, Acc: 77.60%, Loss: 0.4414
Epoch: 3, Batch: 1790, Acc: 77.61%, Loss: 0.4560
Epoch: 3, Batch: 1800, Acc: 77.59%, Loss: 0.4915
Epoch: 3, Batch: 1810, Acc: 77.58%, Loss: 0.4773
Epoch: 3, Batch: 1820, Acc: 77.58%, Loss: 0.4454
Epoch: 3, Batch: 1830, Acc: 77.57%, Loss: 0.4598
Epoch: 3, Batch: 1840, Acc: 77.59%, Loss: 0.4156
Epoch: 3, Batch: 1850, Acc: 77.59%, Loss: 0.4694
Epoch: 3, Batch: 1860, Acc: 77.59%, Loss: 0.4540
Epoch: 3, Batch: 1870, Acc: 77.59%, Loss: 0.4570
Epoch: 3, Batch: 1880, Acc: 77.60%, Loss: 0.4509
Epoch: 3, Batch: 1890, Acc: 77.59%, Loss: 0.4601
Epoch: 3, Batch: 1900, Acc: 77.60%, Loss: 0.4360
Epoch: 3, Batch: 1910, Acc: 77.58%, Loss: 0.4941
Epoch: 3, Batch: 1920, Acc: 77.57%, Loss: 0.4851
Epoch: 3, Batch: 1930, Acc: 77.57%, Loss: 0.4461
Epoch: 3, Batch: 1940, Acc: 77.58%, Loss: 0.4493
Epoch: 3, Batch: 1950, Acc: 77.59%, Loss: 0.4309
Epoch: 3, Batch: 1960, Acc: 77.59%, Loss: 0.4629
Epoch: 3, Batch: 1970, Acc: 77.59%, Loss: 0.4592
Epoch: 3, Batch: 1980, Acc: 77.59%, Loss: 0.4380
Epoch: 3, Batch: 1990, Acc: 77.59%, Loss: 0.4325
Epoch: 3, Batch: 2000, Acc: 77.60%, Loss: 0.4253
Epoch: 3, Batch: 2010, Acc: 77.60%, Loss: 0.4522
Epoch: 3, Batch: 2020, Acc: 77.59%, Loss: 0.4757
Epoch: 3, Batch: 2030, Acc: 77.61%, Loss: 0.4020
Epoch: 3, Batch: 2040, Acc: 77.62%, Loss: 0.4510
Epoch: 3, Batch: 2050, Acc: 77.62%, Loss: 0.4361
Epoch: 3, Batch: 2060, Acc: 77.61%, Loss: 0.4831
Epoch: 3, Batch: 2070, Acc: 77.62%, Loss: 0.4439
Epoch: 3, Batch: 2080, Acc: 77.61%, Loss: 0.4957
Epoch: 3, Batch: 2090, Acc: 77.60%, Loss: 0.4381
Epoch: 3, Batch: 2100, Acc: 77.58%, Loss: 0.4833
Epoch: 3, Batch: 2110, Acc: 77.59%, Loss: 0.4372
Epoch: 3, Batch: 2120, Acc: 77.59%, Loss: 0.4496
Epoch: 3, Batch: 2130, Acc: 77.60%, Loss: 0.4362
Epoch: 3, Batch: 2140, Acc: 77.60%, Loss: 0.4338
Epoch: 3, Batch: 2150, Acc: 77.60%, Loss: 0.4605
Epoch: 3, Batch: 2160, Acc: 77.61%, Loss: 0.4427
Epoch: 3, Batch: 2170, Acc: 77.61%, Loss: 0.4260
Epoch: 3, Batch: 2180, Acc: 77.61%, Loss: 0.4628
Epoch: 3, Batch: 2190, Acc: 77.61%, Loss: 0.4604
Epoch: 3, Batch: 2200, Acc: 77.62%, Loss: 0.4344
Epoch: 3, Batch: 2210, Acc: 77.62%, Loss: 0.4586
Accuracy on test set: 74.85%
Epoch: 4, Batch: 10, Acc: 75.62%, Loss: 0.4826
Epoch: 4, Batch: 20, Acc: 78.44%, Loss: 0.4223
Epoch: 4, Batch: 30, Acc: 79.01%, Loss: 0.4292
Epoch: 4, Batch: 40, Acc: 78.20%, Loss: 0.4643
Epoch: 4, Batch: 50, Acc: 78.22%, Loss: 0.4629
Epoch: 4, Batch: 60, Acc: 77.99%, Loss: 0.4509
Epoch: 4, Batch: 70, Acc: 77.63%, Loss: 0.4697
Epoch: 4, Batch: 80, Acc: 77.68%, Loss: 0.4509
Epoch: 4, Batch: 90, Acc: 77.57%, Loss: 0.4437
Epoch: 4, Batch: 100, Acc: 77.55%, Loss: 0.4448
Epoch: 4, Batch: 110, Acc: 77.53%, Loss: 0.4533
Epoch: 4, Batch: 120, Acc: 77.45%, Loss: 0.4650
Epoch: 4, Batch: 130, Acc: 77.32%, Loss: 0.4751
Epoch: 4, Batch: 140, Acc: 77.44%, Loss: 0.4181
Epoch: 4, Batch: 150, Acc: 77.51%, Loss: 0.4526
Epoch: 4, Batch: 160, Acc: 77.49%, Loss: 0.4582
Epoch: 4, Batch: 170, Acc: 77.41%, Loss: 0.4767
Epoch: 4, Batch: 180, Acc: 77.46%, Loss: 0.4471
Epoch: 4, Batch: 190, Acc: 77.42%, Loss: 0.4688
Epoch: 4, Batch: 200, Acc: 77.34%, Loss: 0.4582
Epoch: 4, Batch: 210, Acc: 77.31%, Loss: 0.4463
Epoch: 4, Batch: 220, Acc: 77.41%, Loss: 0.4277
Epoch: 4, Batch: 230, Acc: 77.52%, Loss: 0.4189
Epoch: 4, Batch: 240, Acc: 77.62%, Loss: 0.4209
Epoch: 4, Batch: 250, Acc: 77.71%, Loss: 0.4318
Epoch: 4, Batch: 260, Acc: 77.75%, Loss: 0.4257
Epoch: 4, Batch: 270, Acc: 77.69%, Loss: 0.4664
Epoch: 4, Batch: 280, Acc: 77.78%, Loss: 0.4320
Epoch: 4, Batch: 290, Acc: 77.91%, Loss: 0.3954
Epoch: 4, Batch: 300, Acc: 77.86%, Loss: 0.4684
Epoch: 4, Batch: 310, Acc: 77.94%, Loss: 0.4219
Epoch: 4, Batch: 320, Acc: 77.98%, Loss: 0.4303
Epoch: 4, Batch: 330, Acc: 77.94%, Loss: 0.4601
Epoch: 4, Batch: 340, Acc: 77.99%, Loss: 0.4265
Epoch: 4, Batch: 350, Acc: 78.05%, Loss: 0.4306
Epoch: 4, Batch: 360, Acc: 78.08%, Loss: 0.4351
Epoch: 4, Batch: 370, Acc: 78.04%, Loss: 0.4561
Epoch: 4, Batch: 380, Acc: 78.06%, Loss: 0.4322
Epoch: 4, Batch: 390, Acc: 78.07%, Loss: 0.4403
Epoch: 4, Batch: 400, Acc: 78.03%, Loss: 0.4495
Epoch: 4, Batch: 410, Acc: 78.09%, Loss: 0.4213
Epoch: 4, Batch: 420, Acc: 78.12%, Loss: 0.4569
Epoch: 4, Batch: 430, Acc: 78.09%, Loss: 0.4614
Epoch: 4, Batch: 440, Acc: 78.07%, Loss: 0.4608
Epoch: 4, Batch: 450, Acc: 78.05%, Loss: 0.4656
Epoch: 4, Batch: 460, Acc: 78.06%, Loss: 0.4372
Epoch: 4, Batch: 470, Acc: 78.03%, Loss: 0.4682
Epoch: 4, Batch: 480, Acc: 78.03%, Loss: 0.4534
Epoch: 4, Batch: 490, Acc: 77.94%, Loss: 0.4941
Epoch: 4, Batch: 500, Acc: 77.92%, Loss: 0.4627
Epoch: 4, Batch: 510, Acc: 77.90%, Loss: 0.4639
Epoch: 4, Batch: 520, Acc: 77.83%, Loss: 0.4803
Epoch: 4, Batch: 530, Acc: 77.79%, Loss: 0.4633
Epoch: 4, Batch: 540, Acc: 77.73%, Loss: 0.4828
Epoch: 4, Batch: 550, Acc: 77.74%, Loss: 0.4389
Epoch: 4, Batch: 560, Acc: 77.69%, Loss: 0.4657
Epoch: 4, Batch: 570, Acc: 77.69%, Loss: 0.4506
Epoch: 4, Batch: 580, Acc: 77.66%, Loss: 0.4807
Epoch: 4, Batch: 590, Acc: 77.72%, Loss: 0.4146
Epoch: 4, Batch: 600, Acc: 77.68%, Loss: 0.4817
Epoch: 4, Batch: 610, Acc: 77.69%, Loss: 0.4462
Epoch: 4, Batch: 620, Acc: 77.70%, Loss: 0.4267
Epoch: 4, Batch: 630, Acc: 77.69%, Loss: 0.4617
Epoch: 4, Batch: 640, Acc: 77.69%, Loss: 0.4481
Epoch: 4, Batch: 650, Acc: 77.69%, Loss: 0.4504
Epoch: 4, Batch: 660, Acc: 77.69%, Loss: 0.4479
Epoch: 4, Batch: 670, Acc: 77.68%, Loss: 0.4691
Epoch: 4, Batch: 680, Acc: 77.71%, Loss: 0.4178
Epoch: 4, Batch: 690, Acc: 77.70%, Loss: 0.4363
Epoch: 4, Batch: 700, Acc: 77.71%, Loss: 0.4278
Epoch: 4, Batch: 710, Acc: 77.69%, Loss: 0.4390
Epoch: 4, Batch: 720, Acc: 77.72%, Loss: 0.4463
Epoch: 4, Batch: 730, Acc: 77.72%, Loss: 0.4528
Epoch: 4, Batch: 740, Acc: 77.76%, Loss: 0.4323
Epoch: 4, Batch: 750, Acc: 77.74%, Loss: 0.4603
Epoch: 4, Batch: 760, Acc: 77.73%, Loss: 0.4548
Epoch: 4, Batch: 770, Acc: 77.73%, Loss: 0.4589
Epoch: 4, Batch: 780, Acc: 77.70%, Loss: 0.4754
Epoch: 4, Batch: 790, Acc: 77.71%, Loss: 0.4339
Epoch: 4, Batch: 800, Acc: 77.68%, Loss: 0.4824
Epoch: 4, Batch: 810, Acc: 77.68%, Loss: 0.4602
Epoch: 4, Batch: 820, Acc: 77.65%, Loss: 0.4714
Epoch: 4, Batch: 830, Acc: 77.64%, Loss: 0.4724
Epoch: 4, Batch: 840, Acc: 77.65%, Loss: 0.4290
Epoch: 4, Batch: 850, Acc: 77.65%, Loss: 0.4688
Epoch: 4, Batch: 860, Acc: 77.65%, Loss: 0.4512
Epoch: 4, Batch: 870, Acc: 77.67%, Loss: 0.4238
Epoch: 4, Batch: 880, Acc: 77.69%, Loss: 0.4369
Epoch: 4, Batch: 890, Acc: 77.68%, Loss: 0.4356
Epoch: 4, Batch: 900, Acc: 77.68%, Loss: 0.4698
Epoch: 4, Batch: 910, Acc: 77.66%, Loss: 0.4798
Epoch: 4, Batch: 920, Acc: 77.63%, Loss: 0.4775
Epoch: 4, Batch: 930, Acc: 77.64%, Loss: 0.4500
Epoch: 4, Batch: 940, Acc: 77.65%, Loss: 0.4430
Epoch: 4, Batch: 950, Acc: 77.66%, Loss: 0.4533
Epoch: 4, Batch: 960, Acc: 77.64%, Loss: 0.4763
Epoch: 4, Batch: 970, Acc: 77.66%, Loss: 0.4095
Epoch: 4, Batch: 980, Acc: 77.65%, Loss: 0.4557
Epoch: 4, Batch: 990, Acc: 77.65%, Loss: 0.4372
Epoch: 4, Batch: 1000, Acc: 77.68%, Loss: 0.4333
Epoch: 4, Batch: 1010, Acc: 77.72%, Loss: 0.4096
Epoch: 4, Batch: 1020, Acc: 77.72%, Loss: 0.4457
Epoch: 4, Batch: 1030, Acc: 77.72%, Loss: 0.4459
Epoch: 4, Batch: 1040, Acc: 77.74%, Loss: 0.4608
Epoch: 4, Batch: 1050, Acc: 77.74%, Loss: 0.4633
Epoch: 4, Batch: 1060, Acc: 77.71%, Loss: 0.4697
Epoch: 4, Batch: 1070, Acc: 77.69%, Loss: 0.4868
Epoch: 4, Batch: 1080, Acc: 77.68%, Loss: 0.4733
Epoch: 4, Batch: 1090, Acc: 77.65%, Loss: 0.4828
Epoch: 4, Batch: 1100, Acc: 77.68%, Loss: 0.4210
Epoch: 4, Batch: 1110, Acc: 77.65%, Loss: 0.4670
Epoch: 4, Batch: 1120, Acc: 77.68%, Loss: 0.4351
Epoch: 4, Batch: 1130, Acc: 77.69%, Loss: 0.4296
Epoch: 4, Batch: 1140, Acc: 77.72%, Loss: 0.4238
Epoch: 4, Batch: 1150, Acc: 77.72%, Loss: 0.4316
Epoch: 4, Batch: 1160, Acc: 77.72%, Loss: 0.4433
Epoch: 4, Batch: 1170, Acc: 77.71%, Loss: 0.4676
Epoch: 4, Batch: 1180, Acc: 77.72%, Loss: 0.4566
Epoch: 4, Batch: 1190, Acc: 77.74%, Loss: 0.4279
Epoch: 4, Batch: 1200, Acc: 77.74%, Loss: 0.4449
