nohup: ignoring input
Epoch: 1, Batch: 10, Acc: 3.91%, Loss: 3.1713
Epoch: 15, Batch: 2200, Acc: 38.96%, Loss: 1.9655
Epoch: 15, Batch: 2210, Acc: 38.95%, Loss: 2.0062
Epoch: 15, Batch: 2220, Acc: 38.95%, Loss: 1.9679
Epoch: 15, Batch: 2230, Acc: 38.96%, Loss: 1.9754
Epoch: 15, Batch: 2240, Acc: 38.95%, Loss: 1.9599
Epoch: 15, Batch: 2250, Acc: 38.95%, Loss: 1.9784
Epoch: 15, Batch: 2260, Acc: 38.94%, Loss: 2.0021
Epoch: 15, Batch: 2270, Acc: 38.93%, Loss: 1.9971
Epoch: 15, Batch: 2280, Acc: 38.93%, Loss: 1.9471
Epoch: 15, Batch: 2290, Acc: 38.93%, Loss: 1.9990
Epoch: 15, Batch: 2300, Acc: 38.93%, Loss: 1.9381
Epoch: 15, Batch: 2310, Acc: 38.92%, Loss: 2.0797
Epoch: 15, Batch: 2320, Acc: 38.90%, Loss: 2.0758
Epoch: 15, Batch: 2330, Acc: 38.91%, Loss: 1.9129
Epoch: 15, Batch: 2340, Acc: 38.91%, Loss: 1.9763
Epoch: 15, Batch: 2350, Acc: 38.93%, Loss: 1.9875
Epoch: 15, Batch: 2360, Acc: 38.93%, Loss: 1.9927
Epoch: 15, Batch: 2370, Acc: 38.94%, Loss: 1.9388
Epoch: 15, Batch: 2380, Acc: 38.94%, Loss: 1.9257
Epoch: 15, Batch: 2390, Acc: 38.94%, Loss: 1.9591
Epoch: 15, Batch: 2400, Acc: 38.93%, Loss: 2.0920
Epoch: 15, Batch: 2410, Acc: 38.94%, Loss: 1.9706
Epoch: 15, Batch: 2420, Acc: 38.94%, Loss: 1.9989
Epoch: 15, Batch: 2430, Acc: 38.94%, Loss: 2.0873
Epoch: 15, Batch: 2440, Acc: 38.93%, Loss: 2.0019
Epoch: 15, Batch: 2450, Acc: 38.94%, Loss: 1.9217
Epoch: 15, Batch: 2460, Acc: 38.95%, Loss: 1.9234
Epoch: 15, Batch: 2470, Acc: 38.96%, Loss: 1.9814
Epoch: 15, Batch: 2480, Acc: 38.97%, Loss: 1.8966
Epoch: 15, Batch: 2490, Acc: 38.97%, Loss: 1.9531
Epoch: 15, Batch: 2500, Acc: 38.96%, Loss: 2.0303
Epoch: 15, Batch: 2510, Acc: 38.98%, Loss: 1.8151
Epoch: 15, Batch: 2520, Acc: 38.98%, Loss: 1.9831
Epoch: 15, Batch: 2530, Acc: 38.97%, Loss: 2.0152
Epoch: 15, Batch: 2540, Acc: 38.95%, Loss: 2.0479
Epoch: 15, Batch: 2550, Acc: 38.95%, Loss: 2.0508
Epoch: 15, Batch: 2560, Acc: 38.95%, Loss: 1.9705
Epoch: 15, Batch: 2570, Acc: 38.96%, Loss: 1.9321
Epoch: 15, Batch: 2580, Acc: 38.96%, Loss: 1.9883
Epoch: 15, Batch: 2590, Acc: 38.96%, Loss: 2.0231
Epoch: 15, Batch: 2600, Acc: 38.94%, Loss: 2.0222
Epoch: 15, Batch: 2610, Acc: 38.94%, Loss: 2.0360
Epoch: 15, Batch: 2620, Acc: 38.95%, Loss: 1.9944
Epoch: 15, Batch: 2630, Acc: 38.96%, Loss: 1.9176
Epoch: 15, Batch: 2640, Acc: 38.96%, Loss: 1.9048
Epoch: 15, Batch: 2650, Acc: 38.96%, Loss: 1.9502
Epoch: 15, Batch: 2660, Acc: 38.96%, Loss: 2.0226
Epoch: 15, Batch: 2670, Acc: 38.96%, Loss: 1.9606
Epoch: 15, Batch: 2680, Acc: 38.97%, Loss: 2.0141
Epoch: 15, Batch: 2690, Acc: 38.97%, Loss: 2.0182
Epoch: 15, Batch: 2700, Acc: 38.97%, Loss: 2.0227
Epoch: 15, Batch: 2710, Acc: 38.97%, Loss: 1.9419
Epoch: 15, Batch: 2720, Acc: 38.98%, Loss: 1.9387
Epoch: 15, Batch: 2730, Acc: 38.98%, Loss: 1.9744
Epoch: 15, Batch: 2740, Acc: 38.99%, Loss: 1.9490
Epoch: 15, Batch: 2750, Acc: 39.00%, Loss: 1.8977
Epoch: 15, Batch: 2760, Acc: 38.99%, Loss: 1.9899
Epoch: 15, Batch: 2770, Acc: 39.00%, Loss: 1.9716
Epoch: 15, Batch: 2780, Acc: 39.01%, Loss: 1.9375
Epoch: 15, Batch: 2790, Acc: 39.01%, Loss: 2.0097
Epoch: 15, Batch: 2800, Acc: 39.03%, Loss: 1.9388
Epoch: 15, Batch: 2810, Acc: 39.04%, Loss: 1.8933
Epoch: 15, Batch: 2820, Acc: 39.04%, Loss: 1.9886
Epoch: 15, Batch: 2830, Acc: 39.04%, Loss: 1.9961
Epoch: 15, Batch: 2840, Acc: 39.03%, Loss: 2.0354
Epoch: 15, Batch: 2850, Acc: 39.03%, Loss: 2.0192
Epoch: 15, Batch: 2860, Acc: 39.03%, Loss: 2.0086
Epoch: 15, Batch: 2870, Acc: 39.03%, Loss: 2.0290
Epoch: 15, Batch: 2880, Acc: 39.02%, Loss: 2.0755
Accuracy on test set: 39.12%
Epoch: 16, Batch: 10, Acc: 40.78%, Loss: 1.9487
Epoch: 16, Batch: 20, Acc: 40.62%, Loss: 1.9286
Epoch: 16, Batch: 30, Acc: 40.26%, Loss: 1.9922
Epoch: 16, Batch: 40, Acc: 40.20%, Loss: 2.0023
Epoch: 16, Batch: 50, Acc: 40.19%, Loss: 1.9722
Epoch: 16, Batch: 60, Acc: 39.82%, Loss: 1.9852
Epoch: 16, Batch: 70, Acc: 39.89%, Loss: 2.0365
Epoch: 16, Batch: 80, Acc: 39.77%, Loss: 1.9880
Epoch: 16, Batch: 90, Acc: 39.10%, Loss: 2.0888
Epoch: 16, Batch: 100, Acc: 38.91%, Loss: 2.0213
Epoch: 16, Batch: 110, Acc: 38.84%, Loss: 1.9902
Epoch: 16, Batch: 120, Acc: 38.96%, Loss: 1.9874
Epoch: 16, Batch: 130, Acc: 38.92%, Loss: 1.9550
Epoch: 16, Batch: 140, Acc: 38.91%, Loss: 1.9998
Epoch: 16, Batch: 150, Acc: 38.98%, Loss: 1.9180
Epoch: 16, Batch: 160, Acc: 38.99%, Loss: 2.0226
Epoch: 16, Batch: 170, Acc: 39.25%, Loss: 1.9156
Epoch: 16, Batch: 180, Acc: 39.19%, Loss: 1.9587
Epoch: 16, Batch: 190, Acc: 38.96%, Loss: 2.0029
Epoch: 16, Batch: 200, Acc: 39.00%, Loss: 1.9435
Epoch: 16, Batch: 210, Acc: 39.08%, Loss: 1.9798
Epoch: 16, Batch: 220, Acc: 39.01%, Loss: 2.0074
Epoch: 16, Batch: 230, Acc: 38.91%, Loss: 1.9791
Epoch: 16, Batch: 240, Acc: 39.02%, Loss: 1.9099
Epoch: 16, Batch: 250, Acc: 39.04%, Loss: 1.9571
Epoch: 16, Batch: 260, Acc: 39.03%, Loss: 1.9575
Epoch: 16, Batch: 270, Acc: 39.14%, Loss: 2.0064
Epoch: 16, Batch: 280, Acc: 39.17%, Loss: 1.9714
Epoch: 16, Batch: 290, Acc: 39.11%, Loss: 1.9950
Epoch: 16, Batch: 300, Acc: 39.04%, Loss: 2.0561
Epoch: 16, Batch: 310, Acc: 39.14%, Loss: 1.8741
Epoch: 16, Batch: 320, Acc: 39.12%, Loss: 1.8766
Epoch: 16, Batch: 330, Acc: 39.16%, Loss: 1.9722
Epoch: 16, Batch: 340, Acc: 39.16%, Loss: 1.9880
Epoch: 16, Batch: 350, Acc: 39.21%, Loss: 1.9234
Epoch: 16, Batch: 360, Acc: 39.29%, Loss: 1.9254
Epoch: 16, Batch: 370, Acc: 39.28%, Loss: 2.0186
Epoch: 16, Batch: 380, Acc: 39.24%, Loss: 2.0358
Epoch: 16, Batch: 390, Acc: 39.27%, Loss: 1.9528
Epoch: 16, Batch: 400, Acc: 39.28%, Loss: 1.9705
Epoch: 16, Batch: 410, Acc: 39.25%, Loss: 1.9769
Epoch: 16, Batch: 420, Acc: 39.30%, Loss: 1.9901
Epoch: 16, Batch: 430, Acc: 39.20%, Loss: 1.9909
Epoch: 16, Batch: 440, Acc: 39.22%, Loss: 1.9430
Epoch: 16, Batch: 450, Acc: 39.20%, Loss: 2.0102
Epoch: 16, Batch: 460, Acc: 39.21%, Loss: 1.9275
Epoch: 16, Batch: 470, Acc: 39.16%, Loss: 2.0535
Epoch: 16, Batch: 480, Acc: 39.20%, Loss: 1.9600
Epoch: 16, Batch: 490, Acc: 39.15%, Loss: 2.0089
Epoch: 16, Batch: 500, Acc: 39.12%, Loss: 2.0385
Epoch: 16, Batch: 510, Acc: 39.19%, Loss: 1.9312
Epoch: 16, Batch: 520, Acc: 39.21%, Loss: 1.9640
Epoch: 16, Batch: 530, Acc: 39.24%, Loss: 1.8728
Epoch: 16, Batch: 540, Acc: 39.22%, Loss: 1.9871
Epoch: 16, Batch: 550, Acc: 39.18%, Loss: 2.0349
Epoch: 16, Batch: 560, Acc: 39.21%, Loss: 1.9832
Epoch: 16, Batch: 570, Acc: 39.21%, Loss: 1.9930
Epoch: 16, Batch: 580, Acc: 39.24%, Loss: 1.9350
Epoch: 16, Batch: 590, Acc: 39.24%, Loss: 1.9909
Epoch: 16, Batch: 600, Acc: 39.29%, Loss: 1.9002
Epoch: 16, Batch: 610, Acc: 39.26%, Loss: 2.0345
Epoch: 16, Batch: 620, Acc: 39.22%, Loss: 1.9938
Epoch: 16, Batch: 630, Acc: 39.18%, Loss: 2.0243
Epoch: 16, Batch: 640, Acc: 39.17%, Loss: 2.0044
Epoch: 16, Batch: 650, Acc: 39.19%, Loss: 1.9726
Epoch: 16, Batch: 660, Acc: 39.18%, Loss: 1.9501
Epoch: 16, Batch: 670, Acc: 39.17%, Loss: 1.9314
Epoch: 16, Batch: 680, Acc: 39.21%, Loss: 1.9272
Epoch: 16, Batch: 690, Acc: 39.21%, Loss: 2.0005
Epoch: 16, Batch: 700, Acc: 39.20%, Loss: 2.0316
Epoch: 16, Batch: 710, Acc: 39.19%, Loss: 2.0059
Epoch: 16, Batch: 720, Acc: 39.21%, Loss: 1.9633
Epoch: 16, Batch: 730, Acc: 39.23%, Loss: 1.9901
Epoch: 16, Batch: 740, Acc: 39.27%, Loss: 1.9391
Epoch: 16, Batch: 750, Acc: 39.25%, Loss: 2.0217
Epoch: 16, Batch: 760, Acc: 39.24%, Loss: 2.0087
Epoch: 16, Batch: 770, Acc: 39.25%, Loss: 1.9664
Epoch: 16, Batch: 780, Acc: 39.27%, Loss: 1.9190
Epoch: 16, Batch: 790, Acc: 39.27%, Loss: 2.0021
Epoch: 16, Batch: 800, Acc: 39.29%, Loss: 1.9767
Epoch: 16, Batch: 810, Acc: 39.27%, Loss: 2.0095
Epoch: 16, Batch: 820, Acc: 39.25%, Loss: 1.9994
Epoch: 16, Batch: 830, Acc: 39.25%, Loss: 1.9630
Epoch: 16, Batch: 840, Acc: 39.27%, Loss: 1.9622
Epoch: 16, Batch: 850, Acc: 39.24%, Loss: 2.0197
Epoch: 16, Batch: 860, Acc: 39.26%, Loss: 1.9767
Epoch: 16, Batch: 870, Acc: 39.25%, Loss: 1.9907
Epoch: 16, Batch: 880, Acc: 39.25%, Loss: 2.0079
Epoch: 16, Batch: 890, Acc: 39.22%, Loss: 1.9621
Epoch: 16, Batch: 900, Acc: 39.22%, Loss: 1.9493
Epoch: 16, Batch: 910, Acc: 39.18%, Loss: 2.0244
Epoch: 16, Batch: 920, Acc: 39.21%, Loss: 1.9653
Epoch: 16, Batch: 930, Acc: 39.20%, Loss: 1.9683
Epoch: 16, Batch: 940, Acc: 39.22%, Loss: 1.9269
Epoch: 16, Batch: 950, Acc: 39.21%, Loss: 2.0015
Epoch: 16, Batch: 960, Acc: 39.22%, Loss: 1.9686
Epoch: 16, Batch: 970, Acc: 39.24%, Loss: 1.9798
Epoch: 16, Batch: 980, Acc: 39.26%, Loss: 1.9706
Epoch: 16, Batch: 990, Acc: 39.21%, Loss: 1.9430
Epoch: 16, Batch: 1000, Acc: 39.19%, Loss: 2.0387
Epoch: 16, Batch: 1010, Acc: 39.20%, Loss: 1.9224
Epoch: 16, Batch: 1020, Acc: 39.18%, Loss: 2.0050
Epoch: 16, Batch: 1030, Acc: 39.19%, Loss: 1.9957
Epoch: 16, Batch: 1040, Acc: 39.19%, Loss: 1.9399
Epoch: 16, Batch: 1050, Acc: 39.20%, Loss: 1.9426
Epoch: 16, Batch: 1060, Acc: 39.20%, Loss: 2.0605
Epoch: 16, Batch: 1070, Acc: 39.19%, Loss: 1.9707
Epoch: 16, Batch: 1080, Acc: 39.17%, Loss: 1.9986
Epoch: 16, Batch: 1090, Acc: 39.18%, Loss: 2.0153
Epoch: 16, Batch: 1100, Acc: 39.19%, Loss: 1.9285
Epoch: 16, Batch: 1110, Acc: 39.21%, Loss: 2.0048
Epoch: 16, Batch: 1120, Acc: 39.20%, Loss: 1.9305
Epoch: 16, Batch: 1130, Acc: 39.21%, Loss: 1.9293
Epoch: 16, Batch: 1140, Acc: 39.20%, Loss: 1.9792
Epoch: 16, Batch: 1150, Acc: 39.24%, Loss: 1.8586
Epoch: 16, Batch: 1160, Acc: 39.24%, Loss: 1.9305
Epoch: 16, Batch: 1170, Acc: 39.24%, Loss: 2.0224
Epoch: 16, Batch: 1180, Acc: 39.22%, Loss: 2.0501
Epoch: 16, Batch: 1190, Acc: 39.22%, Loss: 1.9796
Epoch: 16, Batch: 1200, Acc: 39.21%, Loss: 1.9883
Epoch: 16, Batch: 1210, Acc: 39.23%, Loss: 1.9659
Epoch: 16, Batch: 1220, Acc: 39.22%, Loss: 1.9920
Epoch: 16, Batch: 1230, Acc: 39.20%, Loss: 2.0425
Epoch: 16, Batch: 1240, Acc: 39.20%, Loss: 1.9526
Epoch: 16, Batch: 1250, Acc: 39.20%, Loss: 1.9689
Epoch: 16, Batch: 1260, Acc: 39.18%, Loss: 2.0041
Epoch: 16, Batch: 1270, Acc: 39.19%, Loss: 2.0092
Epoch: 16, Batch: 1280, Acc: 39.19%, Loss: 1.9735
Epoch: 16, Batch: 1290, Acc: 39.19%, Loss: 2.0786
Epoch: 16, Batch: 1300, Acc: 39.16%, Loss: 2.0845
Epoch: 16, Batch: 1310, Acc: 39.19%, Loss: 1.8900
Epoch: 16, Batch: 1320, Acc: 39.18%, Loss: 2.0633
Epoch: 16, Batch: 1330, Acc: 39.18%, Loss: 1.9314
Epoch: 16, Batch: 1340, Acc: 39.16%, Loss: 2.0927
Epoch: 16, Batch: 1350, Acc: 39.16%, Loss: 1.9683
Epoch: 16, Batch: 1360, Acc: 39.13%, Loss: 2.0120
Epoch: 16, Batch: 1370, Acc: 39.10%, Loss: 1.9929
Epoch: 16, Batch: 1380, Acc: 39.09%, Loss: 2.0676
Epoch: 16, Batch: 1390, Acc: 39.07%, Loss: 2.0224
Epoch: 16, Batch: 1400, Acc: 39.11%, Loss: 1.8544
Epoch: 16, Batch: 1410, Acc: 39.10%, Loss: 2.0200
Epoch: 16, Batch: 1420, Acc: 39.08%, Loss: 1.9923
Epoch: 16, Batch: 1430, Acc: 39.07%, Loss: 2.0054
Epoch: 16, Batch: 1440, Acc: 39.05%, Loss: 2.0114
Epoch: 16, Batch: 1450, Acc: 39.05%, Loss: 2.0331
Epoch: 16, Batch: 1460, Acc: 39.03%, Loss: 2.0350
Epoch: 16, Batch: 1470, Acc: 39.05%, Loss: 1.8930
Epoch: 16, Batch: 1480, Acc: 39.05%, Loss: 1.9941
Epoch: 16, Batch: 1490, Acc: 39.04%, Loss: 1.9295
Epoch: 16, Batch: 1500, Acc: 39.07%, Loss: 1.9724
Epoch: 16, Batch: 1510, Acc: 39.07%, Loss: 2.0279
Epoch: 16, Batch: 1520, Acc: 39.08%, Loss: 1.9534
Epoch: 16, Batch: 1530, Acc: 39.07%, Loss: 1.9506
Epoch: 16, Batch: 1540, Acc: 39.09%, Loss: 1.9339
Epoch: 16, Batch: 1550, Acc: 39.07%, Loss: 2.0432
Epoch: 16, Batch: 1560, Acc: 39.06%, Loss: 2.0356
Epoch: 16, Batch: 1570, Acc: 39.07%, Loss: 2.0019
Epoch: 16, Batch: 1580, Acc: 39.06%, Loss: 1.9914
Epoch: 16, Batch: 1590, Acc: 39.06%, Loss: 1.9729
Epoch: 16, Batch: 1600, Acc: 39.06%, Loss: 1.9098
Epoch: 16, Batch: 1610, Acc: 39.05%, Loss: 2.0137
Epoch: 16, Batch: 1620, Acc: 39.06%, Loss: 1.9535
Epoch: 16, Batch: 1630, Acc: 39.06%, Loss: 1.9460
Epoch: 16, Batch: 1640, Acc: 39.07%, Loss: 2.0212
Epoch: 16, Batch: 1650, Acc: 39.04%, Loss: 2.0755
Epoch: 16, Batch: 1660, Acc: 39.04%, Loss: 2.0589
Epoch: 16, Batch: 1670, Acc: 39.02%, Loss: 1.9949
Epoch: 16, Batch: 1680, Acc: 39.03%, Loss: 1.9790
Epoch: 16, Batch: 1690, Acc: 39.04%, Loss: 1.9730
Epoch: 16, Batch: 1700, Acc: 39.03%, Loss: 2.0406
Epoch: 16, Batch: 1710, Acc: 39.03%, Loss: 2.0200
Epoch: 16, Batch: 1720, Acc: 39.01%, Loss: 2.0482
Epoch: 16, Batch: 1730, Acc: 39.02%, Loss: 1.9355
Epoch: 16, Batch: 1740, Acc: 39.02%, Loss: 1.9282
Epoch: 16, Batch: 1750, Acc: 39.02%, Loss: 1.9858
Epoch: 16, Batch: 1760, Acc: 39.01%, Loss: 1.9805
Epoch: 16, Batch: 1770, Acc: 38.99%, Loss: 2.0061
Epoch: 16, Batch: 1780, Acc: 38.98%, Loss: 1.9458
Epoch: 16, Batch: 1790, Acc: 38.99%, Loss: 1.9759
Epoch: 16, Batch: 1800, Acc: 38.98%, Loss: 1.9735
Epoch: 16, Batch: 1810, Acc: 38.96%, Loss: 2.0307
Epoch: 16, Batch: 1820, Acc: 38.95%, Loss: 2.0096
Epoch: 16, Batch: 1830, Acc: 38.95%, Loss: 1.9033
Epoch: 16, Batch: 1840, Acc: 38.93%, Loss: 2.1066
Epoch: 16, Batch: 1850, Acc: 38.91%, Loss: 2.0693
Epoch: 16, Batch: 1860, Acc: 38.91%, Loss: 1.9510
Epoch: 16, Batch: 1870, Acc: 38.90%, Loss: 2.0489
Epoch: 16, Batch: 1880, Acc: 38.90%, Loss: 1.9809
Epoch: 16, Batch: 1890, Acc: 38.90%, Loss: 1.9465
Epoch: 16, Batch: 1900, Acc: 38.88%, Loss: 2.0761
Epoch: 16, Batch: 1910, Acc: 38.88%, Loss: 1.9790
Epoch: 16, Batch: 1920, Acc: 38.87%, Loss: 2.0343
Epoch: 16, Batch: 1930, Acc: 38.88%, Loss: 1.9786
Epoch: 16, Batch: 1940, Acc: 38.89%, Loss: 1.9693
Epoch: 16, Batch: 1950, Acc: 38.88%, Loss: 1.9893
Epoch: 16, Batch: 1960, Acc: 38.89%, Loss: 1.9857
Epoch: 16, Batch: 1970, Acc: 38.89%, Loss: 1.9266
Epoch: 16, Batch: 1980, Acc: 38.90%, Loss: 2.0258
Epoch: 16, Batch: 1990, Acc: 38.91%, Loss: 1.9833
Epoch: 16, Batch: 2000, Acc: 38.89%, Loss: 2.0355
Epoch: 16, Batch: 2010, Acc: 38.88%, Loss: 2.0330
Epoch: 16, Batch: 2020, Acc: 38.89%, Loss: 1.9359
Epoch: 16, Batch: 2030, Acc: 38.92%, Loss: 1.8974
Epoch: 16, Batch: 2040, Acc: 38.91%, Loss: 2.0514
Epoch: 16, Batch: 2050, Acc: 38.93%, Loss: 1.9480
Epoch: 16, Batch: 2060, Acc: 38.92%, Loss: 2.0234
Epoch: 16, Batch: 2070, Acc: 38.94%, Loss: 1.8983
Epoch: 16, Batch: 2080, Acc: 38.94%, Loss: 1.9934
Epoch: 16, Batch: 2090, Acc: 38.94%, Loss: 1.9404
Epoch: 16, Batch: 2100, Acc: 38.93%, Loss: 1.9939
Epoch: 16, Batch: 2110, Acc: 38.93%, Loss: 1.9671
Epoch: 16, Batch: 2120, Acc: 38.96%, Loss: 1.9197
Epoch: 16, Batch: 2130, Acc: 38.96%, Loss: 1.9728
Epoch: 16, Batch: 2140, Acc: 38.96%, Loss: 1.9790
Epoch: 16, Batch: 2150, Acc: 38.96%, Loss: 1.9847
Epoch: 16, Batch: 2160, Acc: 38.98%, Loss: 1.9041
Epoch: 16, Batch: 2170, Acc: 38.98%, Loss: 1.9649
Epoch: 16, Batch: 2180, Acc: 38.97%, Loss: 1.9836
Epoch: 16, Batch: 2190, Acc: 38.97%, Loss: 2.0217
Epoch: 16, Batch: 2200, Acc: 38.97%, Loss: 1.9619
Epoch: 16, Batch: 2210, Acc: 38.96%, Loss: 1.9629
Epoch: 16, Batch: 2220, Acc: 38.96%, Loss: 1.8954
Epoch: 16, Batch: 2230, Acc: 38.96%, Loss: 1.9961
Epoch: 16, Batch: 2240, Acc: 38.97%, Loss: 2.0285
Epoch: 16, Batch: 2250, Acc: 38.98%, Loss: 1.9100
Epoch: 16, Batch: 2260, Acc: 38.99%, Loss: 1.9560
Epoch: 16, Batch: 2270, Acc: 38.98%, Loss: 1.9853
Epoch: 16, Batch: 2280, Acc: 38.98%, Loss: 2.0247
Epoch: 16, Batch: 2290, Acc: 38.99%, Loss: 1.9056
Epoch: 16, Batch: 2300, Acc: 39.00%, Loss: 1.9475
Epoch: 16, Batch: 2310, Acc: 38.99%, Loss: 1.9667
Epoch: 16, Batch: 2320, Acc: 38.99%, Loss: 1.9220
Epoch: 16, Batch: 2330, Acc: 38.99%, Loss: 2.0049
Epoch: 16, Batch: 2340, Acc: 38.99%, Loss: 2.0011
Epoch: 16, Batch: 2350, Acc: 38.99%, Loss: 2.0375
Epoch: 16, Batch: 2360, Acc: 39.00%, Loss: 1.9351
Epoch: 16, Batch: 2370, Acc: 38.98%, Loss: 2.0180
Epoch: 16, Batch: 2380, Acc: 38.99%, Loss: 2.0144
Epoch: 16, Batch: 2390, Acc: 38.99%, Loss: 2.0079
Epoch: 16, Batch: 2400, Acc: 38.99%, Loss: 1.9755
Epoch: 16, Batch: 2410, Acc: 38.99%, Loss: 1.9804
Epoch: 16, Batch: 2420, Acc: 38.98%, Loss: 1.9894
Epoch: 16, Batch: 2430, Acc: 38.99%, Loss: 1.9411
Epoch: 16, Batch: 2440, Acc: 38.98%, Loss: 2.0471
Epoch: 16, Batch: 2450, Acc: 38.98%, Loss: 1.9869
Epoch: 16, Batch: 2460, Acc: 38.97%, Loss: 2.0566
Epoch: 16, Batch: 2470, Acc: 38.97%, Loss: 1.9297
Epoch: 16, Batch: 2480, Acc: 38.96%, Loss: 2.0436
Epoch: 16, Batch: 2490, Acc: 38.97%, Loss: 2.0304
Epoch: 16, Batch: 2500, Acc: 38.98%, Loss: 1.9491
Epoch: 16, Batch: 2510, Acc: 38.97%, Loss: 1.9477
Epoch: 16, Batch: 2520, Acc: 38.98%, Loss: 2.0355
Epoch: 16, Batch: 2530, Acc: 38.98%, Loss: 1.9287
Epoch: 16, Batch: 2540, Acc: 38.99%, Loss: 1.9392
Epoch: 16, Batch: 2550, Acc: 38.99%, Loss: 1.9845
Epoch: 16, Batch: 2560, Acc: 38.99%, Loss: 1.9555
Epoch: 16, Batch: 2570, Acc: 38.99%, Loss: 2.0470
Epoch: 16, Batch: 2580, Acc: 39.00%, Loss: 1.9316
Epoch: 16, Batch: 2590, Acc: 39.00%, Loss: 1.9068
Epoch: 16, Batch: 2600, Acc: 39.01%, Loss: 1.9802
Epoch: 16, Batch: 2610, Acc: 39.00%, Loss: 2.0138
Epoch: 16, Batch: 2620, Acc: 39.00%, Loss: 1.9416
Epoch: 16, Batch: 2630, Acc: 39.00%, Loss: 1.9693
Epoch: 16, Batch: 2640, Acc: 39.00%, Loss: 1.9702
Epoch: 16, Batch: 2650, Acc: 39.00%, Loss: 1.9913
Epoch: 16, Batch: 2660, Acc: 39.00%, Loss: 1.9968
Epoch: 16, Batch: 2670, Acc: 39.00%, Loss: 1.9977
Epoch: 16, Batch: 2680, Acc: 39.01%, Loss: 1.9806
Epoch: 16, Batch: 2690, Acc: 39.00%, Loss: 1.9780
Epoch: 16, Batch: 2700, Acc: 39.00%, Loss: 2.0084
Epoch: 16, Batch: 2710, Acc: 39.00%, Loss: 1.9912
Epoch: 16, Batch: 2720, Acc: 38.99%, Loss: 1.9884
Epoch: 16, Batch: 2730, Acc: 38.99%, Loss: 1.9456
Epoch: 16, Batch: 2740, Acc: 38.99%, Loss: 1.9707
Epoch: 16, Batch: 2750, Acc: 38.99%, Loss: 2.0205
Epoch: 16, Batch: 2760, Acc: 38.99%, Loss: 1.9966
Epoch: 16, Batch: 2770, Acc: 39.00%, Loss: 1.9196
Epoch: 16, Batch: 2780, Acc: 39.00%, Loss: 1.9436
Epoch: 16, Batch: 2790, Acc: 39.00%, Loss: 2.0170
Epoch: 16, Batch: 2800, Acc: 39.00%, Loss: 1.9437
Epoch: 16, Batch: 2810, Acc: 39.00%, Loss: 1.9446
Epoch: 16, Batch: 2820, Acc: 39.00%, Loss: 1.9665
Epoch: 16, Batch: 2830, Acc: 39.00%, Loss: 1.9774
Epoch: 16, Batch: 2840, Acc: 39.00%, Loss: 2.0244
Epoch: 16, Batch: 2850, Acc: 39.00%, Loss: 2.0556
Epoch: 16, Batch: 2860, Acc: 38.99%, Loss: 2.0491
Epoch: 16, Batch: 2870, Acc: 39.00%, Loss: 1.9672
Epoch: 16, Batch: 2880, Acc: 39.01%, Loss: 1.9561
Accuracy on test set: 39.28%
Epoch: 17, Batch: 10, Acc: 40.94%, Loss: 1.9636
Epoch: 17, Batch: 20, Acc: 40.08%, Loss: 1.9522
Epoch: 17, Batch: 30, Acc: 39.43%, Loss: 1.9812
Epoch: 17, Batch: 40, Acc: 39.80%, Loss: 1.9642
Epoch: 17, Batch: 50, Acc: 39.75%, Loss: 1.9673
Epoch: 17, Batch: 60, Acc: 40.18%, Loss: 1.9332
Epoch: 17, Batch: 70, Acc: 39.87%, Loss: 1.9999
Epoch: 17, Batch: 80, Acc: 40.00%, Loss: 1.9984
Epoch: 17, Batch: 90, Acc: 40.05%, Loss: 1.9862
Epoch: 17, Batch: 100, Acc: 39.77%, Loss: 2.0197
Epoch: 17, Batch: 110, Acc: 39.79%, Loss: 2.0278
Epoch: 17, Batch: 120, Acc: 39.91%, Loss: 1.9479
Epoch: 17, Batch: 130, Acc: 39.72%, Loss: 1.9120
Epoch: 17, Batch: 140, Acc: 39.56%, Loss: 2.0371
Epoch: 17, Batch: 150, Acc: 39.42%, Loss: 1.9688
Epoch: 17, Batch: 160, Acc: 39.26%, Loss: 2.0121
Epoch: 17, Batch: 170, Acc: 39.27%, Loss: 1.8783
Epoch: 17, Batch: 180, Acc: 39.21%, Loss: 1.9742
Epoch: 17, Batch: 190, Acc: 39.28%, Loss: 1.9724
Epoch: 17, Batch: 200, Acc: 39.32%, Loss: 1.9815
Epoch: 17, Batch: 210, Acc: 39.18%, Loss: 2.0961
Epoch: 17, Batch: 220, Acc: 39.24%, Loss: 1.9243
Epoch: 17, Batch: 230, Acc: 39.31%, Loss: 1.9619
Epoch: 17, Batch: 240, Acc: 39.24%, Loss: 1.9545
Epoch: 17, Batch: 250, Acc: 39.21%, Loss: 1.9741
Epoch: 17, Batch: 260, Acc: 39.26%, Loss: 1.9178
Epoch: 17, Batch: 270, Acc: 39.20%, Loss: 1.9631
Epoch: 17, Batch: 280, Acc: 39.22%, Loss: 1.9551
Epoch: 17, Batch: 290, Acc: 39.21%, Loss: 2.0222
Epoch: 17, Batch: 300, Acc: 39.17%, Loss: 1.9719
Epoch: 17, Batch: 310, Acc: 39.03%, Loss: 2.0724
Epoch: 17, Batch: 320, Acc: 39.04%, Loss: 1.9851
Epoch: 17, Batch: 330, Acc: 39.00%, Loss: 2.0041
