nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 9.22%, Loss: 2.6494
Epoch: 14, Batch: 1730, Acc: 84.01%, Loss: 0.5271
Epoch: 14, Batch: 1740, Acc: 84.01%, Loss: 0.5294
Epoch: 14, Batch: 1750, Acc: 84.01%, Loss: 0.5752
Epoch: 14, Batch: 1760, Acc: 84.01%, Loss: 0.5326
Epoch: 14, Batch: 1770, Acc: 84.01%, Loss: 0.5034
Epoch: 14, Batch: 1780, Acc: 84.00%, Loss: 0.5720
Epoch: 14, Batch: 1790, Acc: 83.99%, Loss: 0.5779
Epoch: 14, Batch: 1800, Acc: 83.99%, Loss: 0.5659
Epoch: 14, Batch: 1810, Acc: 83.99%, Loss: 0.5695
Epoch: 14, Batch: 1820, Acc: 83.99%, Loss: 0.5538
Epoch: 14, Batch: 1830, Acc: 84.01%, Loss: 0.4477
Epoch: 14, Batch: 1840, Acc: 84.01%, Loss: 0.5151
Epoch: 14, Batch: 1850, Acc: 84.00%, Loss: 0.5984
Epoch: 14, Batch: 1860, Acc: 83.99%, Loss: 0.5885
Epoch: 14, Batch: 1870, Acc: 83.98%, Loss: 0.5983
Epoch: 14, Batch: 1880, Acc: 83.98%, Loss: 0.5495
Epoch: 14, Batch: 1890, Acc: 83.99%, Loss: 0.5378
Epoch: 14, Batch: 1900, Acc: 83.99%, Loss: 0.5159
Epoch: 14, Batch: 1910, Acc: 83.99%, Loss: 0.6143
Epoch: 14, Batch: 1920, Acc: 83.99%, Loss: 0.5620
Epoch: 14, Batch: 1930, Acc: 83.98%, Loss: 0.6001
Epoch: 14, Batch: 1940, Acc: 83.97%, Loss: 0.6862
Epoch: 14, Batch: 1950, Acc: 83.97%, Loss: 0.5334
Epoch: 14, Batch: 1960, Acc: 83.97%, Loss: 0.5557
Epoch: 14, Batch: 1970, Acc: 83.97%, Loss: 0.5785
Epoch: 14, Batch: 1980, Acc: 83.96%, Loss: 0.5573
Epoch: 14, Batch: 1990, Acc: 83.97%, Loss: 0.5055
Epoch: 14, Batch: 2000, Acc: 83.98%, Loss: 0.5456
Epoch: 14, Batch: 2010, Acc: 83.98%, Loss: 0.5412
Epoch: 14, Batch: 2020, Acc: 83.97%, Loss: 0.5431
Epoch: 14, Batch: 2030, Acc: 83.97%, Loss: 0.5603
Epoch: 14, Batch: 2040, Acc: 83.99%, Loss: 0.4636
Epoch: 14, Batch: 2050, Acc: 83.99%, Loss: 0.5233
Epoch: 14, Batch: 2060, Acc: 84.00%, Loss: 0.5086
Epoch: 14, Batch: 2070, Acc: 84.01%, Loss: 0.4996
Epoch: 14, Batch: 2080, Acc: 84.02%, Loss: 0.4972
Epoch: 14, Batch: 2090, Acc: 84.02%, Loss: 0.6383
Epoch: 14, Batch: 2100, Acc: 84.01%, Loss: 0.5933
Epoch: 14, Batch: 2110, Acc: 84.03%, Loss: 0.5063
Epoch: 14, Batch: 2120, Acc: 84.02%, Loss: 0.5467
Epoch: 14, Batch: 2130, Acc: 84.02%, Loss: 0.5666
Epoch: 14, Batch: 2140, Acc: 84.02%, Loss: 0.5609
Epoch: 14, Batch: 2150, Acc: 84.02%, Loss: 0.5794
Epoch: 14, Batch: 2160, Acc: 84.03%, Loss: 0.5477
Epoch: 14, Batch: 2170, Acc: 84.03%, Loss: 0.5879
Epoch: 14, Batch: 2180, Acc: 84.02%, Loss: 0.5924
Epoch: 14, Batch: 2190, Acc: 84.02%, Loss: 0.6129
Epoch: 14, Batch: 2200, Acc: 84.02%, Loss: 0.5394
Epoch: 14, Batch: 2210, Acc: 84.01%, Loss: 0.6070
Epoch: 14, Batch: 2220, Acc: 84.01%, Loss: 0.5701
Epoch: 14, Batch: 2230, Acc: 84.01%, Loss: 0.4773
Epoch: 14, Batch: 2240, Acc: 84.02%, Loss: 0.5313
Epoch: 14, Batch: 2250, Acc: 84.01%, Loss: 0.5801
Epoch: 14, Batch: 2260, Acc: 84.00%, Loss: 0.5696
Epoch: 14, Batch: 2270, Acc: 84.00%, Loss: 0.5814
Epoch: 14, Batch: 2280, Acc: 84.00%, Loss: 0.5532
Epoch: 14, Batch: 2290, Acc: 84.00%, Loss: 0.6250
Epoch: 14, Batch: 2300, Acc: 84.00%, Loss: 0.5449
Epoch: 14, Batch: 2310, Acc: 83.99%, Loss: 0.6073
Epoch: 14, Batch: 2320, Acc: 83.99%, Loss: 0.4935
Epoch: 14, Batch: 2330, Acc: 83.99%, Loss: 0.5418
Epoch: 14, Batch: 2340, Acc: 84.00%, Loss: 0.5333
Epoch: 14, Batch: 2350, Acc: 84.00%, Loss: 0.5821
Epoch: 14, Batch: 2360, Acc: 84.00%, Loss: 0.5072
Epoch: 14, Batch: 2370, Acc: 84.01%, Loss: 0.4752
Epoch: 14, Batch: 2380, Acc: 84.01%, Loss: 0.5602
Epoch: 14, Batch: 2390, Acc: 84.01%, Loss: 0.4959
Epoch: 14, Batch: 2400, Acc: 84.02%, Loss: 0.5043
Epoch: 14, Batch: 2410, Acc: 84.02%, Loss: 0.5200
Epoch: 14, Batch: 2420, Acc: 84.03%, Loss: 0.5130
Epoch: 14, Batch: 2430, Acc: 84.03%, Loss: 0.5705
Epoch: 14, Batch: 2440, Acc: 84.02%, Loss: 0.5809
Epoch: 14, Batch: 2450, Acc: 84.02%, Loss: 0.6133
Epoch: 14, Batch: 2460, Acc: 84.02%, Loss: 0.5925
Epoch: 14, Batch: 2470, Acc: 84.02%, Loss: 0.5445
Epoch: 14, Batch: 2480, Acc: 84.02%, Loss: 0.5364
Epoch: 14, Batch: 2490, Acc: 84.02%, Loss: 0.5819
Epoch: 14, Batch: 2500, Acc: 84.02%, Loss: 0.5426
Epoch: 14, Batch: 2510, Acc: 84.02%, Loss: 0.5829
Epoch: 14, Batch: 2520, Acc: 84.03%, Loss: 0.4919
Epoch: 14, Batch: 2530, Acc: 84.03%, Loss: 0.5191
Epoch: 14, Batch: 2540, Acc: 84.02%, Loss: 0.6181
Epoch: 14, Batch: 2550, Acc: 84.02%, Loss: 0.5555
Epoch: 14, Batch: 2560, Acc: 84.01%, Loss: 0.6312
Epoch: 14, Batch: 2570, Acc: 84.01%, Loss: 0.5605
Epoch: 14, Batch: 2580, Acc: 84.01%, Loss: 0.5085
Epoch: 14, Batch: 2590, Acc: 84.01%, Loss: 0.5281
Epoch: 14, Batch: 2600, Acc: 84.01%, Loss: 0.5655
Epoch: 14, Batch: 2610, Acc: 84.01%, Loss: 0.5861
Epoch: 14, Batch: 2620, Acc: 84.02%, Loss: 0.5179
Epoch: 14, Batch: 2630, Acc: 84.02%, Loss: 0.5180
Epoch: 14, Batch: 2640, Acc: 84.03%, Loss: 0.4653
Epoch: 14, Batch: 2650, Acc: 84.03%, Loss: 0.5515
Epoch: 14, Batch: 2660, Acc: 84.03%, Loss: 0.5176
Epoch: 14, Batch: 2670, Acc: 84.03%, Loss: 0.5714
Epoch: 14, Batch: 2680, Acc: 84.03%, Loss: 0.5771
Epoch: 14, Batch: 2690, Acc: 84.02%, Loss: 0.5821
Epoch: 14, Batch: 2700, Acc: 84.02%, Loss: 0.5724
Epoch: 14, Batch: 2710, Acc: 84.01%, Loss: 0.5949
Epoch: 14, Batch: 2720, Acc: 84.01%, Loss: 0.6217
Epoch: 14, Batch: 2730, Acc: 84.01%, Loss: 0.5487
Epoch: 14, Batch: 2740, Acc: 84.01%, Loss: 0.5905
Epoch: 14, Batch: 2750, Acc: 84.01%, Loss: 0.5717
Epoch: 14, Batch: 2760, Acc: 84.01%, Loss: 0.5275
Epoch: 14, Batch: 2770, Acc: 84.02%, Loss: 0.5285
Epoch: 14, Batch: 2780, Acc: 84.02%, Loss: 0.5806
Epoch: 14, Batch: 2790, Acc: 84.02%, Loss: 0.5435
Epoch: 14, Batch: 2800, Acc: 84.02%, Loss: 0.5222
Epoch: 14, Batch: 2810, Acc: 84.02%, Loss: 0.5065
Epoch: 14, Batch: 2820, Acc: 84.02%, Loss: 0.5299
Epoch: 14, Batch: 2830, Acc: 84.02%, Loss: 0.6005
Epoch: 14, Batch: 2840, Acc: 84.02%, Loss: 0.5412
Epoch: 14, Batch: 2850, Acc: 84.02%, Loss: 0.5076
Epoch: 14, Batch: 2860, Acc: 84.03%, Loss: 0.5269
Epoch: 14, Batch: 2870, Acc: 84.04%, Loss: 0.4693
Epoch: 14, Batch: 2880, Acc: 84.04%, Loss: 0.5276
Accuracy on test set: 83.45%
Epoch: 15, Batch: 10, Acc: 84.69%, Loss: 0.4766
Epoch: 15, Batch: 20, Acc: 84.69%, Loss: 0.5677
Epoch: 15, Batch: 30, Acc: 84.43%, Loss: 0.6007
Epoch: 15, Batch: 40, Acc: 84.57%, Loss: 0.5488
Epoch: 15, Batch: 50, Acc: 84.12%, Loss: 0.5737
Epoch: 15, Batch: 60, Acc: 84.01%, Loss: 0.6047
Epoch: 15, Batch: 70, Acc: 84.26%, Loss: 0.5255
Epoch: 15, Batch: 80, Acc: 84.32%, Loss: 0.5567
Epoch: 15, Batch: 90, Acc: 84.11%, Loss: 0.6196
Epoch: 15, Batch: 100, Acc: 83.98%, Loss: 0.5994
Epoch: 15, Batch: 110, Acc: 84.11%, Loss: 0.5083
Epoch: 15, Batch: 120, Acc: 84.32%, Loss: 0.5152
Epoch: 15, Batch: 130, Acc: 84.47%, Loss: 0.4710
Epoch: 15, Batch: 140, Acc: 84.32%, Loss: 0.5664
Epoch: 15, Batch: 150, Acc: 84.18%, Loss: 0.5993
Epoch: 15, Batch: 160, Acc: 84.17%, Loss: 0.5493
Epoch: 15, Batch: 170, Acc: 84.26%, Loss: 0.4776
Epoch: 15, Batch: 180, Acc: 84.24%, Loss: 0.5480
Epoch: 15, Batch: 190, Acc: 84.21%, Loss: 0.6476
Epoch: 15, Batch: 200, Acc: 84.37%, Loss: 0.4841
Epoch: 15, Batch: 210, Acc: 84.19%, Loss: 0.6445
Epoch: 15, Batch: 220, Acc: 84.13%, Loss: 0.6229
Epoch: 15, Batch: 230, Acc: 84.19%, Loss: 0.5163
Epoch: 15, Batch: 240, Acc: 84.21%, Loss: 0.5708
Epoch: 15, Batch: 250, Acc: 84.20%, Loss: 0.5787
Epoch: 15, Batch: 260, Acc: 84.16%, Loss: 0.5462
Epoch: 15, Batch: 270, Acc: 84.16%, Loss: 0.5704
Epoch: 15, Batch: 280, Acc: 84.16%, Loss: 0.5266
Epoch: 15, Batch: 290, Acc: 84.21%, Loss: 0.5192
Epoch: 15, Batch: 300, Acc: 84.23%, Loss: 0.5765
Epoch: 15, Batch: 310, Acc: 84.19%, Loss: 0.5715
Epoch: 15, Batch: 320, Acc: 84.13%, Loss: 0.6245
Epoch: 15, Batch: 330, Acc: 84.14%, Loss: 0.5273
Epoch: 15, Batch: 340, Acc: 84.12%, Loss: 0.5618
Epoch: 15, Batch: 350, Acc: 84.09%, Loss: 0.5792
Epoch: 15, Batch: 360, Acc: 84.01%, Loss: 0.6615
Epoch: 15, Batch: 370, Acc: 84.05%, Loss: 0.5354
Epoch: 15, Batch: 380, Acc: 84.09%, Loss: 0.5181
Epoch: 15, Batch: 390, Acc: 84.11%, Loss: 0.5971
Epoch: 15, Batch: 400, Acc: 84.06%, Loss: 0.6005
Epoch: 15, Batch: 410, Acc: 84.07%, Loss: 0.5428
Epoch: 15, Batch: 420, Acc: 84.08%, Loss: 0.5474
Epoch: 15, Batch: 430, Acc: 84.04%, Loss: 0.5937
Epoch: 15, Batch: 440, Acc: 83.98%, Loss: 0.5929
Epoch: 15, Batch: 450, Acc: 84.03%, Loss: 0.4903
Epoch: 15, Batch: 460, Acc: 83.99%, Loss: 0.6382
Epoch: 15, Batch: 470, Acc: 84.01%, Loss: 0.5442
Epoch: 15, Batch: 480, Acc: 83.98%, Loss: 0.6175
Epoch: 15, Batch: 490, Acc: 84.01%, Loss: 0.5339
Epoch: 15, Batch: 500, Acc: 83.98%, Loss: 0.6087
Epoch: 15, Batch: 510, Acc: 84.01%, Loss: 0.5055
Epoch: 15, Batch: 520, Acc: 84.01%, Loss: 0.5572
Epoch: 15, Batch: 530, Acc: 84.01%, Loss: 0.5664
Epoch: 15, Batch: 540, Acc: 83.99%, Loss: 0.5365
Epoch: 15, Batch: 550, Acc: 83.99%, Loss: 0.5463
Epoch: 15, Batch: 560, Acc: 83.99%, Loss: 0.5624
Epoch: 15, Batch: 570, Acc: 83.96%, Loss: 0.5838
Epoch: 15, Batch: 580, Acc: 83.97%, Loss: 0.5210
Epoch: 15, Batch: 590, Acc: 83.94%, Loss: 0.6057
Epoch: 15, Batch: 600, Acc: 83.89%, Loss: 0.6204
Epoch: 15, Batch: 610, Acc: 83.90%, Loss: 0.5185
Epoch: 15, Batch: 620, Acc: 83.91%, Loss: 0.5480
Epoch: 15, Batch: 630, Acc: 83.90%, Loss: 0.6187
Epoch: 15, Batch: 640, Acc: 83.89%, Loss: 0.5656
Epoch: 15, Batch: 650, Acc: 83.93%, Loss: 0.4989
Epoch: 15, Batch: 660, Acc: 83.94%, Loss: 0.5296
Epoch: 15, Batch: 670, Acc: 83.98%, Loss: 0.5053
Epoch: 15, Batch: 680, Acc: 83.98%, Loss: 0.5910
Epoch: 15, Batch: 690, Acc: 83.93%, Loss: 0.6163
Epoch: 15, Batch: 700, Acc: 83.94%, Loss: 0.5339
Epoch: 15, Batch: 710, Acc: 83.99%, Loss: 0.4913
Epoch: 15, Batch: 720, Acc: 84.00%, Loss: 0.5107
Epoch: 15, Batch: 730, Acc: 84.04%, Loss: 0.4907
Epoch: 15, Batch: 740, Acc: 84.07%, Loss: 0.5256
Epoch: 15, Batch: 750, Acc: 84.06%, Loss: 0.5452
Epoch: 15, Batch: 760, Acc: 84.10%, Loss: 0.4567
Epoch: 15, Batch: 770, Acc: 84.12%, Loss: 0.4874
Epoch: 15, Batch: 780, Acc: 84.09%, Loss: 0.6072
Epoch: 15, Batch: 790, Acc: 84.09%, Loss: 0.5334
Epoch: 15, Batch: 800, Acc: 84.06%, Loss: 0.5919
Epoch: 15, Batch: 810, Acc: 84.09%, Loss: 0.4522
Epoch: 15, Batch: 820, Acc: 84.10%, Loss: 0.5745
Epoch: 15, Batch: 830, Acc: 84.11%, Loss: 0.5062
Epoch: 15, Batch: 840, Acc: 84.10%, Loss: 0.5662
Epoch: 15, Batch: 850, Acc: 84.11%, Loss: 0.5609
Epoch: 15, Batch: 860, Acc: 84.07%, Loss: 0.6316
Epoch: 15, Batch: 870, Acc: 84.06%, Loss: 0.6004
Epoch: 15, Batch: 880, Acc: 84.07%, Loss: 0.5549
Epoch: 15, Batch: 890, Acc: 84.07%, Loss: 0.5694
Epoch: 15, Batch: 900, Acc: 84.08%, Loss: 0.5504
Epoch: 15, Batch: 910, Acc: 84.09%, Loss: 0.5161
Epoch: 15, Batch: 920, Acc: 84.07%, Loss: 0.5891
Epoch: 15, Batch: 930, Acc: 84.06%, Loss: 0.5267
Epoch: 15, Batch: 940, Acc: 84.02%, Loss: 0.6708
Epoch: 15, Batch: 950, Acc: 84.04%, Loss: 0.5176
Epoch: 15, Batch: 960, Acc: 84.03%, Loss: 0.5558
Epoch: 15, Batch: 970, Acc: 84.04%, Loss: 0.5633
Epoch: 15, Batch: 980, Acc: 84.04%, Loss: 0.5463
Epoch: 15, Batch: 990, Acc: 84.05%, Loss: 0.5120
Epoch: 15, Batch: 1000, Acc: 84.06%, Loss: 0.5933
Epoch: 15, Batch: 1010, Acc: 84.07%, Loss: 0.5047
Epoch: 15, Batch: 1020, Acc: 84.07%, Loss: 0.5429
Epoch: 15, Batch: 1030, Acc: 84.06%, Loss: 0.5783
Epoch: 15, Batch: 1040, Acc: 84.04%, Loss: 0.6405
Epoch: 15, Batch: 1050, Acc: 84.07%, Loss: 0.4954
Epoch: 15, Batch: 1060, Acc: 84.07%, Loss: 0.5177
Epoch: 15, Batch: 1070, Acc: 84.05%, Loss: 0.6522
Epoch: 15, Batch: 1080, Acc: 84.04%, Loss: 0.5504
Epoch: 15, Batch: 1090, Acc: 84.04%, Loss: 0.5616
Epoch: 15, Batch: 1100, Acc: 84.04%, Loss: 0.5566
Epoch: 15, Batch: 1110, Acc: 84.01%, Loss: 0.5853
Epoch: 15, Batch: 1120, Acc: 84.02%, Loss: 0.5457
Epoch: 15, Batch: 1130, Acc: 84.02%, Loss: 0.5441
Epoch: 15, Batch: 1140, Acc: 84.04%, Loss: 0.5144
Epoch: 15, Batch: 1150, Acc: 84.02%, Loss: 0.5901
Epoch: 15, Batch: 1160, Acc: 84.02%, Loss: 0.6028
Epoch: 15, Batch: 1170, Acc: 84.03%, Loss: 0.5025
Epoch: 15, Batch: 1180, Acc: 84.03%, Loss: 0.5143
Epoch: 15, Batch: 1190, Acc: 84.02%, Loss: 0.5469
Epoch: 15, Batch: 1200, Acc: 84.04%, Loss: 0.5462
Epoch: 15, Batch: 1210, Acc: 84.03%, Loss: 0.5775
Epoch: 15, Batch: 1220, Acc: 84.03%, Loss: 0.4965
Epoch: 15, Batch: 1230, Acc: 84.04%, Loss: 0.5099
Epoch: 15, Batch: 1240, Acc: 84.02%, Loss: 0.5942
Epoch: 15, Batch: 1250, Acc: 84.04%, Loss: 0.4967
Epoch: 15, Batch: 1260, Acc: 84.04%, Loss: 0.5662
Epoch: 15, Batch: 1270, Acc: 84.03%, Loss: 0.5813
Epoch: 15, Batch: 1280, Acc: 84.02%, Loss: 0.5650
Epoch: 15, Batch: 1290, Acc: 84.04%, Loss: 0.5172
Epoch: 15, Batch: 1300, Acc: 84.05%, Loss: 0.5362
Epoch: 15, Batch: 1310, Acc: 84.06%, Loss: 0.5468
Epoch: 15, Batch: 1320, Acc: 84.04%, Loss: 0.5498
Epoch: 15, Batch: 1330, Acc: 84.07%, Loss: 0.4396
Epoch: 15, Batch: 1340, Acc: 84.07%, Loss: 0.5524
Epoch: 15, Batch: 1350, Acc: 84.10%, Loss: 0.4730
Epoch: 15, Batch: 1360, Acc: 84.11%, Loss: 0.4909
Epoch: 15, Batch: 1370, Acc: 84.11%, Loss: 0.5589
Epoch: 15, Batch: 1380, Acc: 84.10%, Loss: 0.5757
Epoch: 15, Batch: 1390, Acc: 84.10%, Loss: 0.5706
Epoch: 15, Batch: 1400, Acc: 84.11%, Loss: 0.5414
Epoch: 15, Batch: 1410, Acc: 84.10%, Loss: 0.5682
Epoch: 15, Batch: 1420, Acc: 84.11%, Loss: 0.5479
Epoch: 15, Batch: 1430, Acc: 84.11%, Loss: 0.5349
Epoch: 15, Batch: 1440, Acc: 84.11%, Loss: 0.5873
Epoch: 15, Batch: 1450, Acc: 84.13%, Loss: 0.4665
Epoch: 15, Batch: 1460, Acc: 84.13%, Loss: 0.5561
Epoch: 15, Batch: 1470, Acc: 84.12%, Loss: 0.5456
Epoch: 15, Batch: 1480, Acc: 84.12%, Loss: 0.5830
Epoch: 15, Batch: 1490, Acc: 84.12%, Loss: 0.5341
Epoch: 15, Batch: 1500, Acc: 84.11%, Loss: 0.5631
Epoch: 15, Batch: 1510, Acc: 84.10%, Loss: 0.5758
Epoch: 15, Batch: 1520, Acc: 84.09%, Loss: 0.5989
Epoch: 15, Batch: 1530, Acc: 84.10%, Loss: 0.4837
Epoch: 15, Batch: 1540, Acc: 84.09%, Loss: 0.5627
Epoch: 15, Batch: 1550, Acc: 84.09%, Loss: 0.5337
Epoch: 15, Batch: 1560, Acc: 84.10%, Loss: 0.5863
Epoch: 15, Batch: 1570, Acc: 84.10%, Loss: 0.5671
Epoch: 15, Batch: 1580, Acc: 84.10%, Loss: 0.5849
Epoch: 15, Batch: 1590, Acc: 84.10%, Loss: 0.5359
Epoch: 15, Batch: 1600, Acc: 84.10%, Loss: 0.5625
Epoch: 15, Batch: 1610, Acc: 84.12%, Loss: 0.5282
Epoch: 15, Batch: 1620, Acc: 84.12%, Loss: 0.5852
Epoch: 15, Batch: 1630, Acc: 84.12%, Loss: 0.5451
Epoch: 15, Batch: 1640, Acc: 84.11%, Loss: 0.5800
Epoch: 15, Batch: 1650, Acc: 84.11%, Loss: 0.5492
Epoch: 15, Batch: 1660, Acc: 84.10%, Loss: 0.5946
Epoch: 15, Batch: 1670, Acc: 84.08%, Loss: 0.6062
Epoch: 15, Batch: 1680, Acc: 84.09%, Loss: 0.5679
Epoch: 15, Batch: 1690, Acc: 84.08%, Loss: 0.5345
Epoch: 15, Batch: 1700, Acc: 84.08%, Loss: 0.5818
Epoch: 15, Batch: 1710, Acc: 84.08%, Loss: 0.5742
Epoch: 15, Batch: 1720, Acc: 84.08%, Loss: 0.5307
Epoch: 15, Batch: 1730, Acc: 84.10%, Loss: 0.5019
Epoch: 15, Batch: 1740, Acc: 84.10%, Loss: 0.5350
Epoch: 15, Batch: 1750, Acc: 84.10%, Loss: 0.5231
Epoch: 15, Batch: 1760, Acc: 84.10%, Loss: 0.5620
Epoch: 15, Batch: 1770, Acc: 84.09%, Loss: 0.6072
Epoch: 15, Batch: 1780, Acc: 84.08%, Loss: 0.5151
Epoch: 15, Batch: 1790, Acc: 84.09%, Loss: 0.5255
Epoch: 15, Batch: 1800, Acc: 84.10%, Loss: 0.5043
Epoch: 15, Batch: 1810, Acc: 84.09%, Loss: 0.5811
Epoch: 15, Batch: 1820, Acc: 84.10%, Loss: 0.5091
Epoch: 15, Batch: 1830, Acc: 84.09%, Loss: 0.5372
Epoch: 15, Batch: 1840, Acc: 84.09%, Loss: 0.5902
Epoch: 15, Batch: 1850, Acc: 84.09%, Loss: 0.5108
Epoch: 15, Batch: 1860, Acc: 84.11%, Loss: 0.5101
Epoch: 15, Batch: 1870, Acc: 84.11%, Loss: 0.5541
Epoch: 15, Batch: 1880, Acc: 84.11%, Loss: 0.5567
Epoch: 15, Batch: 1890, Acc: 84.11%, Loss: 0.5140
Epoch: 15, Batch: 1900, Acc: 84.11%, Loss: 0.5457
Epoch: 15, Batch: 1910, Acc: 84.11%, Loss: 0.5657
Epoch: 15, Batch: 1920, Acc: 84.12%, Loss: 0.5350
Epoch: 15, Batch: 1930, Acc: 84.13%, Loss: 0.4924
Epoch: 15, Batch: 1940, Acc: 84.13%, Loss: 0.5334
Epoch: 15, Batch: 1950, Acc: 84.13%, Loss: 0.5966
Epoch: 15, Batch: 1960, Acc: 84.13%, Loss: 0.5114
Epoch: 15, Batch: 1970, Acc: 84.13%, Loss: 0.5778
Epoch: 15, Batch: 1980, Acc: 84.13%, Loss: 0.5567
Epoch: 15, Batch: 1990, Acc: 84.13%, Loss: 0.5267
Epoch: 15, Batch: 2000, Acc: 84.13%, Loss: 0.5372
Epoch: 15, Batch: 2010, Acc: 84.12%, Loss: 0.6192
Epoch: 15, Batch: 2020, Acc: 84.13%, Loss: 0.5345
Epoch: 15, Batch: 2030, Acc: 84.12%, Loss: 0.5834
Epoch: 15, Batch: 2040, Acc: 84.13%, Loss: 0.5098
Epoch: 15, Batch: 2050, Acc: 84.14%, Loss: 0.4981
Epoch: 15, Batch: 2060, Acc: 84.14%, Loss: 0.5525
Epoch: 15, Batch: 2070, Acc: 84.13%, Loss: 0.5885
Epoch: 15, Batch: 2080, Acc: 84.14%, Loss: 0.5051
Epoch: 15, Batch: 2090, Acc: 84.14%, Loss: 0.5235
Epoch: 15, Batch: 2100, Acc: 84.13%, Loss: 0.5899
Epoch: 15, Batch: 2110, Acc: 84.13%, Loss: 0.5396
Epoch: 15, Batch: 2120, Acc: 84.12%, Loss: 0.6028
Epoch: 15, Batch: 2130, Acc: 84.13%, Loss: 0.5922
Epoch: 15, Batch: 2140, Acc: 84.13%, Loss: 0.5182
Epoch: 15, Batch: 2150, Acc: 84.14%, Loss: 0.5326
Epoch: 15, Batch: 2160, Acc: 84.14%, Loss: 0.5046
Epoch: 15, Batch: 2170, Acc: 84.15%, Loss: 0.5074
Epoch: 15, Batch: 2180, Acc: 84.14%, Loss: 0.6423
Epoch: 15, Batch: 2190, Acc: 84.15%, Loss: 0.5044
Epoch: 15, Batch: 2200, Acc: 84.15%, Loss: 0.5620
Epoch: 15, Batch: 2210, Acc: 84.16%, Loss: 0.5354
Epoch: 15, Batch: 2220, Acc: 84.15%, Loss: 0.5658
Epoch: 15, Batch: 2230, Acc: 84.16%, Loss: 0.4878
Epoch: 15, Batch: 2240, Acc: 84.16%, Loss: 0.5233
Epoch: 15, Batch: 2250, Acc: 84.16%, Loss: 0.5789
Epoch: 15, Batch: 2260, Acc: 84.15%, Loss: 0.5791
Epoch: 15, Batch: 2270, Acc: 84.14%, Loss: 0.5842
Epoch: 15, Batch: 2280, Acc: 84.13%, Loss: 0.5838
Epoch: 15, Batch: 2290, Acc: 84.13%, Loss: 0.5940
Epoch: 15, Batch: 2300, Acc: 84.12%, Loss: 0.6055
Epoch: 15, Batch: 2310, Acc: 84.12%, Loss: 0.4810
Epoch: 15, Batch: 2320, Acc: 84.13%, Loss: 0.5713
Epoch: 15, Batch: 2330, Acc: 84.12%, Loss: 0.6071
Epoch: 15, Batch: 2340, Acc: 84.13%, Loss: 0.4980
Epoch: 15, Batch: 2350, Acc: 84.12%, Loss: 0.5694
Epoch: 15, Batch: 2360, Acc: 84.12%, Loss: 0.5110
Epoch: 15, Batch: 2370, Acc: 84.13%, Loss: 0.5248
Epoch: 15, Batch: 2380, Acc: 84.13%, Loss: 0.5279
Epoch: 15, Batch: 2390, Acc: 84.12%, Loss: 0.6158
Epoch: 15, Batch: 2400, Acc: 84.13%, Loss: 0.4705
Epoch: 15, Batch: 2410, Acc: 84.11%, Loss: 0.6584
Epoch: 15, Batch: 2420, Acc: 84.11%, Loss: 0.5674
Epoch: 15, Batch: 2430, Acc: 84.10%, Loss: 0.5942
Epoch: 15, Batch: 2440, Acc: 84.11%, Loss: 0.4856
Epoch: 15, Batch: 2450, Acc: 84.10%, Loss: 0.5913
Epoch: 15, Batch: 2460, Acc: 84.10%, Loss: 0.5588
Epoch: 15, Batch: 2470, Acc: 84.10%, Loss: 0.6210
Epoch: 15, Batch: 2480, Acc: 84.11%, Loss: 0.4926
Epoch: 15, Batch: 2490, Acc: 84.10%, Loss: 0.5432
Epoch: 15, Batch: 2500, Acc: 84.11%, Loss: 0.5029
Epoch: 15, Batch: 2510, Acc: 84.12%, Loss: 0.5110
Epoch: 15, Batch: 2520, Acc: 84.11%, Loss: 0.6040
Epoch: 15, Batch: 2530, Acc: 84.11%, Loss: 0.5598
Epoch: 15, Batch: 2540, Acc: 84.11%, Loss: 0.6545
Epoch: 15, Batch: 2550, Acc: 84.11%, Loss: 0.4924
Epoch: 15, Batch: 2560, Acc: 84.11%, Loss: 0.5877
Epoch: 15, Batch: 2570, Acc: 84.12%, Loss: 0.5218
Epoch: 15, Batch: 2580, Acc: 84.12%, Loss: 0.4746
Epoch: 15, Batch: 2590, Acc: 84.12%, Loss: 0.5697
Epoch: 15, Batch: 2600, Acc: 84.12%, Loss: 0.5319
Epoch: 15, Batch: 2610, Acc: 84.14%, Loss: 0.4600
Epoch: 15, Batch: 2620, Acc: 84.14%, Loss: 0.5323
Epoch: 15, Batch: 2630, Acc: 84.14%, Loss: 0.5366
Epoch: 15, Batch: 2640, Acc: 84.14%, Loss: 0.5788
Epoch: 15, Batch: 2650, Acc: 84.13%, Loss: 0.6427
Epoch: 15, Batch: 2660, Acc: 84.13%, Loss: 0.5417
Epoch: 15, Batch: 2670, Acc: 84.13%, Loss: 0.5453
Epoch: 15, Batch: 2680, Acc: 84.13%, Loss: 0.5907
Epoch: 15, Batch: 2690, Acc: 84.13%, Loss: 0.4909
Epoch: 15, Batch: 2700, Acc: 84.12%, Loss: 0.6445
Epoch: 15, Batch: 2710, Acc: 84.12%, Loss: 0.5761
Epoch: 15, Batch: 2720, Acc: 84.11%, Loss: 0.5959
Epoch: 15, Batch: 2730, Acc: 84.12%, Loss: 0.4737
