nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 1.88%, Loss: 3.2348
Epoch: 15, Batch: 1130, Acc: 79.49%, Loss: 0.7863
Epoch: 15, Batch: 1140, Acc: 79.51%, Loss: 0.7647
Epoch: 15, Batch: 1150, Acc: 79.49%, Loss: 0.8608
Epoch: 15, Batch: 1160, Acc: 79.47%, Loss: 0.8120
Epoch: 15, Batch: 1170, Acc: 79.46%, Loss: 0.7836
Epoch: 15, Batch: 1180, Acc: 79.45%, Loss: 0.8815
Epoch: 15, Batch: 1190, Acc: 79.46%, Loss: 0.6709
Epoch: 15, Batch: 1200, Acc: 79.47%, Loss: 0.7106
Epoch: 15, Batch: 1210, Acc: 79.47%, Loss: 0.7564
Epoch: 15, Batch: 1220, Acc: 79.47%, Loss: 0.7203
Epoch: 15, Batch: 1230, Acc: 79.45%, Loss: 0.8310
Epoch: 15, Batch: 1240, Acc: 79.47%, Loss: 0.7531
Epoch: 15, Batch: 1250, Acc: 79.47%, Loss: 0.7729
Epoch: 15, Batch: 1260, Acc: 79.49%, Loss: 0.6830
Epoch: 15, Batch: 1270, Acc: 79.49%, Loss: 0.8022
Epoch: 15, Batch: 1280, Acc: 79.48%, Loss: 0.8551
Epoch: 15, Batch: 1290, Acc: 79.46%, Loss: 0.7754
Epoch: 15, Batch: 1300, Acc: 79.47%, Loss: 0.7197
Epoch: 15, Batch: 1310, Acc: 79.47%, Loss: 0.7886
Epoch: 15, Batch: 1320, Acc: 79.46%, Loss: 0.8151
Epoch: 15, Batch: 1330, Acc: 79.47%, Loss: 0.7738
Epoch: 15, Batch: 1340, Acc: 79.47%, Loss: 0.6986
Epoch: 15, Batch: 1350, Acc: 79.49%, Loss: 0.6537
Epoch: 15, Batch: 1360, Acc: 79.46%, Loss: 0.8898
Epoch: 15, Batch: 1370, Acc: 79.46%, Loss: 0.7631
Epoch: 15, Batch: 1380, Acc: 79.45%, Loss: 0.7562
Epoch: 15, Batch: 1390, Acc: 79.45%, Loss: 0.7895
Epoch: 15, Batch: 1400, Acc: 79.45%, Loss: 0.8035
Epoch: 15, Batch: 1410, Acc: 79.44%, Loss: 0.8295
Epoch: 15, Batch: 1420, Acc: 79.46%, Loss: 0.6518
Epoch: 15, Batch: 1430, Acc: 79.45%, Loss: 0.8827
Epoch: 15, Batch: 1440, Acc: 79.43%, Loss: 0.8007
Epoch: 15, Batch: 1450, Acc: 79.43%, Loss: 0.7536
Epoch: 15, Batch: 1460, Acc: 79.42%, Loss: 0.8682
Epoch: 15, Batch: 1470, Acc: 79.42%, Loss: 0.8138
Epoch: 15, Batch: 1480, Acc: 79.42%, Loss: 0.8135
Epoch: 15, Batch: 1490, Acc: 79.42%, Loss: 0.7337
Epoch: 15, Batch: 1500, Acc: 79.44%, Loss: 0.7036
Epoch: 15, Batch: 1510, Acc: 79.43%, Loss: 0.8072
Epoch: 15, Batch: 1520, Acc: 79.44%, Loss: 0.7329
Epoch: 15, Batch: 1530, Acc: 79.43%, Loss: 0.8081
Epoch: 15, Batch: 1540, Acc: 79.43%, Loss: 0.7493
Epoch: 15, Batch: 1550, Acc: 79.43%, Loss: 0.7976
Epoch: 15, Batch: 1560, Acc: 79.44%, Loss: 0.7233
Epoch: 15, Batch: 1570, Acc: 79.44%, Loss: 0.7735
Epoch: 15, Batch: 1580, Acc: 79.44%, Loss: 0.7454
Epoch: 15, Batch: 1590, Acc: 79.44%, Loss: 0.7591
Epoch: 15, Batch: 1600, Acc: 79.44%, Loss: 0.7218
Epoch: 15, Batch: 1610, Acc: 79.44%, Loss: 0.7118
Epoch: 15, Batch: 1620, Acc: 79.44%, Loss: 0.7745
Epoch: 15, Batch: 1630, Acc: 79.44%, Loss: 0.7766
Epoch: 15, Batch: 1640, Acc: 79.43%, Loss: 0.8189
Epoch: 15, Batch: 1650, Acc: 79.44%, Loss: 0.7451
Epoch: 15, Batch: 1660, Acc: 79.43%, Loss: 0.8121
Epoch: 15, Batch: 1670, Acc: 79.42%, Loss: 0.7807
Epoch: 15, Batch: 1680, Acc: 79.43%, Loss: 0.7331
Epoch: 15, Batch: 1690, Acc: 79.43%, Loss: 0.7969
Epoch: 15, Batch: 1700, Acc: 79.43%, Loss: 0.7243
Epoch: 15, Batch: 1710, Acc: 79.44%, Loss: 0.7202
Epoch: 15, Batch: 1720, Acc: 79.43%, Loss: 0.8052
Epoch: 15, Batch: 1730, Acc: 79.43%, Loss: 0.8043
Epoch: 15, Batch: 1740, Acc: 79.43%, Loss: 0.7742
Epoch: 15, Batch: 1750, Acc: 79.42%, Loss: 0.7575
Epoch: 15, Batch: 1760, Acc: 79.41%, Loss: 0.8430
Epoch: 15, Batch: 1770, Acc: 79.41%, Loss: 0.7696
Epoch: 15, Batch: 1780, Acc: 79.42%, Loss: 0.7318
Epoch: 15, Batch: 1790, Acc: 79.42%, Loss: 0.8102
Epoch: 15, Batch: 1800, Acc: 79.43%, Loss: 0.7217
Epoch: 15, Batch: 1810, Acc: 79.42%, Loss: 0.7704
Epoch: 15, Batch: 1820, Acc: 79.43%, Loss: 0.7778
Epoch: 15, Batch: 1830, Acc: 79.44%, Loss: 0.7178
Epoch: 15, Batch: 1840, Acc: 79.43%, Loss: 0.8031
Epoch: 15, Batch: 1850, Acc: 79.43%, Loss: 0.7401
Epoch: 15, Batch: 1860, Acc: 79.42%, Loss: 0.8138
Epoch: 15, Batch: 1870, Acc: 79.43%, Loss: 0.7164
Epoch: 15, Batch: 1880, Acc: 79.42%, Loss: 0.8175
Epoch: 15, Batch: 1890, Acc: 79.41%, Loss: 0.7748
Epoch: 15, Batch: 1900, Acc: 79.41%, Loss: 0.7888
Epoch: 15, Batch: 1910, Acc: 79.42%, Loss: 0.7233
Epoch: 15, Batch: 1920, Acc: 79.42%, Loss: 0.7611
Epoch: 15, Batch: 1930, Acc: 79.41%, Loss: 0.8339
Epoch: 15, Batch: 1940, Acc: 79.41%, Loss: 0.8225
Epoch: 15, Batch: 1950, Acc: 79.42%, Loss: 0.8106
Epoch: 15, Batch: 1960, Acc: 79.41%, Loss: 0.8694
Epoch: 15, Batch: 1970, Acc: 79.39%, Loss: 0.8652
Epoch: 15, Batch: 1980, Acc: 79.40%, Loss: 0.7405
Epoch: 15, Batch: 1990, Acc: 79.39%, Loss: 0.8444
Epoch: 15, Batch: 2000, Acc: 79.38%, Loss: 0.7730
Epoch: 15, Batch: 2010, Acc: 79.39%, Loss: 0.7274
Epoch: 15, Batch: 2020, Acc: 79.38%, Loss: 0.8493
Epoch: 15, Batch: 2030, Acc: 79.38%, Loss: 0.7122
Epoch: 15, Batch: 2040, Acc: 79.39%, Loss: 0.7837
Epoch: 15, Batch: 2050, Acc: 79.41%, Loss: 0.6812
Epoch: 15, Batch: 2060, Acc: 79.41%, Loss: 0.7918
Epoch: 15, Batch: 2070, Acc: 79.39%, Loss: 0.8690
Epoch: 15, Batch: 2080, Acc: 79.38%, Loss: 0.8368
Epoch: 15, Batch: 2090, Acc: 79.39%, Loss: 0.6673
Epoch: 15, Batch: 2100, Acc: 79.39%, Loss: 0.7272
Epoch: 15, Batch: 2110, Acc: 79.40%, Loss: 0.8083
Epoch: 15, Batch: 2120, Acc: 79.40%, Loss: 0.7557
Epoch: 15, Batch: 2130, Acc: 79.40%, Loss: 0.8143
Epoch: 15, Batch: 2140, Acc: 79.40%, Loss: 0.7889
Epoch: 15, Batch: 2150, Acc: 79.39%, Loss: 0.7716
Epoch: 15, Batch: 2160, Acc: 79.40%, Loss: 0.7481
Epoch: 15, Batch: 2170, Acc: 79.39%, Loss: 0.7489
Epoch: 15, Batch: 2180, Acc: 79.39%, Loss: 0.7645
Epoch: 15, Batch: 2190, Acc: 79.39%, Loss: 0.7450
Epoch: 15, Batch: 2200, Acc: 79.39%, Loss: 0.8078
Epoch: 15, Batch: 2210, Acc: 79.40%, Loss: 0.6851
Epoch: 15, Batch: 2220, Acc: 79.42%, Loss: 0.7309
Epoch: 15, Batch: 2230, Acc: 79.40%, Loss: 0.8076
Epoch: 15, Batch: 2240, Acc: 79.41%, Loss: 0.7656
Epoch: 15, Batch: 2250, Acc: 79.40%, Loss: 0.8333
Epoch: 15, Batch: 2260, Acc: 79.41%, Loss: 0.7094
Epoch: 15, Batch: 2270, Acc: 79.41%, Loss: 0.8207
Epoch: 15, Batch: 2280, Acc: 79.41%, Loss: 0.7461
Epoch: 15, Batch: 2290, Acc: 79.40%, Loss: 0.8067
Epoch: 15, Batch: 2300, Acc: 79.39%, Loss: 0.8926
Epoch: 15, Batch: 2310, Acc: 79.39%, Loss: 0.8169
Epoch: 15, Batch: 2320, Acc: 79.38%, Loss: 0.7594
Epoch: 15, Batch: 2330, Acc: 79.38%, Loss: 0.7397
Epoch: 15, Batch: 2340, Acc: 79.38%, Loss: 0.7088
Epoch: 15, Batch: 2350, Acc: 79.38%, Loss: 0.8088
Epoch: 15, Batch: 2360, Acc: 79.37%, Loss: 0.8575
Epoch: 15, Batch: 2370, Acc: 79.37%, Loss: 0.7679
Epoch: 15, Batch: 2380, Acc: 79.38%, Loss: 0.6667
Epoch: 15, Batch: 2390, Acc: 79.39%, Loss: 0.6907
Epoch: 15, Batch: 2400, Acc: 79.40%, Loss: 0.6754
Epoch: 15, Batch: 2410, Acc: 79.42%, Loss: 0.7226
Epoch: 15, Batch: 2420, Acc: 79.42%, Loss: 0.7970
Epoch: 15, Batch: 2430, Acc: 79.41%, Loss: 0.7829
Epoch: 15, Batch: 2440, Acc: 79.42%, Loss: 0.6691
Epoch: 15, Batch: 2450, Acc: 79.42%, Loss: 0.7277
Epoch: 15, Batch: 2460, Acc: 79.42%, Loss: 0.8355
Epoch: 15, Batch: 2470, Acc: 79.42%, Loss: 0.7523
Epoch: 15, Batch: 2480, Acc: 79.43%, Loss: 0.7461
Epoch: 15, Batch: 2490, Acc: 79.42%, Loss: 0.8291
Epoch: 15, Batch: 2500, Acc: 79.42%, Loss: 0.7458
Epoch: 15, Batch: 2510, Acc: 79.43%, Loss: 0.7471
Epoch: 15, Batch: 2520, Acc: 79.42%, Loss: 0.8494
Epoch: 15, Batch: 2530, Acc: 79.42%, Loss: 0.7788
Epoch: 15, Batch: 2540, Acc: 79.41%, Loss: 0.7999
Epoch: 15, Batch: 2550, Acc: 79.42%, Loss: 0.7567
Epoch: 15, Batch: 2560, Acc: 79.41%, Loss: 0.8023
Epoch: 15, Batch: 2570, Acc: 79.41%, Loss: 0.7493
Epoch: 15, Batch: 2580, Acc: 79.41%, Loss: 0.7915
Epoch: 15, Batch: 2590, Acc: 79.41%, Loss: 0.7688
Epoch: 15, Batch: 2600, Acc: 79.41%, Loss: 0.7858
Epoch: 15, Batch: 2610, Acc: 79.41%, Loss: 0.7546
Epoch: 15, Batch: 2620, Acc: 79.41%, Loss: 0.7937
Epoch: 15, Batch: 2630, Acc: 79.40%, Loss: 0.7904
Epoch: 15, Batch: 2640, Acc: 79.41%, Loss: 0.8153
Epoch: 15, Batch: 2650, Acc: 79.40%, Loss: 0.7501
Epoch: 15, Batch: 2660, Acc: 79.40%, Loss: 0.7766
Epoch: 15, Batch: 2670, Acc: 79.40%, Loss: 0.8282
Epoch: 15, Batch: 2680, Acc: 79.39%, Loss: 0.8531
Epoch: 15, Batch: 2690, Acc: 79.39%, Loss: 0.7991
Epoch: 15, Batch: 2700, Acc: 79.38%, Loss: 0.8091
Epoch: 15, Batch: 2710, Acc: 79.39%, Loss: 0.7204
Epoch: 15, Batch: 2720, Acc: 79.39%, Loss: 0.7001
Epoch: 15, Batch: 2730, Acc: 79.38%, Loss: 0.9098
Epoch: 15, Batch: 2740, Acc: 79.37%, Loss: 0.7750
Epoch: 15, Batch: 2750, Acc: 79.37%, Loss: 0.8287
Epoch: 15, Batch: 2760, Acc: 79.36%, Loss: 0.8353
Epoch: 15, Batch: 2770, Acc: 79.36%, Loss: 0.7590
Epoch: 15, Batch: 2780, Acc: 79.36%, Loss: 0.8019
Epoch: 15, Batch: 2790, Acc: 79.36%, Loss: 0.8409
Epoch: 15, Batch: 2800, Acc: 79.35%, Loss: 0.8229
Epoch: 15, Batch: 2810, Acc: 79.35%, Loss: 0.8255
Epoch: 15, Batch: 2820, Acc: 79.35%, Loss: 0.8209
Epoch: 15, Batch: 2830, Acc: 79.34%, Loss: 0.8215
Epoch: 15, Batch: 2840, Acc: 79.34%, Loss: 0.7767
Epoch: 15, Batch: 2850, Acc: 79.34%, Loss: 0.7606
Epoch: 15, Batch: 2860, Acc: 79.34%, Loss: 0.7608
Epoch: 15, Batch: 2870, Acc: 79.35%, Loss: 0.8047
Epoch: 15, Batch: 2880, Acc: 79.34%, Loss: 0.8589
Epoch: 15, Batch: 2890, Acc: 79.35%, Loss: 0.7044
Epoch: 15, Batch: 2900, Acc: 79.34%, Loss: 0.9018
Epoch: 15, Batch: 2910, Acc: 79.34%, Loss: 0.7504
Epoch: 15, Batch: 2920, Acc: 79.34%, Loss: 0.8270
Epoch: 15, Batch: 2930, Acc: 79.35%, Loss: 0.7310
Epoch: 15, Batch: 2940, Acc: 79.34%, Loss: 0.7842
Epoch: 15, Batch: 2950, Acc: 79.35%, Loss: 0.7342
Epoch: 15, Batch: 2960, Acc: 79.35%, Loss: 0.7044
Epoch: 15, Batch: 2970, Acc: 79.35%, Loss: 0.8083
Epoch: 15, Batch: 2980, Acc: 79.35%, Loss: 0.7699
Epoch: 15, Batch: 2990, Acc: 79.35%, Loss: 0.8222
Epoch: 15, Batch: 3000, Acc: 79.35%, Loss: 0.7167
Epoch: 15, Batch: 3010, Acc: 79.37%, Loss: 0.7025
Epoch: 15, Batch: 3020, Acc: 79.37%, Loss: 0.7697
Epoch: 15, Batch: 3030, Acc: 79.37%, Loss: 0.7727
Epoch: 15, Batch: 3040, Acc: 79.37%, Loss: 0.7894
Epoch: 15, Batch: 3050, Acc: 79.37%, Loss: 0.8210
Epoch: 15, Batch: 3060, Acc: 79.37%, Loss: 0.7940
Epoch: 15, Batch: 3070, Acc: 79.37%, Loss: 0.8343
Epoch: 15, Batch: 3080, Acc: 79.37%, Loss: 0.7037
Epoch: 15, Batch: 3090, Acc: 79.38%, Loss: 0.6404
Epoch: 15, Batch: 3100, Acc: 79.39%, Loss: 0.7503
Epoch: 15, Batch: 3110, Acc: 79.39%, Loss: 0.7545
Epoch: 15, Batch: 3120, Acc: 79.39%, Loss: 0.8141
Epoch: 15, Batch: 3130, Acc: 79.38%, Loss: 0.8620
Epoch: 15, Batch: 3140, Acc: 79.37%, Loss: 0.8161
Epoch: 15, Batch: 3150, Acc: 79.38%, Loss: 0.7145
Epoch: 15, Batch: 3160, Acc: 79.38%, Loss: 0.7801
Epoch: 15, Batch: 3170, Acc: 79.37%, Loss: 0.8564
Epoch: 15, Batch: 3180, Acc: 79.37%, Loss: 0.7489
Epoch: 15, Batch: 3190, Acc: 79.37%, Loss: 0.7401
Epoch: 15, Batch: 3200, Acc: 79.36%, Loss: 0.8053
Epoch: 15, Batch: 3210, Acc: 79.36%, Loss: 0.7941
Epoch: 15, Batch: 3220, Acc: 79.36%, Loss: 0.7171
Epoch: 15, Batch: 3230, Acc: 79.35%, Loss: 0.8233
Epoch: 15, Batch: 3240, Acc: 79.35%, Loss: 0.7757
Epoch: 15, Batch: 3250, Acc: 79.35%, Loss: 0.8065
Epoch: 15, Batch: 3260, Acc: 79.34%, Loss: 0.8176
Epoch: 15, Batch: 3270, Acc: 79.34%, Loss: 0.7145
Epoch: 15, Batch: 3280, Acc: 79.35%, Loss: 0.7779
Epoch: 15, Batch: 3290, Acc: 79.34%, Loss: 0.8160
Epoch: 15, Batch: 3300, Acc: 79.34%, Loss: 0.8583
Epoch: 15, Batch: 3310, Acc: 79.34%, Loss: 0.7861
Epoch: 15, Batch: 3320, Acc: 79.34%, Loss: 0.8448
Epoch: 15, Batch: 3330, Acc: 79.33%, Loss: 0.8141
Epoch: 15, Batch: 3340, Acc: 79.33%, Loss: 0.8170
Epoch: 15, Batch: 3350, Acc: 79.32%, Loss: 0.7374
Epoch: 15, Batch: 3360, Acc: 79.32%, Loss: 0.7585
Epoch: 15, Batch: 3370, Acc: 79.33%, Loss: 0.7676
Epoch: 15, Batch: 3380, Acc: 79.32%, Loss: 0.8641
Epoch: 15, Batch: 3390, Acc: 79.32%, Loss: 0.7492
Epoch: 15, Batch: 3400, Acc: 79.32%, Loss: 0.7786
Epoch: 15, Batch: 3410, Acc: 79.33%, Loss: 0.7010
Epoch: 15, Batch: 3420, Acc: 79.32%, Loss: 0.7598
Epoch: 15, Batch: 3430, Acc: 79.32%, Loss: 0.7555
Epoch: 15, Batch: 3440, Acc: 79.31%, Loss: 0.8038
Accuracy on test set: 79.11%
Epoch: 16, Batch: 10, Acc: 78.59%, Loss: 0.8120
Epoch: 16, Batch: 20, Acc: 80.16%, Loss: 0.7105
Epoch: 16, Batch: 30, Acc: 80.36%, Loss: 0.7507
Epoch: 16, Batch: 40, Acc: 80.20%, Loss: 0.8175
Epoch: 16, Batch: 50, Acc: 80.31%, Loss: 0.7805
Epoch: 16, Batch: 60, Acc: 79.92%, Loss: 0.7882
Epoch: 16, Batch: 70, Acc: 79.84%, Loss: 0.7710
Epoch: 16, Batch: 80, Acc: 80.02%, Loss: 0.7426
Epoch: 16, Batch: 90, Acc: 79.86%, Loss: 0.8142
Epoch: 16, Batch: 100, Acc: 80.08%, Loss: 0.6657
Epoch: 16, Batch: 110, Acc: 80.00%, Loss: 0.7985
Epoch: 16, Batch: 120, Acc: 79.79%, Loss: 0.8013
Epoch: 16, Batch: 130, Acc: 79.76%, Loss: 0.8345
Epoch: 16, Batch: 140, Acc: 79.93%, Loss: 0.7168
Epoch: 16, Batch: 150, Acc: 79.92%, Loss: 0.6963
Epoch: 16, Batch: 160, Acc: 79.80%, Loss: 0.8257
Epoch: 16, Batch: 170, Acc: 79.78%, Loss: 0.7495
Epoch: 16, Batch: 180, Acc: 79.85%, Loss: 0.7488
Epoch: 16, Batch: 190, Acc: 79.93%, Loss: 0.6736
Epoch: 16, Batch: 200, Acc: 79.86%, Loss: 0.8025
Epoch: 16, Batch: 210, Acc: 79.76%, Loss: 0.8046
Epoch: 16, Batch: 220, Acc: 79.75%, Loss: 0.8323
Epoch: 16, Batch: 230, Acc: 79.71%, Loss: 0.7543
Epoch: 16, Batch: 240, Acc: 79.65%, Loss: 0.8413
Epoch: 16, Batch: 250, Acc: 79.74%, Loss: 0.7367
Epoch: 16, Batch: 260, Acc: 79.69%, Loss: 0.8261
Epoch: 16, Batch: 270, Acc: 79.66%, Loss: 0.7998
Epoch: 16, Batch: 280, Acc: 79.67%, Loss: 0.7770
Epoch: 16, Batch: 290, Acc: 79.56%, Loss: 0.8511
Epoch: 16, Batch: 300, Acc: 79.57%, Loss: 0.7869
Epoch: 16, Batch: 310, Acc: 79.46%, Loss: 0.9113
Epoch: 16, Batch: 320, Acc: 79.45%, Loss: 0.8224
Epoch: 16, Batch: 330, Acc: 79.42%, Loss: 0.7702
Epoch: 16, Batch: 340, Acc: 79.43%, Loss: 0.7214
Epoch: 16, Batch: 350, Acc: 79.45%, Loss: 0.7664
Epoch: 16, Batch: 360, Acc: 79.51%, Loss: 0.6770
Epoch: 16, Batch: 370, Acc: 79.47%, Loss: 0.7817
Epoch: 16, Batch: 380, Acc: 79.55%, Loss: 0.6664
Epoch: 16, Batch: 390, Acc: 79.54%, Loss: 0.7185
Epoch: 16, Batch: 400, Acc: 79.57%, Loss: 0.7078
Epoch: 16, Batch: 410, Acc: 79.56%, Loss: 0.7613
Epoch: 16, Batch: 420, Acc: 79.51%, Loss: 0.8106
Epoch: 16, Batch: 430, Acc: 79.49%, Loss: 0.8095
Epoch: 16, Batch: 440, Acc: 79.46%, Loss: 0.8076
Epoch: 16, Batch: 450, Acc: 79.48%, Loss: 0.7445
Epoch: 16, Batch: 460, Acc: 79.46%, Loss: 0.8104
Epoch: 16, Batch: 470, Acc: 79.49%, Loss: 0.7994
Epoch: 16, Batch: 480, Acc: 79.47%, Loss: 0.8074
Epoch: 16, Batch: 490, Acc: 79.43%, Loss: 0.8711
Epoch: 16, Batch: 500, Acc: 79.36%, Loss: 0.8887
Epoch: 16, Batch: 510, Acc: 79.37%, Loss: 0.7283
Epoch: 16, Batch: 520, Acc: 79.40%, Loss: 0.7465
Epoch: 16, Batch: 530, Acc: 79.41%, Loss: 0.6859
Epoch: 16, Batch: 540, Acc: 79.45%, Loss: 0.7091
Epoch: 16, Batch: 550, Acc: 79.48%, Loss: 0.7523
Epoch: 16, Batch: 560, Acc: 79.46%, Loss: 0.8537
Epoch: 16, Batch: 570, Acc: 79.45%, Loss: 0.7688
Epoch: 16, Batch: 580, Acc: 79.52%, Loss: 0.6864
Epoch: 16, Batch: 590, Acc: 79.56%, Loss: 0.6672
Epoch: 16, Batch: 600, Acc: 79.55%, Loss: 0.7782
Epoch: 16, Batch: 610, Acc: 79.52%, Loss: 0.8060
Epoch: 16, Batch: 620, Acc: 79.55%, Loss: 0.7359
Epoch: 16, Batch: 630, Acc: 79.51%, Loss: 0.8497
Epoch: 16, Batch: 640, Acc: 79.50%, Loss: 0.7677
Epoch: 16, Batch: 650, Acc: 79.51%, Loss: 0.7709
Epoch: 16, Batch: 660, Acc: 79.52%, Loss: 0.8190
Epoch: 16, Batch: 670, Acc: 79.50%, Loss: 0.7343
Epoch: 16, Batch: 680, Acc: 79.46%, Loss: 0.7924
Epoch: 16, Batch: 690, Acc: 79.49%, Loss: 0.7246
Epoch: 16, Batch: 700, Acc: 79.49%, Loss: 0.7158
Epoch: 16, Batch: 710, Acc: 79.51%, Loss: 0.7690
Epoch: 16, Batch: 720, Acc: 79.51%, Loss: 0.7436
Epoch: 16, Batch: 730, Acc: 79.50%, Loss: 0.7619
Epoch: 16, Batch: 740, Acc: 79.51%, Loss: 0.7282
Epoch: 16, Batch: 750, Acc: 79.48%, Loss: 0.7616
Epoch: 16, Batch: 760, Acc: 79.47%, Loss: 0.7633
Epoch: 16, Batch: 770, Acc: 79.49%, Loss: 0.7444
Epoch: 16, Batch: 780, Acc: 79.50%, Loss: 0.7584
Epoch: 16, Batch: 790, Acc: 79.50%, Loss: 0.8259
Epoch: 16, Batch: 800, Acc: 79.53%, Loss: 0.7438
Epoch: 16, Batch: 810, Acc: 79.54%, Loss: 0.7489
Epoch: 16, Batch: 820, Acc: 79.54%, Loss: 0.7624
Epoch: 16, Batch: 830, Acc: 79.57%, Loss: 0.7488
Epoch: 16, Batch: 840, Acc: 79.57%, Loss: 0.7671
Epoch: 16, Batch: 850, Acc: 79.57%, Loss: 0.8295
Epoch: 16, Batch: 860, Acc: 79.57%, Loss: 0.7581
Epoch: 16, Batch: 870, Acc: 79.57%, Loss: 0.7571
Epoch: 16, Batch: 880, Acc: 79.60%, Loss: 0.7154
Epoch: 16, Batch: 890, Acc: 79.58%, Loss: 0.8413
Epoch: 16, Batch: 900, Acc: 79.59%, Loss: 0.7365
Epoch: 16, Batch: 910, Acc: 79.60%, Loss: 0.7409
Epoch: 16, Batch: 920, Acc: 79.62%, Loss: 0.7218
Epoch: 16, Batch: 930, Acc: 79.63%, Loss: 0.7111
Epoch: 16, Batch: 940, Acc: 79.60%, Loss: 0.8514
Epoch: 16, Batch: 950, Acc: 79.60%, Loss: 0.7966
Epoch: 16, Batch: 960, Acc: 79.58%, Loss: 0.7927
Epoch: 16, Batch: 970, Acc: 79.57%, Loss: 0.7871
Epoch: 16, Batch: 980, Acc: 79.57%, Loss: 0.7669
Epoch: 16, Batch: 990, Acc: 79.56%, Loss: 0.8003
Epoch: 16, Batch: 1000, Acc: 79.54%, Loss: 0.9038
Epoch: 16, Batch: 1010, Acc: 79.57%, Loss: 0.7004
Epoch: 16, Batch: 1020, Acc: 79.55%, Loss: 0.8287
Epoch: 16, Batch: 1030, Acc: 79.54%, Loss: 0.7246
Epoch: 16, Batch: 1040, Acc: 79.54%, Loss: 0.7551
Epoch: 16, Batch: 1050, Acc: 79.56%, Loss: 0.7428
Epoch: 16, Batch: 1060, Acc: 79.55%, Loss: 0.8078
Epoch: 16, Batch: 1070, Acc: 79.55%, Loss: 0.7650
Epoch: 16, Batch: 1080, Acc: 79.56%, Loss: 0.7426
Epoch: 16, Batch: 1090, Acc: 79.58%, Loss: 0.7774
Epoch: 16, Batch: 1100, Acc: 79.57%, Loss: 0.7691
Epoch: 16, Batch: 1110, Acc: 79.58%, Loss: 0.7262
Epoch: 16, Batch: 1120, Acc: 79.56%, Loss: 0.8634
Epoch: 16, Batch: 1130, Acc: 79.55%, Loss: 0.7741
Epoch: 16, Batch: 1140, Acc: 79.53%, Loss: 0.8151
Epoch: 16, Batch: 1150, Acc: 79.54%, Loss: 0.7310
Epoch: 16, Batch: 1160, Acc: 79.52%, Loss: 0.8824
Epoch: 16, Batch: 1170, Acc: 79.52%, Loss: 0.7429
Epoch: 16, Batch: 1180, Acc: 79.50%, Loss: 0.8533
Epoch: 16, Batch: 1190, Acc: 79.49%, Loss: 0.7954
Epoch: 16, Batch: 1200, Acc: 79.50%, Loss: 0.7516
Epoch: 16, Batch: 1210, Acc: 79.50%, Loss: 0.8239
Epoch: 16, Batch: 1220, Acc: 79.50%, Loss: 0.7824
Epoch: 16, Batch: 1230, Acc: 79.50%, Loss: 0.8076
Epoch: 16, Batch: 1240, Acc: 79.50%, Loss: 0.7495
Epoch: 16, Batch: 1250, Acc: 79.51%, Loss: 0.8044
Epoch: 16, Batch: 1260, Acc: 79.48%, Loss: 0.8076
Epoch: 16, Batch: 1270, Acc: 79.48%, Loss: 0.8159
Epoch: 16, Batch: 1280, Acc: 79.50%, Loss: 0.7179
Epoch: 16, Batch: 1290, Acc: 79.50%, Loss: 0.7987
Epoch: 16, Batch: 1300, Acc: 79.51%, Loss: 0.7311
Epoch: 16, Batch: 1310, Acc: 79.51%, Loss: 0.7147
Epoch: 16, Batch: 1320, Acc: 79.50%, Loss: 0.8505
Epoch: 16, Batch: 1330, Acc: 79.50%, Loss: 0.8287
Epoch: 16, Batch: 1340, Acc: 79.49%, Loss: 0.7625
Epoch: 16, Batch: 1350, Acc: 79.48%, Loss: 0.7845
Epoch: 16, Batch: 1360, Acc: 79.49%, Loss: 0.7737
Epoch: 16, Batch: 1370, Acc: 79.49%, Loss: 0.7939
Epoch: 16, Batch: 1380, Acc: 79.50%, Loss: 0.7098
Epoch: 16, Batch: 1390, Acc: 79.52%, Loss: 0.7422
Epoch: 16, Batch: 1400, Acc: 79.50%, Loss: 0.7697
Epoch: 16, Batch: 1410, Acc: 79.50%, Loss: 0.7931
Epoch: 16, Batch: 1420, Acc: 79.49%, Loss: 0.8477
Epoch: 16, Batch: 1430, Acc: 79.50%, Loss: 0.7975
Epoch: 16, Batch: 1440, Acc: 79.48%, Loss: 0.8450
Epoch: 16, Batch: 1450, Acc: 79.45%, Loss: 0.8526
Epoch: 16, Batch: 1460, Acc: 79.45%, Loss: 0.8032
Epoch: 16, Batch: 1470, Acc: 79.44%, Loss: 0.7380
Epoch: 16, Batch: 1480, Acc: 79.43%, Loss: 0.7555
Epoch: 16, Batch: 1490, Acc: 79.41%, Loss: 0.8919
Epoch: 16, Batch: 1500, Acc: 79.41%, Loss: 0.7588
Epoch: 16, Batch: 1510, Acc: 79.40%, Loss: 0.7736
Epoch: 16, Batch: 1520, Acc: 79.40%, Loss: 0.7767
Epoch: 16, Batch: 1530, Acc: 79.40%, Loss: 0.7763
Epoch: 16, Batch: 1540, Acc: 79.40%, Loss: 0.8009
Epoch: 16, Batch: 1550, Acc: 79.40%, Loss: 0.7253
Epoch: 16, Batch: 1560, Acc: 79.42%, Loss: 0.7301
Epoch: 16, Batch: 1570, Acc: 79.40%, Loss: 0.8164
