nohup: ignoring input
Epoch: 1, Batch: 1050, Acc: 77.98%, Loss: 0.7553
Epoch: 1, Batch: 1060, Acc: 77.98%, Loss: 0.7478
Epoch: 1, Batch: 1070, Acc: 77.98%, Loss: 0.7589
Epoch: 1, Batch: 1080, Acc: 77.97%, Loss: 0.7963
Epoch: 1, Batch: 1090, Acc: 77.98%, Loss: 0.7509
Epoch: 1, Batch: 1100, Acc: 77.95%, Loss: 0.8000
Epoch: 1, Batch: 1110, Acc: 77.95%, Loss: 0.7424
Epoch: 1, Batch: 1120, Acc: 77.94%, Loss: 0.8244
Epoch: 1, Batch: 1130, Acc: 77.93%, Loss: 0.7459
Epoch: 1, Batch: 1140, Acc: 77.92%, Loss: 0.7774
Epoch: 1, Batch: 1150, Acc: 77.91%, Loss: 0.8304
Epoch: 1, Batch: 1160, Acc: 77.92%, Loss: 0.7399
Epoch: 1, Batch: 1170, Acc: 77.94%, Loss: 0.7189
Epoch: 1, Batch: 1180, Acc: 77.98%, Loss: 0.6372
Epoch: 1, Batch: 1190, Acc: 77.98%, Loss: 0.7418
Epoch: 1, Batch: 1200, Acc: 77.96%, Loss: 0.8157
Epoch: 1, Batch: 1210, Acc: 77.96%, Loss: 0.6904
Epoch: 1, Batch: 1220, Acc: 77.96%, Loss: 0.7684
Epoch: 1, Batch: 1230, Acc: 77.96%, Loss: 0.7132
Epoch: 1, Batch: 1240, Acc: 77.99%, Loss: 0.7026
Epoch: 1, Batch: 1250, Acc: 78.00%, Loss: 0.7179
Epoch: 1, Batch: 1260, Acc: 78.02%, Loss: 0.7234
Epoch: 1, Batch: 1270, Acc: 78.03%, Loss: 0.7165
Epoch: 1, Batch: 1280, Acc: 78.04%, Loss: 0.7275
Epoch: 1, Batch: 1290, Acc: 78.01%, Loss: 0.8316
Epoch: 1, Batch: 1300, Acc: 78.00%, Loss: 0.7741
Epoch: 1, Batch: 1310, Acc: 78.00%, Loss: 0.7546
Epoch: 1, Batch: 1320, Acc: 78.01%, Loss: 0.7300
Epoch: 1, Batch: 1330, Acc: 78.02%, Loss: 0.7341
Epoch: 1, Batch: 1340, Acc: 78.03%, Loss: 0.7582
Epoch: 1, Batch: 1350, Acc: 78.03%, Loss: 0.7302
Epoch: 1, Batch: 1360, Acc: 78.04%, Loss: 0.7050
Epoch: 1, Batch: 1370, Acc: 78.04%, Loss: 0.8168
Epoch: 1, Batch: 1380, Acc: 78.04%, Loss: 0.7756
Epoch: 1, Batch: 1390, Acc: 78.02%, Loss: 0.8211
Epoch: 1, Batch: 1400, Acc: 78.04%, Loss: 0.7272
Epoch: 1, Batch: 1410, Acc: 78.06%, Loss: 0.7125
Epoch: 1, Batch: 1420, Acc: 78.06%, Loss: 0.7236
Epoch: 1, Batch: 1430, Acc: 78.08%, Loss: 0.6641
Epoch: 1, Batch: 1440, Acc: 78.06%, Loss: 0.8480
Epoch: 1, Batch: 1450, Acc: 78.09%, Loss: 0.6889
Epoch: 1, Batch: 1460, Acc: 78.10%, Loss: 0.7313
Epoch: 1, Batch: 1470, Acc: 78.10%, Loss: 0.7302
Epoch: 1, Batch: 1480, Acc: 78.09%, Loss: 0.7157
Epoch: 1, Batch: 1490, Acc: 78.09%, Loss: 0.7452
Epoch: 1, Batch: 1500, Acc: 78.11%, Loss: 0.7085
Epoch: 1, Batch: 1510, Acc: 78.12%, Loss: 0.6999
Epoch: 1, Batch: 1520, Acc: 78.12%, Loss: 0.7766
Epoch: 1, Batch: 1530, Acc: 78.12%, Loss: 0.7599
Epoch: 1, Batch: 1540, Acc: 78.11%, Loss: 0.7416
Epoch: 1, Batch: 1550, Acc: 78.12%, Loss: 0.6810
Epoch: 1, Batch: 1560, Acc: 78.14%, Loss: 0.7256
Epoch: 1, Batch: 1570, Acc: 78.16%, Loss: 0.6939
Epoch: 1, Batch: 1580, Acc: 78.17%, Loss: 0.7378
Epoch: 1, Batch: 1590, Acc: 78.17%, Loss: 0.7078
Epoch: 1, Batch: 1600, Acc: 78.18%, Loss: 0.7291
Epoch: 1, Batch: 1610, Acc: 78.16%, Loss: 0.8016
Epoch: 1, Batch: 1620, Acc: 78.17%, Loss: 0.7047
Epoch: 1, Batch: 1630, Acc: 78.18%, Loss: 0.6857
Epoch: 1, Batch: 1640, Acc: 78.17%, Loss: 0.7855
Epoch: 1, Batch: 1650, Acc: 78.17%, Loss: 0.7785
Epoch: 1, Batch: 1660, Acc: 78.19%, Loss: 0.6341
Epoch: 1, Batch: 1670, Acc: 78.19%, Loss: 0.7850
Epoch: 1, Batch: 1680, Acc: 78.18%, Loss: 0.7999
Epoch: 1, Batch: 1690, Acc: 78.17%, Loss: 0.7737
Epoch: 1, Batch: 1700, Acc: 78.18%, Loss: 0.7771
Epoch: 1, Batch: 1710, Acc: 78.19%, Loss: 0.7530
Epoch: 1, Batch: 1720, Acc: 78.19%, Loss: 0.7260
Epoch: 1, Batch: 1730, Acc: 78.18%, Loss: 0.7559
Epoch: 1, Batch: 1740, Acc: 78.18%, Loss: 0.7385
Epoch: 1, Batch: 1750, Acc: 78.19%, Loss: 0.6929
Epoch: 1, Batch: 1760, Acc: 78.17%, Loss: 0.7540
Epoch: 1, Batch: 1770, Acc: 78.19%, Loss: 0.6983
Epoch: 1, Batch: 1780, Acc: 78.19%, Loss: 0.7036
Epoch: 1, Batch: 1790, Acc: 78.18%, Loss: 0.7575
Epoch: 1, Batch: 1800, Acc: 78.19%, Loss: 0.7039
Epoch: 1, Batch: 1810, Acc: 78.18%, Loss: 0.7718
Epoch: 1, Batch: 1820, Acc: 78.18%, Loss: 0.7499
Epoch: 1, Batch: 1830, Acc: 78.17%, Loss: 0.8256
Epoch: 1, Batch: 1840, Acc: 78.16%, Loss: 0.7437
Epoch: 1, Batch: 1850, Acc: 78.18%, Loss: 0.6803
Epoch: 1, Batch: 1860, Acc: 78.19%, Loss: 0.7208
Epoch: 1, Batch: 1870, Acc: 78.20%, Loss: 0.6973
Epoch: 1, Batch: 1880, Acc: 78.20%, Loss: 0.8110
Epoch: 1, Batch: 1890, Acc: 78.22%, Loss: 0.6916
Epoch: 1, Batch: 1900, Acc: 78.20%, Loss: 0.8693
Epoch: 1, Batch: 1910, Acc: 78.21%, Loss: 0.6683
Epoch: 1, Batch: 1920, Acc: 78.21%, Loss: 0.6968
Epoch: 1, Batch: 1930, Acc: 78.22%, Loss: 0.6845
Epoch: 1, Batch: 1940, Acc: 78.21%, Loss: 0.7548
Epoch: 1, Batch: 1950, Acc: 78.21%, Loss: 0.7482
Epoch: 1, Batch: 1960, Acc: 78.22%, Loss: 0.6920
Epoch: 1, Batch: 1970, Acc: 78.23%, Loss: 0.6956
Epoch: 1, Batch: 1980, Acc: 78.23%, Loss: 0.7292
Epoch: 1, Batch: 1990, Acc: 78.22%, Loss: 0.7536
Epoch: 1, Batch: 2000, Acc: 78.22%, Loss: 0.7629
Epoch: 1, Batch: 2010, Acc: 78.22%, Loss: 0.7383
Epoch: 1, Batch: 2020, Acc: 78.22%, Loss: 0.7454
Epoch: 1, Batch: 2030, Acc: 78.21%, Loss: 0.7571
Epoch: 1, Batch: 2040, Acc: 78.21%, Loss: 0.6973
Epoch: 1, Batch: 2050, Acc: 78.21%, Loss: 0.6972
Epoch: 1, Batch: 2060, Acc: 78.21%, Loss: 0.7014
Epoch: 1, Batch: 2070, Acc: 78.21%, Loss: 0.7197
Epoch: 1, Batch: 2080, Acc: 78.21%, Loss: 0.7062
Epoch: 1, Batch: 2090, Acc: 78.22%, Loss: 0.6752
Epoch: 1, Batch: 2100, Acc: 78.22%, Loss: 0.7351
Epoch: 1, Batch: 2110, Acc: 78.22%, Loss: 0.6992
Epoch: 1, Batch: 2120, Acc: 78.22%, Loss: 0.8120
Epoch: 1, Batch: 2130, Acc: 78.22%, Loss: 0.7540
Epoch: 1, Batch: 2140, Acc: 78.22%, Loss: 0.7292
Epoch: 1, Batch: 2150, Acc: 78.22%, Loss: 0.7944
Epoch: 1, Batch: 2160, Acc: 78.22%, Loss: 0.7760
Epoch: 1, Batch: 2170, Acc: 78.24%, Loss: 0.6374
Epoch: 1, Batch: 2180, Acc: 78.25%, Loss: 0.6843
Epoch: 1, Batch: 2190, Acc: 78.25%, Loss: 0.7525
Epoch: 1, Batch: 2200, Acc: 78.25%, Loss: 0.7507
Epoch: 1, Batch: 2210, Acc: 78.26%, Loss: 0.6981
Epoch: 1, Batch: 2220, Acc: 78.26%, Loss: 0.7647
Epoch: 1, Batch: 2230, Acc: 78.26%, Loss: 0.7066
Epoch: 1, Batch: 2240, Acc: 78.26%, Loss: 0.7708
Epoch: 1, Batch: 2250, Acc: 78.24%, Loss: 0.8034
Epoch: 1, Batch: 2260, Acc: 78.25%, Loss: 0.7306
Epoch: 1, Batch: 2270, Acc: 78.24%, Loss: 0.7530
Epoch: 1, Batch: 2280, Acc: 78.25%, Loss: 0.7363
Epoch: 1, Batch: 2290, Acc: 78.25%, Loss: 0.7461
Epoch: 1, Batch: 2300, Acc: 78.24%, Loss: 0.7735
Epoch: 1, Batch: 2310, Acc: 78.25%, Loss: 0.6700
Epoch: 1, Batch: 2320, Acc: 78.25%, Loss: 0.7775
Epoch: 1, Batch: 2330, Acc: 78.26%, Loss: 0.6742
Epoch: 1, Batch: 2340, Acc: 78.27%, Loss: 0.6762
Epoch: 1, Batch: 2350, Acc: 78.29%, Loss: 0.7005
Epoch: 1, Batch: 2360, Acc: 78.30%, Loss: 0.6528
Epoch: 1, Batch: 2370, Acc: 78.33%, Loss: 0.6653
Epoch: 1, Batch: 2380, Acc: 78.34%, Loss: 0.7194
Epoch: 1, Batch: 2390, Acc: 78.33%, Loss: 0.7937
Epoch: 1, Batch: 2400, Acc: 78.34%, Loss: 0.7162
Epoch: 1, Batch: 2410, Acc: 78.36%, Loss: 0.6246
Epoch: 1, Batch: 2420, Acc: 78.37%, Loss: 0.5966
Epoch: 1, Batch: 2430, Acc: 78.38%, Loss: 0.6833
Epoch: 1, Batch: 2440, Acc: 78.37%, Loss: 0.7449
Epoch: 1, Batch: 2450, Acc: 78.38%, Loss: 0.7085
Epoch: 1, Batch: 2460, Acc: 78.39%, Loss: 0.6740
Epoch: 1, Batch: 2470, Acc: 78.39%, Loss: 0.6760
Epoch: 1, Batch: 2480, Acc: 78.40%, Loss: 0.6191
Epoch: 1, Batch: 2490, Acc: 78.40%, Loss: 0.7242
Epoch: 1, Batch: 2500, Acc: 78.40%, Loss: 0.7593
Epoch: 1, Batch: 2510, Acc: 78.40%, Loss: 0.6795
Epoch: 1, Batch: 2520, Acc: 78.41%, Loss: 0.7098
Epoch: 1, Batch: 2530, Acc: 78.41%, Loss: 0.6720
Epoch: 1, Batch: 2540, Acc: 78.41%, Loss: 0.7100
Epoch: 1, Batch: 2550, Acc: 78.41%, Loss: 0.7242
Epoch: 1, Batch: 2560, Acc: 78.41%, Loss: 0.7518
Epoch: 1, Batch: 2570, Acc: 78.42%, Loss: 0.6763
Epoch: 1, Batch: 2580, Acc: 78.42%, Loss: 0.6752
Epoch: 1, Batch: 2590, Acc: 78.44%, Loss: 0.6136
Epoch: 1, Batch: 2600, Acc: 78.44%, Loss: 0.6867
Epoch: 1, Batch: 2610, Acc: 78.45%, Loss: 0.6996
Epoch: 1, Batch: 2620, Acc: 78.45%, Loss: 0.7251
Epoch: 1, Batch: 2630, Acc: 78.45%, Loss: 0.6920
Epoch: 1, Batch: 2640, Acc: 78.45%, Loss: 0.7069
Epoch: 1, Batch: 2650, Acc: 78.46%, Loss: 0.6410
Epoch: 1, Batch: 2660, Acc: 78.45%, Loss: 0.7819
Epoch: 1, Batch: 2670, Acc: 78.47%, Loss: 0.6544
Epoch: 1, Batch: 2680, Acc: 78.47%, Loss: 0.6704
Epoch: 1, Batch: 2690, Acc: 78.48%, Loss: 0.6278
Epoch: 1, Batch: 2700, Acc: 78.47%, Loss: 0.8001
Epoch: 1, Batch: 2710, Acc: 78.48%, Loss: 0.7277
Epoch: 1, Batch: 2720, Acc: 78.49%, Loss: 0.6605
Epoch: 1, Batch: 2730, Acc: 78.49%, Loss: 0.7025
Epoch: 1, Batch: 2740, Acc: 78.49%, Loss: 0.7502
Epoch: 1, Batch: 2750, Acc: 78.49%, Loss: 0.6850
Epoch: 1, Batch: 2760, Acc: 78.50%, Loss: 0.6270
Epoch: 1, Batch: 2770, Acc: 78.50%, Loss: 0.7442
Epoch: 1, Batch: 2780, Acc: 78.50%, Loss: 0.7140
Epoch: 1, Batch: 2790, Acc: 78.51%, Loss: 0.6907
Epoch: 1, Batch: 2800, Acc: 78.52%, Loss: 0.6837
Epoch: 1, Batch: 2810, Acc: 78.53%, Loss: 0.6456
Epoch: 1, Batch: 2820, Acc: 78.53%, Loss: 0.7616
Epoch: 1, Batch: 2830, Acc: 78.52%, Loss: 0.7674
Epoch: 1, Batch: 2840, Acc: 78.52%, Loss: 0.7239
Epoch: 1, Batch: 2850, Acc: 78.53%, Loss: 0.7136
Epoch: 1, Batch: 2860, Acc: 78.52%, Loss: 0.7628
Epoch: 1, Batch: 2870, Acc: 78.52%, Loss: 0.6893
Epoch: 1, Batch: 2880, Acc: 78.53%, Loss: 0.6755
Accuracy on test set: 78.57%
Epoch: 2, Batch: 10, Acc: 78.75%, Loss: 0.6507
Epoch: 2, Batch: 20, Acc: 77.97%, Loss: 0.7423
Epoch: 2, Batch: 30, Acc: 79.22%, Loss: 0.6022
Epoch: 2, Batch: 40, Acc: 79.49%, Loss: 0.6505
Epoch: 2, Batch: 50, Acc: 79.59%, Loss: 0.6782
Epoch: 2, Batch: 60, Acc: 79.61%, Loss: 0.7228
Epoch: 2, Batch: 70, Acc: 79.26%, Loss: 0.7657
Epoch: 2, Batch: 80, Acc: 79.04%, Loss: 0.7452
Epoch: 2, Batch: 90, Acc: 78.98%, Loss: 0.7086
Epoch: 2, Batch: 100, Acc: 78.95%, Loss: 0.7033
Epoch: 2, Batch: 110, Acc: 79.11%, Loss: 0.6684
Epoch: 2, Batch: 120, Acc: 79.30%, Loss: 0.6692
Epoch: 2, Batch: 130, Acc: 79.41%, Loss: 0.7217
Epoch: 2, Batch: 140, Acc: 79.31%, Loss: 0.7282
Epoch: 2, Batch: 150, Acc: 79.27%, Loss: 0.7600
Epoch: 2, Batch: 160, Acc: 79.20%, Loss: 0.7291
Epoch: 2, Batch: 170, Acc: 79.30%, Loss: 0.6505
Epoch: 2, Batch: 180, Acc: 79.29%, Loss: 0.7350
Epoch: 2, Batch: 190, Acc: 79.31%, Loss: 0.6901
Epoch: 2, Batch: 200, Acc: 79.34%, Loss: 0.6818
Epoch: 2, Batch: 210, Acc: 79.36%, Loss: 0.7099
Epoch: 2, Batch: 220, Acc: 79.31%, Loss: 0.7408
Epoch: 2, Batch: 230, Acc: 79.31%, Loss: 0.7498
Epoch: 2, Batch: 240, Acc: 79.32%, Loss: 0.7158
Epoch: 2, Batch: 250, Acc: 79.40%, Loss: 0.6959
Epoch: 2, Batch: 260, Acc: 79.44%, Loss: 0.7548
Epoch: 2, Batch: 270, Acc: 79.57%, Loss: 0.6595
Epoch: 2, Batch: 280, Acc: 79.65%, Loss: 0.6462
Epoch: 2, Batch: 290, Acc: 79.66%, Loss: 0.6897
Epoch: 2, Batch: 300, Acc: 79.77%, Loss: 0.6267
Epoch: 2, Batch: 310, Acc: 79.83%, Loss: 0.7221
Epoch: 2, Batch: 320, Acc: 79.87%, Loss: 0.6631
Epoch: 2, Batch: 330, Acc: 79.89%, Loss: 0.7354
Epoch: 2, Batch: 340, Acc: 79.97%, Loss: 0.6840
Epoch: 2, Batch: 350, Acc: 79.96%, Loss: 0.7231
Epoch: 2, Batch: 360, Acc: 80.05%, Loss: 0.6619
Epoch: 2, Batch: 370, Acc: 80.08%, Loss: 0.6616
Epoch: 2, Batch: 380, Acc: 80.07%, Loss: 0.7200
Epoch: 2, Batch: 390, Acc: 80.09%, Loss: 0.6164
Epoch: 2, Batch: 400, Acc: 79.99%, Loss: 0.8058
Epoch: 2, Batch: 410, Acc: 79.99%, Loss: 0.7427
Epoch: 2, Batch: 420, Acc: 79.99%, Loss: 0.6581
Epoch: 2, Batch: 430, Acc: 79.95%, Loss: 0.6916
Epoch: 2, Batch: 440, Acc: 79.91%, Loss: 0.7364
Epoch: 2, Batch: 450, Acc: 79.94%, Loss: 0.7084
Epoch: 2, Batch: 460, Acc: 79.93%, Loss: 0.6777
Epoch: 2, Batch: 470, Acc: 79.99%, Loss: 0.6459
Epoch: 2, Batch: 480, Acc: 79.97%, Loss: 0.6839
Epoch: 2, Batch: 490, Acc: 80.00%, Loss: 0.6307
Epoch: 2, Batch: 500, Acc: 79.97%, Loss: 0.7131
Epoch: 2, Batch: 510, Acc: 79.98%, Loss: 0.6921
Epoch: 2, Batch: 520, Acc: 79.96%, Loss: 0.7419
Epoch: 2, Batch: 530, Acc: 80.01%, Loss: 0.6691
Epoch: 2, Batch: 540, Acc: 80.00%, Loss: 0.7074
Epoch: 2, Batch: 550, Acc: 79.98%, Loss: 0.6816
Epoch: 2, Batch: 560, Acc: 79.99%, Loss: 0.6108
Epoch: 2, Batch: 570, Acc: 79.99%, Loss: 0.6652
Epoch: 2, Batch: 580, Acc: 80.03%, Loss: 0.6447
Epoch: 2, Batch: 590, Acc: 80.03%, Loss: 0.7208
Epoch: 2, Batch: 600, Acc: 80.06%, Loss: 0.6756
Epoch: 2, Batch: 610, Acc: 80.14%, Loss: 0.5967
Epoch: 2, Batch: 620, Acc: 80.09%, Loss: 0.7355
Epoch: 2, Batch: 630, Acc: 80.06%, Loss: 0.6738
Epoch: 2, Batch: 640, Acc: 80.06%, Loss: 0.6700
Epoch: 2, Batch: 650, Acc: 80.05%, Loss: 0.6776
Epoch: 2, Batch: 660, Acc: 80.04%, Loss: 0.6658
Epoch: 2, Batch: 670, Acc: 80.03%, Loss: 0.7134
Epoch: 2, Batch: 680, Acc: 80.00%, Loss: 0.6986
Epoch: 2, Batch: 690, Acc: 79.96%, Loss: 0.7499
Epoch: 2, Batch: 700, Acc: 79.95%, Loss: 0.6841
Epoch: 2, Batch: 710, Acc: 79.95%, Loss: 0.6852
Epoch: 2, Batch: 720, Acc: 79.97%, Loss: 0.6512
Epoch: 2, Batch: 730, Acc: 80.02%, Loss: 0.6033
Epoch: 2, Batch: 740, Acc: 80.01%, Loss: 0.7213
Epoch: 2, Batch: 750, Acc: 79.99%, Loss: 0.7200
Epoch: 2, Batch: 760, Acc: 80.02%, Loss: 0.6341
Epoch: 2, Batch: 770, Acc: 80.04%, Loss: 0.6346
Epoch: 2, Batch: 780, Acc: 80.01%, Loss: 0.7443
Epoch: 2, Batch: 790, Acc: 79.99%, Loss: 0.6746
Epoch: 2, Batch: 800, Acc: 80.00%, Loss: 0.6123
Epoch: 2, Batch: 810, Acc: 80.00%, Loss: 0.6602
Epoch: 2, Batch: 820, Acc: 80.06%, Loss: 0.5724
Epoch: 2, Batch: 830, Acc: 80.05%, Loss: 0.6398
Epoch: 2, Batch: 840, Acc: 80.04%, Loss: 0.6843
Epoch: 2, Batch: 850, Acc: 80.03%, Loss: 0.6633
Epoch: 2, Batch: 860, Acc: 80.03%, Loss: 0.6537
Epoch: 2, Batch: 870, Acc: 80.02%, Loss: 0.6574
Epoch: 2, Batch: 880, Acc: 80.04%, Loss: 0.6496
Epoch: 2, Batch: 890, Acc: 80.05%, Loss: 0.6774
Epoch: 2, Batch: 900, Acc: 80.09%, Loss: 0.6043
Epoch: 2, Batch: 910, Acc: 80.11%, Loss: 0.6805
Epoch: 2, Batch: 920, Acc: 80.13%, Loss: 0.7005
Epoch: 2, Batch: 930, Acc: 80.14%, Loss: 0.6747
Epoch: 2, Batch: 940, Acc: 80.11%, Loss: 0.8097
Epoch: 2, Batch: 950, Acc: 80.13%, Loss: 0.6246
Epoch: 2, Batch: 960, Acc: 80.16%, Loss: 0.6693
Epoch: 2, Batch: 970, Acc: 80.19%, Loss: 0.6620
Epoch: 2, Batch: 980, Acc: 80.20%, Loss: 0.6750
Epoch: 2, Batch: 990, Acc: 80.19%, Loss: 0.7051
Epoch: 2, Batch: 1000, Acc: 80.17%, Loss: 0.6763
Epoch: 2, Batch: 1010, Acc: 80.19%, Loss: 0.6057
Epoch: 2, Batch: 1020, Acc: 80.19%, Loss: 0.7174
Epoch: 2, Batch: 1030, Acc: 80.20%, Loss: 0.6767
Epoch: 2, Batch: 1040, Acc: 80.23%, Loss: 0.6518
Epoch: 2, Batch: 1050, Acc: 80.25%, Loss: 0.6367
Epoch: 2, Batch: 1060, Acc: 80.24%, Loss: 0.7262
Epoch: 2, Batch: 1070, Acc: 80.25%, Loss: 0.6643
Epoch: 2, Batch: 1080, Acc: 80.26%, Loss: 0.6647
Epoch: 2, Batch: 1090, Acc: 80.25%, Loss: 0.7349
Epoch: 2, Batch: 1100, Acc: 80.24%, Loss: 0.7115
Epoch: 2, Batch: 1110, Acc: 80.26%, Loss: 0.6525
Epoch: 2, Batch: 1120, Acc: 80.27%, Loss: 0.6866
Epoch: 2, Batch: 1130, Acc: 80.27%, Loss: 0.7002
Epoch: 2, Batch: 1140, Acc: 80.29%, Loss: 0.6687
Epoch: 2, Batch: 1150, Acc: 80.30%, Loss: 0.6697
Epoch: 2, Batch: 1160, Acc: 80.32%, Loss: 0.6489
Epoch: 2, Batch: 1170, Acc: 80.31%, Loss: 0.6803
Epoch: 2, Batch: 1180, Acc: 80.33%, Loss: 0.6429
Epoch: 2, Batch: 1190, Acc: 80.32%, Loss: 0.6824
Epoch: 2, Batch: 1200, Acc: 80.32%, Loss: 0.6653
Epoch: 2, Batch: 1210, Acc: 80.34%, Loss: 0.6301
Epoch: 2, Batch: 1220, Acc: 80.37%, Loss: 0.6773
Epoch: 2, Batch: 1230, Acc: 80.37%, Loss: 0.6555
Epoch: 2, Batch: 1240, Acc: 80.38%, Loss: 0.7074
Epoch: 2, Batch: 1250, Acc: 80.38%, Loss: 0.6848
Epoch: 2, Batch: 1260, Acc: 80.36%, Loss: 0.7357
Epoch: 2, Batch: 1270, Acc: 80.39%, Loss: 0.5880
Epoch: 2, Batch: 1280, Acc: 80.39%, Loss: 0.6460
Epoch: 2, Batch: 1290, Acc: 80.39%, Loss: 0.6297
Epoch: 2, Batch: 1300, Acc: 80.38%, Loss: 0.7324
Epoch: 2, Batch: 1310, Acc: 80.38%, Loss: 0.6935
Epoch: 2, Batch: 1320, Acc: 80.38%, Loss: 0.6832
Epoch: 2, Batch: 1330, Acc: 80.38%, Loss: 0.6953
Epoch: 2, Batch: 1340, Acc: 80.40%, Loss: 0.6325
Epoch: 2, Batch: 1350, Acc: 80.41%, Loss: 0.6882
Epoch: 2, Batch: 1360, Acc: 80.43%, Loss: 0.6483
Epoch: 2, Batch: 1370, Acc: 80.43%, Loss: 0.7111
Epoch: 2, Batch: 1380, Acc: 80.45%, Loss: 0.6443
Epoch: 2, Batch: 1390, Acc: 80.44%, Loss: 0.7147
Epoch: 2, Batch: 1400, Acc: 80.47%, Loss: 0.6114
Epoch: 2, Batch: 1410, Acc: 80.47%, Loss: 0.6828
Epoch: 2, Batch: 1420, Acc: 80.48%, Loss: 0.6372
Epoch: 2, Batch: 1430, Acc: 80.50%, Loss: 0.6376
Epoch: 2, Batch: 1440, Acc: 80.50%, Loss: 0.7316
Epoch: 2, Batch: 1450, Acc: 80.52%, Loss: 0.6061
Epoch: 2, Batch: 1460, Acc: 80.51%, Loss: 0.7245
Epoch: 2, Batch: 1470, Acc: 80.51%, Loss: 0.6940
Epoch: 2, Batch: 1480, Acc: 80.53%, Loss: 0.6602
Epoch: 2, Batch: 1490, Acc: 80.55%, Loss: 0.6279
Epoch: 2, Batch: 1500, Acc: 80.56%, Loss: 0.6325
Epoch: 2, Batch: 1510, Acc: 80.56%, Loss: 0.6828
Epoch: 2, Batch: 1520, Acc: 80.57%, Loss: 0.6601
Epoch: 2, Batch: 1530, Acc: 80.57%, Loss: 0.6758
Epoch: 2, Batch: 1540, Acc: 80.58%, Loss: 0.6889
Epoch: 2, Batch: 1550, Acc: 80.59%, Loss: 0.6005
Epoch: 2, Batch: 1560, Acc: 80.60%, Loss: 0.6999
Epoch: 2, Batch: 1570, Acc: 80.60%, Loss: 0.6564
Epoch: 2, Batch: 1580, Acc: 80.62%, Loss: 0.5906
Epoch: 2, Batch: 1590, Acc: 80.63%, Loss: 0.6255
Epoch: 2, Batch: 1600, Acc: 80.63%, Loss: 0.7082
Epoch: 2, Batch: 1610, Acc: 80.63%, Loss: 0.6964
Epoch: 2, Batch: 1620, Acc: 80.65%, Loss: 0.6415
Epoch: 2, Batch: 1630, Acc: 80.67%, Loss: 0.6368
Epoch: 2, Batch: 1640, Acc: 80.66%, Loss: 0.7117
Epoch: 2, Batch: 1650, Acc: 80.67%, Loss: 0.6900
Epoch: 2, Batch: 1660, Acc: 80.68%, Loss: 0.6831
Epoch: 2, Batch: 1670, Acc: 80.68%, Loss: 0.6998
Epoch: 2, Batch: 1680, Acc: 80.68%, Loss: 0.7026
Epoch: 2, Batch: 1690, Acc: 80.67%, Loss: 0.7174
Epoch: 2, Batch: 1700, Acc: 80.68%, Loss: 0.7192
Epoch: 2, Batch: 1710, Acc: 80.69%, Loss: 0.6594
Epoch: 2, Batch: 1720, Acc: 80.70%, Loss: 0.6354
Epoch: 2, Batch: 1730, Acc: 80.71%, Loss: 0.6365
Epoch: 2, Batch: 1740, Acc: 80.72%, Loss: 0.6067
Epoch: 2, Batch: 1750, Acc: 80.73%, Loss: 0.6755
Epoch: 2, Batch: 1760, Acc: 80.74%, Loss: 0.6837
Epoch: 2, Batch: 1770, Acc: 80.74%, Loss: 0.6492
Epoch: 2, Batch: 1780, Acc: 80.74%, Loss: 0.6950
Epoch: 2, Batch: 1790, Acc: 80.75%, Loss: 0.6240
Epoch: 2, Batch: 1800, Acc: 80.76%, Loss: 0.6328
Epoch: 2, Batch: 1810, Acc: 80.76%, Loss: 0.6400
Epoch: 2, Batch: 1820, Acc: 80.77%, Loss: 0.6812
Epoch: 2, Batch: 1830, Acc: 80.78%, Loss: 0.6450
Epoch: 2, Batch: 1840, Acc: 80.78%, Loss: 0.6831
Epoch: 2, Batch: 1850, Acc: 80.78%, Loss: 0.6380
Epoch: 2, Batch: 1860, Acc: 80.77%, Loss: 0.7361
Epoch: 2, Batch: 1870, Acc: 80.78%, Loss: 0.6884
Epoch: 2, Batch: 1880, Acc: 80.80%, Loss: 0.6194
Epoch: 2, Batch: 1890, Acc: 80.79%, Loss: 0.7158
Epoch: 2, Batch: 1900, Acc: 80.81%, Loss: 0.5767
Epoch: 2, Batch: 1910, Acc: 80.82%, Loss: 0.6910
Epoch: 2, Batch: 1920, Acc: 80.82%, Loss: 0.6546
Epoch: 2, Batch: 1930, Acc: 80.81%, Loss: 0.6674
Epoch: 2, Batch: 1940, Acc: 80.82%, Loss: 0.6593
Epoch: 2, Batch: 1950, Acc: 80.82%, Loss: 0.6842
Epoch: 2, Batch: 1960, Acc: 80.84%, Loss: 0.6029
Epoch: 2, Batch: 1970, Acc: 80.85%, Loss: 0.6435
Epoch: 2, Batch: 1980, Acc: 80.85%, Loss: 0.6819
Epoch: 2, Batch: 1990, Acc: 80.85%, Loss: 0.6685
Epoch: 2, Batch: 2000, Acc: 80.86%, Loss: 0.6467
Epoch: 2, Batch: 2010, Acc: 80.86%, Loss: 0.7091
Epoch: 2, Batch: 2020, Acc: 80.85%, Loss: 0.6506
Epoch: 2, Batch: 2030, Acc: 80.86%, Loss: 0.6964
Epoch: 2, Batch: 2040, Acc: 80.86%, Loss: 0.6474
Epoch: 2, Batch: 2050, Acc: 80.86%, Loss: 0.6780
Epoch: 2, Batch: 2060, Acc: 80.86%, Loss: 0.6821
