nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.56%, Loss: 2.6715
Epoch: 15, Batch: 2850, Acc: 83.72%, Loss: 0.5562
Epoch: 15, Batch: 2860, Acc: 83.71%, Loss: 0.5954
Epoch: 15, Batch: 2870, Acc: 83.71%, Loss: 0.5263
Epoch: 15, Batch: 2880, Acc: 83.71%, Loss: 0.6512
Accuracy on test set: 83.49%
Epoch: 16, Batch: 10, Acc: 85.62%, Loss: 0.4689
Epoch: 16, Batch: 20, Acc: 85.47%, Loss: 0.4939
Epoch: 16, Batch: 30, Acc: 85.68%, Loss: 0.4610
Epoch: 16, Batch: 40, Acc: 85.31%, Loss: 0.5041
Epoch: 16, Batch: 50, Acc: 84.81%, Loss: 0.5378
Epoch: 16, Batch: 60, Acc: 84.64%, Loss: 0.5295
Epoch: 16, Batch: 70, Acc: 84.67%, Loss: 0.5012
Epoch: 16, Batch: 80, Acc: 84.43%, Loss: 0.5818
Epoch: 16, Batch: 90, Acc: 84.34%, Loss: 0.5930
Epoch: 16, Batch: 100, Acc: 84.33%, Loss: 0.5332
Epoch: 16, Batch: 110, Acc: 84.09%, Loss: 0.6093
Epoch: 16, Batch: 120, Acc: 84.23%, Loss: 0.5367
Epoch: 16, Batch: 130, Acc: 84.12%, Loss: 0.5584
Epoch: 16, Batch: 140, Acc: 84.02%, Loss: 0.5170
Epoch: 16, Batch: 150, Acc: 83.98%, Loss: 0.5593
Epoch: 16, Batch: 160, Acc: 83.88%, Loss: 0.5753
Epoch: 16, Batch: 170, Acc: 83.83%, Loss: 0.5468
Epoch: 16, Batch: 180, Acc: 84.04%, Loss: 0.4789
Epoch: 16, Batch: 190, Acc: 84.14%, Loss: 0.4821
Epoch: 16, Batch: 200, Acc: 84.17%, Loss: 0.5020
Epoch: 16, Batch: 210, Acc: 84.23%, Loss: 0.5428
Epoch: 16, Batch: 220, Acc: 84.21%, Loss: 0.5696
Epoch: 16, Batch: 230, Acc: 84.23%, Loss: 0.5245
Epoch: 16, Batch: 240, Acc: 84.23%, Loss: 0.5437
Epoch: 16, Batch: 250, Acc: 84.20%, Loss: 0.5428
Epoch: 16, Batch: 260, Acc: 84.14%, Loss: 0.5942
Epoch: 16, Batch: 270, Acc: 84.13%, Loss: 0.5416
Epoch: 16, Batch: 280, Acc: 84.11%, Loss: 0.5620
Epoch: 16, Batch: 290, Acc: 84.05%, Loss: 0.6239
Epoch: 16, Batch: 300, Acc: 84.03%, Loss: 0.5545
Epoch: 16, Batch: 310, Acc: 83.98%, Loss: 0.6090
Epoch: 16, Batch: 320, Acc: 83.98%, Loss: 0.5273
Epoch: 16, Batch: 330, Acc: 83.96%, Loss: 0.4867
Epoch: 16, Batch: 340, Acc: 83.95%, Loss: 0.5618
Epoch: 16, Batch: 350, Acc: 83.98%, Loss: 0.5168
Epoch: 16, Batch: 360, Acc: 84.01%, Loss: 0.5840
Epoch: 16, Batch: 370, Acc: 84.02%, Loss: 0.5698
Epoch: 16, Batch: 380, Acc: 84.05%, Loss: 0.5124
Epoch: 16, Batch: 390, Acc: 84.08%, Loss: 0.5047
Epoch: 16, Batch: 400, Acc: 84.08%, Loss: 0.5927
Epoch: 16, Batch: 410, Acc: 84.04%, Loss: 0.5839
Epoch: 16, Batch: 420, Acc: 84.02%, Loss: 0.5321
Epoch: 16, Batch: 430, Acc: 84.03%, Loss: 0.5524
Epoch: 16, Batch: 440, Acc: 84.00%, Loss: 0.5189
Epoch: 16, Batch: 450, Acc: 84.01%, Loss: 0.5281
Epoch: 16, Batch: 460, Acc: 84.04%, Loss: 0.5114
Epoch: 16, Batch: 470, Acc: 84.07%, Loss: 0.5324
Epoch: 16, Batch: 480, Acc: 84.09%, Loss: 0.5240
Epoch: 16, Batch: 490, Acc: 84.08%, Loss: 0.5596
Epoch: 16, Batch: 500, Acc: 84.02%, Loss: 0.5928
Epoch: 16, Batch: 510, Acc: 84.07%, Loss: 0.4704
Epoch: 16, Batch: 520, Acc: 84.01%, Loss: 0.6101
Epoch: 16, Batch: 530, Acc: 84.02%, Loss: 0.5332
Epoch: 16, Batch: 540, Acc: 84.01%, Loss: 0.5575
Epoch: 16, Batch: 550, Acc: 83.95%, Loss: 0.6509
Epoch: 16, Batch: 560, Acc: 83.96%, Loss: 0.5726
Epoch: 16, Batch: 570, Acc: 83.91%, Loss: 0.6348
Epoch: 16, Batch: 580, Acc: 83.88%, Loss: 0.5792
Epoch: 16, Batch: 590, Acc: 83.87%, Loss: 0.5508
Epoch: 16, Batch: 600, Acc: 83.86%, Loss: 0.6084
Epoch: 16, Batch: 610, Acc: 83.89%, Loss: 0.5285
Epoch: 16, Batch: 620, Acc: 83.88%, Loss: 0.5569
Epoch: 16, Batch: 630, Acc: 83.86%, Loss: 0.5767
Epoch: 16, Batch: 640, Acc: 83.82%, Loss: 0.6342
Epoch: 16, Batch: 650, Acc: 83.85%, Loss: 0.5225
Epoch: 16, Batch: 660, Acc: 83.82%, Loss: 0.5906
Epoch: 16, Batch: 670, Acc: 83.83%, Loss: 0.5498
Epoch: 16, Batch: 680, Acc: 83.84%, Loss: 0.5505
Epoch: 16, Batch: 690, Acc: 83.86%, Loss: 0.5388
Epoch: 16, Batch: 700, Acc: 83.82%, Loss: 0.6443
Epoch: 16, Batch: 710, Acc: 83.84%, Loss: 0.5135
Epoch: 16, Batch: 720, Acc: 83.86%, Loss: 0.5340
Epoch: 16, Batch: 730, Acc: 83.88%, Loss: 0.5228
Epoch: 16, Batch: 740, Acc: 83.90%, Loss: 0.5403
Epoch: 16, Batch: 750, Acc: 83.93%, Loss: 0.5215
Epoch: 16, Batch: 760, Acc: 83.92%, Loss: 0.5786
Epoch: 16, Batch: 770, Acc: 83.93%, Loss: 0.4708
Epoch: 16, Batch: 780, Acc: 83.96%, Loss: 0.4979
Epoch: 16, Batch: 790, Acc: 83.93%, Loss: 0.5850
Epoch: 16, Batch: 800, Acc: 83.92%, Loss: 0.6242
Epoch: 16, Batch: 810, Acc: 83.93%, Loss: 0.5322
Epoch: 16, Batch: 820, Acc: 83.91%, Loss: 0.6158
Epoch: 16, Batch: 830, Acc: 83.93%, Loss: 0.5211
Epoch: 16, Batch: 840, Acc: 83.92%, Loss: 0.6114
Epoch: 16, Batch: 850, Acc: 83.90%, Loss: 0.5816
Epoch: 16, Batch: 860, Acc: 83.91%, Loss: 0.5620
Epoch: 16, Batch: 870, Acc: 83.87%, Loss: 0.6235
Epoch: 16, Batch: 880, Acc: 83.84%, Loss: 0.6288
Epoch: 16, Batch: 890, Acc: 83.81%, Loss: 0.6099
Epoch: 16, Batch: 900, Acc: 83.78%, Loss: 0.6724
Epoch: 16, Batch: 910, Acc: 83.78%, Loss: 0.5595
Epoch: 16, Batch: 920, Acc: 83.77%, Loss: 0.5713
Epoch: 16, Batch: 930, Acc: 83.78%, Loss: 0.4992
Epoch: 16, Batch: 940, Acc: 83.75%, Loss: 0.6106
Epoch: 16, Batch: 950, Acc: 83.74%, Loss: 0.5759
Epoch: 16, Batch: 960, Acc: 83.76%, Loss: 0.5256
Epoch: 16, Batch: 970, Acc: 83.75%, Loss: 0.5454
Epoch: 16, Batch: 980, Acc: 83.74%, Loss: 0.5527
Epoch: 16, Batch: 990, Acc: 83.76%, Loss: 0.5734
Epoch: 16, Batch: 1000, Acc: 83.76%, Loss: 0.5477
Epoch: 16, Batch: 1010, Acc: 83.77%, Loss: 0.5557
Epoch: 16, Batch: 1020, Acc: 83.77%, Loss: 0.5583
Epoch: 16, Batch: 1030, Acc: 83.80%, Loss: 0.5034
Epoch: 16, Batch: 1040, Acc: 83.82%, Loss: 0.4940
Epoch: 16, Batch: 1050, Acc: 83.82%, Loss: 0.5952
Epoch: 16, Batch: 1060, Acc: 83.81%, Loss: 0.5570
Epoch: 16, Batch: 1070, Acc: 83.81%, Loss: 0.5579
Epoch: 16, Batch: 1080, Acc: 83.79%, Loss: 0.6147
Epoch: 16, Batch: 1090, Acc: 83.79%, Loss: 0.5627
Epoch: 16, Batch: 1100, Acc: 83.79%, Loss: 0.5347
Epoch: 16, Batch: 1110, Acc: 83.77%, Loss: 0.5878
Epoch: 16, Batch: 1120, Acc: 83.77%, Loss: 0.5758
Epoch: 16, Batch: 1130, Acc: 83.76%, Loss: 0.5947
Epoch: 16, Batch: 1140, Acc: 83.78%, Loss: 0.5207
Epoch: 16, Batch: 1150, Acc: 83.78%, Loss: 0.5477
Epoch: 16, Batch: 1160, Acc: 83.78%, Loss: 0.5813
Epoch: 16, Batch: 1170, Acc: 83.76%, Loss: 0.6159
Epoch: 16, Batch: 1180, Acc: 83.77%, Loss: 0.5501
Epoch: 16, Batch: 1190, Acc: 83.76%, Loss: 0.5969
Epoch: 16, Batch: 1200, Acc: 83.77%, Loss: 0.5436
Epoch: 16, Batch: 1210, Acc: 83.77%, Loss: 0.5697
Epoch: 16, Batch: 1220, Acc: 83.78%, Loss: 0.4997
Epoch: 16, Batch: 1230, Acc: 83.81%, Loss: 0.5088
Epoch: 16, Batch: 1240, Acc: 83.81%, Loss: 0.5550
Epoch: 16, Batch: 1250, Acc: 83.81%, Loss: 0.5680
Epoch: 16, Batch: 1260, Acc: 83.81%, Loss: 0.5205
Epoch: 16, Batch: 1270, Acc: 83.81%, Loss: 0.5533
Epoch: 16, Batch: 1280, Acc: 83.82%, Loss: 0.5249
Epoch: 16, Batch: 1290, Acc: 83.82%, Loss: 0.5957
Epoch: 16, Batch: 1300, Acc: 83.81%, Loss: 0.6101
Epoch: 16, Batch: 1310, Acc: 83.79%, Loss: 0.5979
Epoch: 16, Batch: 1320, Acc: 83.79%, Loss: 0.5885
Epoch: 16, Batch: 1330, Acc: 83.80%, Loss: 0.4935
Epoch: 16, Batch: 1340, Acc: 83.80%, Loss: 0.5851
Epoch: 16, Batch: 1350, Acc: 83.79%, Loss: 0.5537
Epoch: 16, Batch: 1360, Acc: 83.79%, Loss: 0.5701
Epoch: 16, Batch: 1370, Acc: 83.80%, Loss: 0.5217
Epoch: 16, Batch: 1380, Acc: 83.79%, Loss: 0.5661
Epoch: 16, Batch: 1390, Acc: 83.78%, Loss: 0.5744
Epoch: 16, Batch: 1400, Acc: 83.78%, Loss: 0.5344
Epoch: 16, Batch: 1410, Acc: 83.80%, Loss: 0.4997
Epoch: 16, Batch: 1420, Acc: 83.81%, Loss: 0.5504
Epoch: 16, Batch: 1430, Acc: 83.81%, Loss: 0.5827
Epoch: 16, Batch: 1440, Acc: 83.80%, Loss: 0.5730
Epoch: 16, Batch: 1450, Acc: 83.81%, Loss: 0.4929
Epoch: 16, Batch: 1460, Acc: 83.80%, Loss: 0.6390
Epoch: 16, Batch: 1470, Acc: 83.79%, Loss: 0.5985
Epoch: 16, Batch: 1480, Acc: 83.78%, Loss: 0.5660
Epoch: 16, Batch: 1490, Acc: 83.78%, Loss: 0.5617
Epoch: 16, Batch: 1500, Acc: 83.77%, Loss: 0.5449
Epoch: 16, Batch: 1510, Acc: 83.77%, Loss: 0.5806
Epoch: 16, Batch: 1520, Acc: 83.77%, Loss: 0.4714
Epoch: 16, Batch: 1530, Acc: 83.77%, Loss: 0.5692
Epoch: 16, Batch: 1540, Acc: 83.75%, Loss: 0.5869
Epoch: 16, Batch: 1550, Acc: 83.75%, Loss: 0.5545
Epoch: 16, Batch: 1560, Acc: 83.74%, Loss: 0.6042
Epoch: 16, Batch: 1570, Acc: 83.75%, Loss: 0.5567
Epoch: 16, Batch: 1580, Acc: 83.75%, Loss: 0.5748
Epoch: 16, Batch: 1590, Acc: 83.74%, Loss: 0.5957
Epoch: 16, Batch: 1600, Acc: 83.73%, Loss: 0.5788
Epoch: 16, Batch: 1610, Acc: 83.75%, Loss: 0.5614
Epoch: 16, Batch: 1620, Acc: 83.75%, Loss: 0.5607
Epoch: 16, Batch: 1630, Acc: 83.75%, Loss: 0.5985
Epoch: 16, Batch: 1640, Acc: 83.74%, Loss: 0.5629
Epoch: 16, Batch: 1650, Acc: 83.73%, Loss: 0.6189
Epoch: 16, Batch: 1660, Acc: 83.73%, Loss: 0.5826
Epoch: 16, Batch: 1670, Acc: 83.72%, Loss: 0.5596
Epoch: 16, Batch: 1680, Acc: 83.71%, Loss: 0.5738
Epoch: 16, Batch: 1690, Acc: 83.72%, Loss: 0.5250
Epoch: 16, Batch: 1700, Acc: 83.71%, Loss: 0.5367
Epoch: 16, Batch: 1710, Acc: 83.71%, Loss: 0.5993
Epoch: 16, Batch: 1720, Acc: 83.71%, Loss: 0.6079
Epoch: 16, Batch: 1730, Acc: 83.71%, Loss: 0.5044
Epoch: 16, Batch: 1740, Acc: 83.71%, Loss: 0.5580
Epoch: 16, Batch: 1750, Acc: 83.70%, Loss: 0.6684
Epoch: 16, Batch: 1760, Acc: 83.69%, Loss: 0.5773
Epoch: 16, Batch: 1770, Acc: 83.71%, Loss: 0.5375
Epoch: 16, Batch: 1780, Acc: 83.70%, Loss: 0.5862
Epoch: 16, Batch: 1790, Acc: 83.71%, Loss: 0.4991
Epoch: 16, Batch: 1800, Acc: 83.71%, Loss: 0.5508
Epoch: 16, Batch: 1810, Acc: 83.71%, Loss: 0.5248
Epoch: 16, Batch: 1820, Acc: 83.70%, Loss: 0.6305
Epoch: 16, Batch: 1830, Acc: 83.70%, Loss: 0.5586
Epoch: 16, Batch: 1840, Acc: 83.70%, Loss: 0.5493
Epoch: 16, Batch: 1850, Acc: 83.70%, Loss: 0.5335
Epoch: 16, Batch: 1860, Acc: 83.70%, Loss: 0.5509
Epoch: 16, Batch: 1870, Acc: 83.69%, Loss: 0.6090
Epoch: 16, Batch: 1880, Acc: 83.70%, Loss: 0.4964
Epoch: 16, Batch: 1890, Acc: 83.70%, Loss: 0.5583
Epoch: 16, Batch: 1900, Acc: 83.69%, Loss: 0.5780
Epoch: 16, Batch: 1910, Acc: 83.69%, Loss: 0.5553
Epoch: 16, Batch: 1920, Acc: 83.69%, Loss: 0.5367
Epoch: 16, Batch: 1930, Acc: 83.69%, Loss: 0.5635
Epoch: 16, Batch: 1940, Acc: 83.68%, Loss: 0.6003
Epoch: 16, Batch: 1950, Acc: 83.68%, Loss: 0.4759
Epoch: 16, Batch: 1960, Acc: 83.68%, Loss: 0.5610
Epoch: 16, Batch: 1970, Acc: 83.68%, Loss: 0.6125
Epoch: 16, Batch: 1980, Acc: 83.69%, Loss: 0.4931
Epoch: 16, Batch: 1990, Acc: 83.68%, Loss: 0.5787
Epoch: 16, Batch: 2000, Acc: 83.70%, Loss: 0.5267
Epoch: 16, Batch: 2010, Acc: 83.70%, Loss: 0.5583
Epoch: 16, Batch: 2020, Acc: 83.70%, Loss: 0.5865
Epoch: 16, Batch: 2030, Acc: 83.70%, Loss: 0.5772
Epoch: 16, Batch: 2040, Acc: 83.69%, Loss: 0.5796
Epoch: 16, Batch: 2050, Acc: 83.68%, Loss: 0.5572
Epoch: 16, Batch: 2060, Acc: 83.69%, Loss: 0.5624
Epoch: 16, Batch: 2070, Acc: 83.70%, Loss: 0.5330
Epoch: 16, Batch: 2080, Acc: 83.71%, Loss: 0.5516
Epoch: 16, Batch: 2090, Acc: 83.71%, Loss: 0.5608
Epoch: 16, Batch: 2100, Acc: 83.71%, Loss: 0.5838
Epoch: 16, Batch: 2110, Acc: 83.72%, Loss: 0.4795
Epoch: 16, Batch: 2120, Acc: 83.72%, Loss: 0.5848
Epoch: 16, Batch: 2130, Acc: 83.73%, Loss: 0.5519
Epoch: 16, Batch: 2140, Acc: 83.73%, Loss: 0.5164
Epoch: 16, Batch: 2150, Acc: 83.73%, Loss: 0.5053
Epoch: 16, Batch: 2160, Acc: 83.73%, Loss: 0.5597
Epoch: 16, Batch: 2170, Acc: 83.75%, Loss: 0.4972
Epoch: 16, Batch: 2180, Acc: 83.74%, Loss: 0.6210
Epoch: 16, Batch: 2190, Acc: 83.73%, Loss: 0.5529
Epoch: 16, Batch: 2200, Acc: 83.74%, Loss: 0.5504
Epoch: 16, Batch: 2210, Acc: 83.74%, Loss: 0.5878
Epoch: 16, Batch: 2220, Acc: 83.72%, Loss: 0.6557
Epoch: 16, Batch: 2230, Acc: 83.72%, Loss: 0.5583
Epoch: 16, Batch: 2240, Acc: 83.71%, Loss: 0.5830
Epoch: 16, Batch: 2250, Acc: 83.71%, Loss: 0.6230
Epoch: 16, Batch: 2260, Acc: 83.70%, Loss: 0.5876
Epoch: 16, Batch: 2270, Acc: 83.71%, Loss: 0.5496
Epoch: 16, Batch: 2280, Acc: 83.71%, Loss: 0.6339
Epoch: 16, Batch: 2290, Acc: 83.71%, Loss: 0.5464
Epoch: 16, Batch: 2300, Acc: 83.70%, Loss: 0.6191
Epoch: 16, Batch: 2310, Acc: 83.71%, Loss: 0.4657
Epoch: 16, Batch: 2320, Acc: 83.71%, Loss: 0.5396
Epoch: 16, Batch: 2330, Acc: 83.71%, Loss: 0.5700
Epoch: 16, Batch: 2340, Acc: 83.72%, Loss: 0.5439
Epoch: 16, Batch: 2350, Acc: 83.72%, Loss: 0.5374
Epoch: 16, Batch: 2360, Acc: 83.72%, Loss: 0.5169
Epoch: 16, Batch: 2370, Acc: 83.72%, Loss: 0.5694
Epoch: 16, Batch: 2380, Acc: 83.71%, Loss: 0.5992
Epoch: 16, Batch: 2390, Acc: 83.71%, Loss: 0.5991
Epoch: 16, Batch: 2400, Acc: 83.71%, Loss: 0.5522
Epoch: 16, Batch: 2410, Acc: 83.70%, Loss: 0.6035
Epoch: 16, Batch: 2420, Acc: 83.70%, Loss: 0.5511
Epoch: 16, Batch: 2430, Acc: 83.71%, Loss: 0.4830
Epoch: 16, Batch: 2440, Acc: 83.71%, Loss: 0.5615
Epoch: 16, Batch: 2450, Acc: 83.71%, Loss: 0.5853
Epoch: 16, Batch: 2460, Acc: 83.71%, Loss: 0.5732
Epoch: 16, Batch: 2470, Acc: 83.70%, Loss: 0.5887
Epoch: 16, Batch: 2480, Acc: 83.71%, Loss: 0.5146
Epoch: 16, Batch: 2490, Acc: 83.70%, Loss: 0.5872
Epoch: 16, Batch: 2500, Acc: 83.71%, Loss: 0.5419
Epoch: 16, Batch: 2510, Acc: 83.71%, Loss: 0.5266
Epoch: 16, Batch: 2520, Acc: 83.70%, Loss: 0.5409
Epoch: 16, Batch: 2530, Acc: 83.70%, Loss: 0.5210
Epoch: 16, Batch: 2540, Acc: 83.69%, Loss: 0.6079
Epoch: 16, Batch: 2550, Acc: 83.70%, Loss: 0.5126
Epoch: 16, Batch: 2560, Acc: 83.71%, Loss: 0.5170
Epoch: 16, Batch: 2570, Acc: 83.71%, Loss: 0.5119
Epoch: 16, Batch: 2580, Acc: 83.72%, Loss: 0.5354
Epoch: 16, Batch: 2590, Acc: 83.71%, Loss: 0.6484
Epoch: 16, Batch: 2600, Acc: 83.71%, Loss: 0.5589
Epoch: 16, Batch: 2610, Acc: 83.72%, Loss: 0.4735
Epoch: 16, Batch: 2620, Acc: 83.73%, Loss: 0.4858
Epoch: 16, Batch: 2630, Acc: 83.73%, Loss: 0.5471
Epoch: 16, Batch: 2640, Acc: 83.73%, Loss: 0.5425
Epoch: 16, Batch: 2650, Acc: 83.74%, Loss: 0.5130
Epoch: 16, Batch: 2660, Acc: 83.74%, Loss: 0.5526
Epoch: 16, Batch: 2670, Acc: 83.73%, Loss: 0.5955
Epoch: 16, Batch: 2680, Acc: 83.72%, Loss: 0.5871
Epoch: 16, Batch: 2690, Acc: 83.73%, Loss: 0.4813
Epoch: 16, Batch: 2700, Acc: 83.74%, Loss: 0.5227
Epoch: 16, Batch: 2710, Acc: 83.74%, Loss: 0.5937
Epoch: 16, Batch: 2720, Acc: 83.74%, Loss: 0.5451
Epoch: 16, Batch: 2730, Acc: 83.74%, Loss: 0.5438
Epoch: 16, Batch: 2740, Acc: 83.74%, Loss: 0.5769
Epoch: 16, Batch: 2750, Acc: 83.74%, Loss: 0.5245
Epoch: 16, Batch: 2760, Acc: 83.75%, Loss: 0.5316
Epoch: 16, Batch: 2770, Acc: 83.75%, Loss: 0.5261
Epoch: 16, Batch: 2780, Acc: 83.75%, Loss: 0.5527
Epoch: 16, Batch: 2790, Acc: 83.76%, Loss: 0.5442
Epoch: 16, Batch: 2800, Acc: 83.76%, Loss: 0.5233
Epoch: 16, Batch: 2810, Acc: 83.76%, Loss: 0.5642
Epoch: 16, Batch: 2820, Acc: 83.76%, Loss: 0.5349
Epoch: 16, Batch: 2830, Acc: 83.75%, Loss: 0.6044
Epoch: 16, Batch: 2840, Acc: 83.75%, Loss: 0.6264
Epoch: 16, Batch: 2850, Acc: 83.75%, Loss: 0.5711
Epoch: 16, Batch: 2860, Acc: 83.75%, Loss: 0.5987
Epoch: 16, Batch: 2870, Acc: 83.75%, Loss: 0.6201
Epoch: 16, Batch: 2880, Acc: 83.75%, Loss: 0.6095
Accuracy on test set: 83.42%
Epoch: 17, Batch: 10, Acc: 83.12%, Loss: 0.5399
Epoch: 17, Batch: 20, Acc: 83.28%, Loss: 0.5257
Epoch: 17, Batch: 30, Acc: 83.28%, Loss: 0.6034
Epoch: 17, Batch: 40, Acc: 83.01%, Loss: 0.5959
Epoch: 17, Batch: 50, Acc: 82.78%, Loss: 0.5917
Epoch: 17, Batch: 60, Acc: 82.58%, Loss: 0.6224
Epoch: 17, Batch: 70, Acc: 82.90%, Loss: 0.5164
Epoch: 17, Batch: 80, Acc: 82.85%, Loss: 0.6055
Epoch: 17, Batch: 90, Acc: 82.95%, Loss: 0.5431
Epoch: 17, Batch: 100, Acc: 83.28%, Loss: 0.5472
Epoch: 17, Batch: 110, Acc: 83.38%, Loss: 0.5455
Epoch: 17, Batch: 120, Acc: 83.36%, Loss: 0.6174
Epoch: 17, Batch: 130, Acc: 83.37%, Loss: 0.5635
Epoch: 17, Batch: 140, Acc: 83.24%, Loss: 0.6261
Epoch: 17, Batch: 150, Acc: 83.24%, Loss: 0.5881
Epoch: 17, Batch: 160, Acc: 83.21%, Loss: 0.5830
Epoch: 17, Batch: 170, Acc: 83.33%, Loss: 0.5122
Epoch: 17, Batch: 180, Acc: 83.24%, Loss: 0.6232
Epoch: 17, Batch: 190, Acc: 83.28%, Loss: 0.5432
Epoch: 17, Batch: 200, Acc: 83.37%, Loss: 0.5320
Epoch: 17, Batch: 210, Acc: 83.44%, Loss: 0.5454
Epoch: 17, Batch: 220, Acc: 83.42%, Loss: 0.5691
Epoch: 17, Batch: 230, Acc: 83.40%, Loss: 0.5398
Epoch: 17, Batch: 240, Acc: 83.45%, Loss: 0.5134
Epoch: 17, Batch: 250, Acc: 83.52%, Loss: 0.5595
Epoch: 17, Batch: 260, Acc: 83.58%, Loss: 0.5621
Epoch: 17, Batch: 270, Acc: 83.56%, Loss: 0.5707
Epoch: 17, Batch: 280, Acc: 83.55%, Loss: 0.5442
Epoch: 17, Batch: 290, Acc: 83.55%, Loss: 0.5508
Epoch: 17, Batch: 300, Acc: 83.62%, Loss: 0.5404
Epoch: 17, Batch: 310, Acc: 83.65%, Loss: 0.5283
Epoch: 17, Batch: 320, Acc: 83.60%, Loss: 0.5578
Epoch: 17, Batch: 330, Acc: 83.58%, Loss: 0.5885
Epoch: 17, Batch: 340, Acc: 83.56%, Loss: 0.6157
Epoch: 17, Batch: 350, Acc: 83.51%, Loss: 0.6105
Epoch: 17, Batch: 360, Acc: 83.52%, Loss: 0.5702
Epoch: 17, Batch: 370, Acc: 83.44%, Loss: 0.6260
Epoch: 17, Batch: 380, Acc: 83.49%, Loss: 0.4937
Epoch: 17, Batch: 390, Acc: 83.47%, Loss: 0.5683
Epoch: 17, Batch: 400, Acc: 83.40%, Loss: 0.6022
Epoch: 17, Batch: 410, Acc: 83.34%, Loss: 0.6189
Epoch: 17, Batch: 420, Acc: 83.32%, Loss: 0.5577
Epoch: 17, Batch: 430, Acc: 83.36%, Loss: 0.5351
Epoch: 17, Batch: 440, Acc: 83.35%, Loss: 0.6056
Epoch: 17, Batch: 450, Acc: 83.30%, Loss: 0.6727
Epoch: 17, Batch: 460, Acc: 83.34%, Loss: 0.5365
Epoch: 17, Batch: 470, Acc: 83.38%, Loss: 0.5491
Epoch: 17, Batch: 480, Acc: 83.37%, Loss: 0.5425
Epoch: 17, Batch: 490, Acc: 83.35%, Loss: 0.5511
Epoch: 17, Batch: 500, Acc: 83.32%, Loss: 0.6390
Epoch: 17, Batch: 510, Acc: 83.35%, Loss: 0.5616
Epoch: 17, Batch: 520, Acc: 83.37%, Loss: 0.5425
Epoch: 17, Batch: 530, Acc: 83.37%, Loss: 0.5571
Epoch: 17, Batch: 540, Acc: 83.38%, Loss: 0.5670
Epoch: 17, Batch: 550, Acc: 83.41%, Loss: 0.5378
Epoch: 17, Batch: 560, Acc: 83.36%, Loss: 0.6150
Epoch: 17, Batch: 570, Acc: 83.38%, Loss: 0.5542
Epoch: 17, Batch: 580, Acc: 83.43%, Loss: 0.4906
Epoch: 17, Batch: 590, Acc: 83.45%, Loss: 0.5769
Epoch: 17, Batch: 600, Acc: 83.47%, Loss: 0.5148
Epoch: 17, Batch: 610, Acc: 83.47%, Loss: 0.5967
Epoch: 17, Batch: 620, Acc: 83.45%, Loss: 0.5989
Epoch: 17, Batch: 630, Acc: 83.47%, Loss: 0.5508
Epoch: 17, Batch: 640, Acc: 83.48%, Loss: 0.5450
Epoch: 17, Batch: 650, Acc: 83.47%, Loss: 0.5219
Epoch: 17, Batch: 660, Acc: 83.47%, Loss: 0.5615
Epoch: 17, Batch: 670, Acc: 83.48%, Loss: 0.5701
Epoch: 17, Batch: 680, Acc: 83.50%, Loss: 0.5026
Epoch: 17, Batch: 690, Acc: 83.48%, Loss: 0.5550
Epoch: 17, Batch: 700, Acc: 83.49%, Loss: 0.4994
Epoch: 17, Batch: 710, Acc: 83.45%, Loss: 0.6781
Epoch: 17, Batch: 720, Acc: 83.47%, Loss: 0.5335
Epoch: 17, Batch: 730, Acc: 83.51%, Loss: 0.4800
Epoch: 17, Batch: 740, Acc: 83.51%, Loss: 0.5903
Epoch: 17, Batch: 750, Acc: 83.51%, Loss: 0.6038
Epoch: 17, Batch: 760, Acc: 83.48%, Loss: 0.5980
Epoch: 17, Batch: 770, Acc: 83.53%, Loss: 0.4834
Epoch: 17, Batch: 780, Acc: 83.54%, Loss: 0.5210
Epoch: 17, Batch: 790, Acc: 83.56%, Loss: 0.5444
Epoch: 17, Batch: 800, Acc: 83.55%, Loss: 0.5382
Epoch: 17, Batch: 810, Acc: 83.55%, Loss: 0.5168
Epoch: 17, Batch: 820, Acc: 83.56%, Loss: 0.5785
Epoch: 17, Batch: 830, Acc: 83.59%, Loss: 0.4829
Epoch: 17, Batch: 840, Acc: 83.62%, Loss: 0.5241
Epoch: 17, Batch: 850, Acc: 83.63%, Loss: 0.5274
Epoch: 17, Batch: 860, Acc: 83.63%, Loss: 0.5282
Epoch: 17, Batch: 870, Acc: 83.64%, Loss: 0.5396
Epoch: 17, Batch: 880, Acc: 83.66%, Loss: 0.5398
Epoch: 17, Batch: 890, Acc: 83.65%, Loss: 0.5820
Epoch: 17, Batch: 900, Acc: 83.65%, Loss: 0.5289
Epoch: 17, Batch: 910, Acc: 83.63%, Loss: 0.6179
Epoch: 17, Batch: 920, Acc: 83.62%, Loss: 0.5897
Epoch: 17, Batch: 930, Acc: 83.62%, Loss: 0.5696
Epoch: 17, Batch: 940, Acc: 83.61%, Loss: 0.6192
Epoch: 17, Batch: 950, Acc: 83.63%, Loss: 0.4830
Epoch: 17, Batch: 960, Acc: 83.64%, Loss: 0.5306
Epoch: 17, Batch: 970, Acc: 83.64%, Loss: 0.5643
Epoch: 17, Batch: 980, Acc: 83.65%, Loss: 0.5262
Epoch: 17, Batch: 990, Acc: 83.66%, Loss: 0.5051
Epoch: 17, Batch: 1000, Acc: 83.66%, Loss: 0.5678
