nohup: ignoring input
number of classes 2
Epoch: 2, Batch: 1780, Acc: 93.31%, Loss: 0.1746
Epoch: 2, Batch: 1790, Acc: 93.32%, Loss: 0.1375
Epoch: 2, Batch: 1800, Acc: 93.32%, Loss: 0.1464
Epoch: 2, Batch: 1810, Acc: 93.33%, Loss: 0.1433
Epoch: 2, Batch: 1820, Acc: 93.33%, Loss: 0.1622
Epoch: 2, Batch: 1830, Acc: 93.33%, Loss: 0.1690
Epoch: 2, Batch: 1840, Acc: 93.33%, Loss: 0.1413
Epoch: 2, Batch: 1850, Acc: 93.34%, Loss: 0.1480
Epoch: 2, Batch: 1860, Acc: 93.34%, Loss: 0.1397
Epoch: 2, Batch: 1870, Acc: 93.34%, Loss: 0.1562
Epoch: 2, Batch: 1880, Acc: 93.34%, Loss: 0.1585
Epoch: 2, Batch: 1890, Acc: 93.34%, Loss: 0.1958
Epoch: 2, Batch: 1900, Acc: 93.34%, Loss: 0.1576
Epoch: 2, Batch: 1910, Acc: 93.35%, Loss: 0.1274
Epoch: 2, Batch: 1920, Acc: 93.35%, Loss: 0.1719
Epoch: 2, Batch: 1930, Acc: 93.35%, Loss: 0.1708
Epoch: 2, Batch: 1940, Acc: 93.36%, Loss: 0.1439
Epoch: 2, Batch: 1950, Acc: 93.37%, Loss: 0.1220
Epoch: 2, Batch: 1960, Acc: 93.38%, Loss: 0.1383
Epoch: 2, Batch: 1970, Acc: 93.40%, Loss: 0.1289
Epoch: 2, Batch: 1980, Acc: 93.40%, Loss: 0.1482
Epoch: 2, Batch: 1990, Acc: 93.41%, Loss: 0.1231
Epoch: 2, Batch: 2000, Acc: 93.42%, Loss: 0.1348
Epoch: 2, Batch: 2010, Acc: 93.42%, Loss: 0.1609
Epoch: 2, Batch: 2020, Acc: 93.42%, Loss: 0.1581
Epoch: 2, Batch: 2030, Acc: 93.42%, Loss: 0.1560
Epoch: 2, Batch: 2040, Acc: 93.43%, Loss: 0.1461
Epoch: 2, Batch: 2050, Acc: 93.42%, Loss: 0.1779
Epoch: 2, Batch: 2060, Acc: 93.43%, Loss: 0.1258
Epoch: 2, Batch: 2070, Acc: 93.44%, Loss: 0.1601
Epoch: 2, Batch: 2080, Acc: 93.44%, Loss: 0.1583
Epoch: 2, Batch: 2090, Acc: 93.44%, Loss: 0.1523
Epoch: 2, Batch: 2100, Acc: 93.45%, Loss: 0.1518
Epoch: 2, Batch: 2110, Acc: 93.46%, Loss: 0.1478
Epoch: 2, Batch: 2120, Acc: 93.46%, Loss: 0.1346
Epoch: 2, Batch: 2130, Acc: 93.46%, Loss: 0.1633
Epoch: 2, Batch: 2140, Acc: 93.46%, Loss: 0.1682
Epoch: 2, Batch: 2150, Acc: 93.47%, Loss: 0.1656
Accuracy on test set: 94.57%
Epoch: 3, Batch: 10, Acc: 93.75%, Loss: 0.1638
Epoch: 3, Batch: 20, Acc: 94.22%, Loss: 0.1537
Epoch: 3, Batch: 30, Acc: 94.32%, Loss: 0.1567
Epoch: 3, Batch: 40, Acc: 94.22%, Loss: 0.1515
Epoch: 3, Batch: 50, Acc: 94.38%, Loss: 0.1374
Epoch: 3, Batch: 60, Acc: 94.56%, Loss: 0.1132
Epoch: 3, Batch: 70, Acc: 94.67%, Loss: 0.1400
Epoch: 3, Batch: 80, Acc: 94.69%, Loss: 0.1474
Epoch: 3, Batch: 90, Acc: 94.51%, Loss: 0.1680
Epoch: 3, Batch: 100, Acc: 94.39%, Loss: 0.1602
Epoch: 3, Batch: 110, Acc: 94.38%, Loss: 0.1476
Epoch: 3, Batch: 120, Acc: 94.36%, Loss: 0.1652
Epoch: 3, Batch: 130, Acc: 94.39%, Loss: 0.1555
Epoch: 3, Batch: 140, Acc: 94.32%, Loss: 0.1788
Epoch: 3, Batch: 150, Acc: 94.46%, Loss: 0.1205
Epoch: 3, Batch: 160, Acc: 94.54%, Loss: 0.1243
Epoch: 3, Batch: 170, Acc: 94.50%, Loss: 0.1559
Epoch: 3, Batch: 180, Acc: 94.46%, Loss: 0.1483
Epoch: 3, Batch: 190, Acc: 94.39%, Loss: 0.1861
Epoch: 3, Batch: 200, Acc: 94.48%, Loss: 0.1383
Epoch: 3, Batch: 210, Acc: 94.55%, Loss: 0.1205
Epoch: 3, Batch: 220, Acc: 94.46%, Loss: 0.1644
Epoch: 3, Batch: 230, Acc: 94.45%, Loss: 0.1522
Epoch: 3, Batch: 240, Acc: 94.45%, Loss: 0.1645
Epoch: 3, Batch: 250, Acc: 94.39%, Loss: 0.1687
Epoch: 3, Batch: 260, Acc: 94.45%, Loss: 0.1290
Epoch: 3, Batch: 270, Acc: 94.48%, Loss: 0.1412
Epoch: 3, Batch: 280, Acc: 94.46%, Loss: 0.1683
Epoch: 3, Batch: 290, Acc: 94.49%, Loss: 0.1414
Epoch: 3, Batch: 300, Acc: 94.49%, Loss: 0.1359
Epoch: 3, Batch: 310, Acc: 94.46%, Loss: 0.1663
Epoch: 3, Batch: 320, Acc: 94.44%, Loss: 0.1479
Epoch: 3, Batch: 330, Acc: 94.40%, Loss: 0.1882
Epoch: 3, Batch: 340, Acc: 94.43%, Loss: 0.1273
Epoch: 3, Batch: 350, Acc: 94.42%, Loss: 0.1586
Epoch: 3, Batch: 360, Acc: 94.46%, Loss: 0.1516
Epoch: 3, Batch: 370, Acc: 94.47%, Loss: 0.1489
Epoch: 3, Batch: 380, Acc: 94.49%, Loss: 0.1405
Epoch: 3, Batch: 390, Acc: 94.50%, Loss: 0.1321
Epoch: 3, Batch: 400, Acc: 94.49%, Loss: 0.1637
Epoch: 3, Batch: 410, Acc: 94.47%, Loss: 0.1590
Epoch: 3, Batch: 420, Acc: 94.46%, Loss: 0.1470
Epoch: 3, Batch: 430, Acc: 94.48%, Loss: 0.1225
Epoch: 3, Batch: 440, Acc: 94.46%, Loss: 0.1707
Epoch: 3, Batch: 450, Acc: 94.44%, Loss: 0.1625
Epoch: 3, Batch: 460, Acc: 94.43%, Loss: 0.1535
Epoch: 3, Batch: 470, Acc: 94.43%, Loss: 0.1528
Epoch: 3, Batch: 480, Acc: 94.41%, Loss: 0.1717
Epoch: 3, Batch: 490, Acc: 94.43%, Loss: 0.1318
Epoch: 3, Batch: 500, Acc: 94.39%, Loss: 0.1854
Epoch: 3, Batch: 510, Acc: 94.40%, Loss: 0.1489
Epoch: 3, Batch: 520, Acc: 94.40%, Loss: 0.1654
Epoch: 3, Batch: 530, Acc: 94.38%, Loss: 0.1882
Epoch: 3, Batch: 540, Acc: 94.38%, Loss: 0.1603
Epoch: 3, Batch: 550, Acc: 94.40%, Loss: 0.1316
Epoch: 3, Batch: 560, Acc: 94.39%, Loss: 0.1531
Epoch: 3, Batch: 570, Acc: 94.39%, Loss: 0.1464
Epoch: 3, Batch: 580, Acc: 94.36%, Loss: 0.1639
Epoch: 3, Batch: 590, Acc: 94.35%, Loss: 0.1492
Epoch: 3, Batch: 600, Acc: 94.33%, Loss: 0.1482
Epoch: 3, Batch: 610, Acc: 94.33%, Loss: 0.1451
Epoch: 3, Batch: 620, Acc: 94.37%, Loss: 0.1111
Epoch: 3, Batch: 630, Acc: 94.36%, Loss: 0.1507
Epoch: 3, Batch: 640, Acc: 94.37%, Loss: 0.1440
Epoch: 3, Batch: 650, Acc: 94.37%, Loss: 0.1567
Epoch: 3, Batch: 660, Acc: 94.37%, Loss: 0.1556
Epoch: 3, Batch: 670, Acc: 94.39%, Loss: 0.1306
Epoch: 3, Batch: 680, Acc: 94.40%, Loss: 0.1438
Epoch: 3, Batch: 690, Acc: 94.39%, Loss: 0.1768
Epoch: 3, Batch: 700, Acc: 94.39%, Loss: 0.1580
Epoch: 3, Batch: 710, Acc: 94.38%, Loss: 0.1685
Epoch: 3, Batch: 720, Acc: 94.37%, Loss: 0.1521
Epoch: 3, Batch: 730, Acc: 94.38%, Loss: 0.1374
Epoch: 3, Batch: 740, Acc: 94.39%, Loss: 0.1473
Epoch: 3, Batch: 750, Acc: 94.39%, Loss: 0.1244
Epoch: 3, Batch: 760, Acc: 94.39%, Loss: 0.1445
Epoch: 3, Batch: 770, Acc: 94.38%, Loss: 0.1758
Epoch: 3, Batch: 780, Acc: 94.39%, Loss: 0.1254
Epoch: 3, Batch: 790, Acc: 94.40%, Loss: 0.1337
Epoch: 3, Batch: 800, Acc: 94.38%, Loss: 0.1499
Epoch: 3, Batch: 810, Acc: 94.37%, Loss: 0.1733
Epoch: 3, Batch: 820, Acc: 94.36%, Loss: 0.1594
Epoch: 3, Batch: 830, Acc: 94.35%, Loss: 0.1432
Epoch: 3, Batch: 840, Acc: 94.34%, Loss: 0.1750
Epoch: 3, Batch: 850, Acc: 94.33%, Loss: 0.1468
Epoch: 3, Batch: 860, Acc: 94.34%, Loss: 0.1416
Epoch: 3, Batch: 870, Acc: 94.35%, Loss: 0.1300
Epoch: 3, Batch: 880, Acc: 94.36%, Loss: 0.1384
Epoch: 3, Batch: 890, Acc: 94.36%, Loss: 0.1483
Epoch: 3, Batch: 900, Acc: 94.36%, Loss: 0.1558
Epoch: 3, Batch: 910, Acc: 94.36%, Loss: 0.1595
Epoch: 3, Batch: 920, Acc: 94.38%, Loss: 0.1278
Epoch: 3, Batch: 930, Acc: 94.38%, Loss: 0.1377
Epoch: 3, Batch: 940, Acc: 94.40%, Loss: 0.1242
Epoch: 3, Batch: 950, Acc: 94.42%, Loss: 0.1327
Epoch: 3, Batch: 960, Acc: 94.43%, Loss: 0.1357
Epoch: 3, Batch: 970, Acc: 94.42%, Loss: 0.1550
Epoch: 3, Batch: 980, Acc: 94.42%, Loss: 0.1563
Epoch: 3, Batch: 990, Acc: 94.43%, Loss: 0.1395
Epoch: 3, Batch: 1000, Acc: 94.43%, Loss: 0.1594
Epoch: 3, Batch: 1010, Acc: 94.43%, Loss: 0.1587
Epoch: 3, Batch: 1020, Acc: 94.43%, Loss: 0.1232
Epoch: 3, Batch: 1030, Acc: 94.43%, Loss: 0.1705
Epoch: 3, Batch: 1040, Acc: 94.45%, Loss: 0.1236
Epoch: 3, Batch: 1050, Acc: 94.45%, Loss: 0.1546
Epoch: 3, Batch: 1060, Acc: 94.45%, Loss: 0.1541
Epoch: 3, Batch: 1070, Acc: 94.46%, Loss: 0.1476
Epoch: 3, Batch: 1080, Acc: 94.46%, Loss: 0.1556
Epoch: 3, Batch: 1090, Acc: 94.47%, Loss: 0.1201
Epoch: 3, Batch: 1100, Acc: 94.47%, Loss: 0.1495
Epoch: 3, Batch: 1110, Acc: 94.46%, Loss: 0.1718
Epoch: 3, Batch: 1120, Acc: 94.48%, Loss: 0.1221
Epoch: 3, Batch: 1130, Acc: 94.47%, Loss: 0.1634
Epoch: 3, Batch: 1140, Acc: 94.48%, Loss: 0.1399
Epoch: 3, Batch: 1150, Acc: 94.49%, Loss: 0.1369
Epoch: 3, Batch: 1160, Acc: 94.49%, Loss: 0.1570
Epoch: 3, Batch: 1170, Acc: 94.50%, Loss: 0.1325
Epoch: 3, Batch: 1180, Acc: 94.50%, Loss: 0.1483
Epoch: 3, Batch: 1190, Acc: 94.49%, Loss: 0.1796
Epoch: 3, Batch: 1200, Acc: 94.50%, Loss: 0.1127
Epoch: 3, Batch: 1210, Acc: 94.51%, Loss: 0.1290
Epoch: 3, Batch: 1220, Acc: 94.51%, Loss: 0.1425
Epoch: 3, Batch: 1230, Acc: 94.51%, Loss: 0.1548
Epoch: 3, Batch: 1240, Acc: 94.50%, Loss: 0.1607
Epoch: 3, Batch: 1250, Acc: 94.52%, Loss: 0.1015
Epoch: 3, Batch: 1260, Acc: 94.53%, Loss: 0.1249
Epoch: 3, Batch: 1270, Acc: 94.53%, Loss: 0.1426
Epoch: 3, Batch: 1280, Acc: 94.53%, Loss: 0.1410
Epoch: 3, Batch: 1290, Acc: 94.54%, Loss: 0.1131
Epoch: 3, Batch: 1300, Acc: 94.53%, Loss: 0.1352
Epoch: 3, Batch: 1310, Acc: 94.53%, Loss: 0.1417
Epoch: 3, Batch: 1320, Acc: 94.53%, Loss: 0.1363
Epoch: 3, Batch: 1330, Acc: 94.54%, Loss: 0.1325
Epoch: 3, Batch: 1340, Acc: 94.53%, Loss: 0.1644
Epoch: 3, Batch: 1350, Acc: 94.54%, Loss: 0.1387
Epoch: 3, Batch: 1360, Acc: 94.54%, Loss: 0.1488
Epoch: 3, Batch: 1370, Acc: 94.55%, Loss: 0.1220
Epoch: 3, Batch: 1380, Acc: 94.54%, Loss: 0.1688
Epoch: 3, Batch: 1390, Acc: 94.53%, Loss: 0.1620
Epoch: 3, Batch: 1400, Acc: 94.54%, Loss: 0.1271
Epoch: 3, Batch: 1410, Acc: 94.55%, Loss: 0.1359
Epoch: 3, Batch: 1420, Acc: 94.55%, Loss: 0.1404
Epoch: 3, Batch: 1430, Acc: 94.55%, Loss: 0.1394
Epoch: 3, Batch: 1440, Acc: 94.56%, Loss: 0.1198
Epoch: 3, Batch: 1450, Acc: 94.55%, Loss: 0.1690
Epoch: 3, Batch: 1460, Acc: 94.54%, Loss: 0.1735
Epoch: 3, Batch: 1470, Acc: 94.54%, Loss: 0.1462
Epoch: 3, Batch: 1480, Acc: 94.54%, Loss: 0.1371
Epoch: 3, Batch: 1490, Acc: 94.53%, Loss: 0.1577
Epoch: 3, Batch: 1500, Acc: 94.54%, Loss: 0.1301
Epoch: 3, Batch: 1510, Acc: 94.53%, Loss: 0.1661
Epoch: 3, Batch: 1520, Acc: 94.53%, Loss: 0.1682
Epoch: 3, Batch: 1530, Acc: 94.53%, Loss: 0.1403
Epoch: 3, Batch: 1540, Acc: 94.54%, Loss: 0.1233
Epoch: 3, Batch: 1550, Acc: 94.55%, Loss: 0.1296
Epoch: 3, Batch: 1560, Acc: 94.56%, Loss: 0.1282
Epoch: 3, Batch: 1570, Acc: 94.56%, Loss: 0.1622
Epoch: 3, Batch: 1580, Acc: 94.56%, Loss: 0.1493
Epoch: 3, Batch: 1590, Acc: 94.56%, Loss: 0.1516
Epoch: 3, Batch: 1600, Acc: 94.56%, Loss: 0.1402
Epoch: 3, Batch: 1610, Acc: 94.56%, Loss: 0.1368
Epoch: 3, Batch: 1620, Acc: 94.55%, Loss: 0.1435
Epoch: 3, Batch: 1630, Acc: 94.55%, Loss: 0.1557
Epoch: 3, Batch: 1640, Acc: 94.56%, Loss: 0.1216
Epoch: 3, Batch: 1650, Acc: 94.57%, Loss: 0.1180
Epoch: 3, Batch: 1660, Acc: 94.57%, Loss: 0.1174
Epoch: 3, Batch: 1670, Acc: 94.56%, Loss: 0.1540
Epoch: 3, Batch: 1680, Acc: 94.57%, Loss: 0.1493
Epoch: 3, Batch: 1690, Acc: 94.57%, Loss: 0.1766
Epoch: 3, Batch: 1700, Acc: 94.57%, Loss: 0.1255
Epoch: 3, Batch: 1710, Acc: 94.57%, Loss: 0.1455
Epoch: 3, Batch: 1720, Acc: 94.57%, Loss: 0.1360
Epoch: 3, Batch: 1730, Acc: 94.57%, Loss: 0.1237
Epoch: 3, Batch: 1740, Acc: 94.58%, Loss: 0.1355
Epoch: 3, Batch: 1750, Acc: 94.59%, Loss: 0.1181
Epoch: 3, Batch: 1760, Acc: 94.59%, Loss: 0.1788
Epoch: 3, Batch: 1770, Acc: 94.59%, Loss: 0.1448
Epoch: 3, Batch: 1780, Acc: 94.59%, Loss: 0.1329
Epoch: 3, Batch: 1790, Acc: 94.60%, Loss: 0.1147
Epoch: 3, Batch: 1800, Acc: 94.61%, Loss: 0.1145
Epoch: 3, Batch: 1810, Acc: 94.61%, Loss: 0.1192
Epoch: 3, Batch: 1820, Acc: 94.62%, Loss: 0.1250
Epoch: 3, Batch: 1830, Acc: 94.63%, Loss: 0.1346
Epoch: 3, Batch: 1840, Acc: 94.63%, Loss: 0.1482
Epoch: 3, Batch: 1850, Acc: 94.63%, Loss: 0.1457
Epoch: 3, Batch: 1860, Acc: 94.63%, Loss: 0.1426
Epoch: 3, Batch: 1870, Acc: 94.63%, Loss: 0.1399
Epoch: 3, Batch: 1880, Acc: 94.64%, Loss: 0.1244
Epoch: 3, Batch: 1890, Acc: 94.63%, Loss: 0.1512
Epoch: 3, Batch: 1900, Acc: 94.64%, Loss: 0.1356
Epoch: 3, Batch: 1910, Acc: 94.64%, Loss: 0.1318
Epoch: 3, Batch: 1920, Acc: 94.64%, Loss: 0.1226
Epoch: 3, Batch: 1930, Acc: 94.64%, Loss: 0.1671
Epoch: 3, Batch: 1940, Acc: 94.64%, Loss: 0.1396
Epoch: 3, Batch: 1950, Acc: 94.64%, Loss: 0.1396
Epoch: 3, Batch: 1960, Acc: 94.64%, Loss: 0.1345
Epoch: 3, Batch: 1970, Acc: 94.65%, Loss: 0.1377
Epoch: 3, Batch: 1980, Acc: 94.64%, Loss: 0.1569
Epoch: 3, Batch: 1990, Acc: 94.65%, Loss: 0.1374
Epoch: 3, Batch: 2000, Acc: 94.65%, Loss: 0.1493
Epoch: 3, Batch: 2010, Acc: 94.65%, Loss: 0.1314
Epoch: 3, Batch: 2020, Acc: 94.66%, Loss: 0.1557
Epoch: 3, Batch: 2030, Acc: 94.65%, Loss: 0.1642
Epoch: 3, Batch: 2040, Acc: 94.66%, Loss: 0.1117
Epoch: 3, Batch: 2050, Acc: 94.67%, Loss: 0.1226
Epoch: 3, Batch: 2060, Acc: 94.67%, Loss: 0.1385
Epoch: 3, Batch: 2070, Acc: 94.67%, Loss: 0.1315
Epoch: 3, Batch: 2080, Acc: 94.68%, Loss: 0.1334
Epoch: 3, Batch: 2090, Acc: 94.68%, Loss: 0.1308
Epoch: 3, Batch: 2100, Acc: 94.68%, Loss: 0.1344
Epoch: 3, Batch: 2110, Acc: 94.67%, Loss: 0.1673
Epoch: 3, Batch: 2120, Acc: 94.67%, Loss: 0.1648
Epoch: 3, Batch: 2130, Acc: 94.68%, Loss: 0.1104
Epoch: 3, Batch: 2140, Acc: 94.68%, Loss: 0.1586
Epoch: 3, Batch: 2150, Acc: 94.68%, Loss: 0.1575
Accuracy on test set: 95.07%
Epoch: 4, Batch: 10, Acc: 94.53%, Loss: 0.1522
Epoch: 4, Batch: 20, Acc: 95.39%, Loss: 0.1195
Epoch: 4, Batch: 30, Acc: 94.95%, Loss: 0.1551
Epoch: 4, Batch: 40, Acc: 95.16%, Loss: 0.1097
Epoch: 4, Batch: 50, Acc: 95.34%, Loss: 0.1210
Epoch: 4, Batch: 60, Acc: 95.31%, Loss: 0.1464
Epoch: 4, Batch: 70, Acc: 95.45%, Loss: 0.1360
Epoch: 4, Batch: 80, Acc: 95.27%, Loss: 0.1634
Epoch: 4, Batch: 90, Acc: 95.07%, Loss: 0.1492
Epoch: 4, Batch: 100, Acc: 95.08%, Loss: 0.1390
Epoch: 4, Batch: 110, Acc: 94.99%, Loss: 0.1504
Epoch: 4, Batch: 120, Acc: 95.07%, Loss: 0.1121
Epoch: 4, Batch: 130, Acc: 95.10%, Loss: 0.1254
Epoch: 4, Batch: 140, Acc: 95.04%, Loss: 0.1570
Epoch: 4, Batch: 150, Acc: 95.01%, Loss: 0.1467
Epoch: 4, Batch: 160, Acc: 95.02%, Loss: 0.1466
Epoch: 4, Batch: 170, Acc: 95.06%, Loss: 0.1268
Epoch: 4, Batch: 180, Acc: 95.08%, Loss: 0.1281
Epoch: 4, Batch: 190, Acc: 95.08%, Loss: 0.1426
Epoch: 4, Batch: 200, Acc: 95.13%, Loss: 0.1081
Epoch: 4, Batch: 210, Acc: 95.16%, Loss: 0.1432
Epoch: 4, Batch: 220, Acc: 95.16%, Loss: 0.1423
Epoch: 4, Batch: 230, Acc: 95.12%, Loss: 0.1516
Epoch: 4, Batch: 240, Acc: 95.08%, Loss: 0.1338
Epoch: 4, Batch: 250, Acc: 95.06%, Loss: 0.1686
Epoch: 4, Batch: 260, Acc: 95.06%, Loss: 0.1428
Epoch: 4, Batch: 270, Acc: 95.05%, Loss: 0.1373
Epoch: 4, Batch: 280, Acc: 95.08%, Loss: 0.1064
Epoch: 4, Batch: 290, Acc: 95.08%, Loss: 0.1227
Epoch: 4, Batch: 300, Acc: 95.12%, Loss: 0.1161
Epoch: 4, Batch: 310, Acc: 95.12%, Loss: 0.1361
Epoch: 4, Batch: 320, Acc: 95.09%, Loss: 0.1396
Epoch: 4, Batch: 330, Acc: 95.07%, Loss: 0.1419
Epoch: 4, Batch: 340, Acc: 95.05%, Loss: 0.1374
Epoch: 4, Batch: 350, Acc: 95.06%, Loss: 0.1200
Epoch: 4, Batch: 360, Acc: 95.07%, Loss: 0.1127
Epoch: 4, Batch: 370, Acc: 95.09%, Loss: 0.1392
Epoch: 4, Batch: 380, Acc: 95.05%, Loss: 0.1694
Epoch: 4, Batch: 390, Acc: 95.02%, Loss: 0.1522
Epoch: 4, Batch: 400, Acc: 94.98%, Loss: 0.1564
Epoch: 4, Batch: 410, Acc: 95.01%, Loss: 0.1244
Epoch: 4, Batch: 420, Acc: 95.03%, Loss: 0.1104
Epoch: 4, Batch: 430, Acc: 95.00%, Loss: 0.1497
Epoch: 4, Batch: 440, Acc: 94.99%, Loss: 0.1494
Epoch: 4, Batch: 450, Acc: 94.96%, Loss: 0.1511
Epoch: 4, Batch: 460, Acc: 94.96%, Loss: 0.1440
Epoch: 4, Batch: 470, Acc: 94.99%, Loss: 0.1134
Epoch: 4, Batch: 480, Acc: 95.02%, Loss: 0.1039
Epoch: 4, Batch: 490, Acc: 95.02%, Loss: 0.1358
Epoch: 4, Batch: 500, Acc: 95.03%, Loss: 0.1249
Epoch: 4, Batch: 510, Acc: 95.04%, Loss: 0.1328
Epoch: 4, Batch: 520, Acc: 95.03%, Loss: 0.1404
Epoch: 4, Batch: 530, Acc: 95.04%, Loss: 0.1380
Epoch: 4, Batch: 540, Acc: 95.04%, Loss: 0.1300
Epoch: 4, Batch: 550, Acc: 95.08%, Loss: 0.0860
Epoch: 4, Batch: 560, Acc: 95.08%, Loss: 0.1364
Epoch: 4, Batch: 570, Acc: 95.04%, Loss: 0.1633
Epoch: 4, Batch: 580, Acc: 95.03%, Loss: 0.1488
Epoch: 4, Batch: 590, Acc: 95.02%, Loss: 0.1445
Epoch: 4, Batch: 600, Acc: 95.01%, Loss: 0.1526
Epoch: 4, Batch: 610, Acc: 94.99%, Loss: 0.1563
Epoch: 4, Batch: 620, Acc: 95.00%, Loss: 0.1293
Epoch: 4, Batch: 630, Acc: 95.00%, Loss: 0.1418
Epoch: 4, Batch: 640, Acc: 94.99%, Loss: 0.1343
Epoch: 4, Batch: 650, Acc: 95.00%, Loss: 0.1260
Epoch: 4, Batch: 660, Acc: 94.99%, Loss: 0.1287
Epoch: 4, Batch: 670, Acc: 94.99%, Loss: 0.1218
Epoch: 4, Batch: 680, Acc: 95.00%, Loss: 0.1349
Epoch: 4, Batch: 690, Acc: 94.99%, Loss: 0.1457
Epoch: 4, Batch: 700, Acc: 95.00%, Loss: 0.1294
Epoch: 4, Batch: 710, Acc: 95.00%, Loss: 0.1153
Epoch: 4, Batch: 720, Acc: 95.01%, Loss: 0.1355
Epoch: 4, Batch: 730, Acc: 95.01%, Loss: 0.1436
Epoch: 4, Batch: 740, Acc: 95.00%, Loss: 0.1486
Epoch: 4, Batch: 750, Acc: 95.00%, Loss: 0.1361
Epoch: 4, Batch: 760, Acc: 95.00%, Loss: 0.1288
Epoch: 4, Batch: 770, Acc: 94.99%, Loss: 0.1578
Epoch: 4, Batch: 780, Acc: 95.01%, Loss: 0.1318
Epoch: 4, Batch: 790, Acc: 94.99%, Loss: 0.1770
Epoch: 4, Batch: 800, Acc: 94.98%, Loss: 0.1453
Epoch: 4, Batch: 810, Acc: 94.99%, Loss: 0.1263
Epoch: 4, Batch: 820, Acc: 94.99%, Loss: 0.1194
Epoch: 4, Batch: 830, Acc: 94.99%, Loss: 0.1254
Epoch: 4, Batch: 840, Acc: 94.97%, Loss: 0.1668
Epoch: 4, Batch: 850, Acc: 94.97%, Loss: 0.1224
Epoch: 4, Batch: 860, Acc: 94.98%, Loss: 0.1307
Epoch: 4, Batch: 870, Acc: 94.99%, Loss: 0.1313
Epoch: 4, Batch: 880, Acc: 95.01%, Loss: 0.1195
Epoch: 4, Batch: 890, Acc: 95.01%, Loss: 0.1271
Epoch: 4, Batch: 900, Acc: 95.02%, Loss: 0.1419
Epoch: 4, Batch: 910, Acc: 95.02%, Loss: 0.1481
Epoch: 4, Batch: 920, Acc: 95.02%, Loss: 0.1304
Epoch: 4, Batch: 930, Acc: 95.02%, Loss: 0.1374
Epoch: 4, Batch: 940, Acc: 95.04%, Loss: 0.1112
Epoch: 4, Batch: 950, Acc: 95.04%, Loss: 0.1366
Epoch: 4, Batch: 960, Acc: 95.05%, Loss: 0.1097
Epoch: 4, Batch: 970, Acc: 95.05%, Loss: 0.1350
Epoch: 4, Batch: 980, Acc: 95.05%, Loss: 0.1372
Epoch: 4, Batch: 990, Acc: 95.05%, Loss: 0.1420
Epoch: 4, Batch: 1000, Acc: 95.04%, Loss: 0.1537
Epoch: 4, Batch: 1010, Acc: 95.04%, Loss: 0.1320
Epoch: 4, Batch: 1020, Acc: 95.05%, Loss: 0.1140
Epoch: 4, Batch: 1030, Acc: 95.04%, Loss: 0.1228
Epoch: 4, Batch: 1040, Acc: 95.04%, Loss: 0.1244
Epoch: 4, Batch: 1050, Acc: 95.04%, Loss: 0.1305
Epoch: 4, Batch: 1060, Acc: 95.05%, Loss: 0.1393
Epoch: 4, Batch: 1070, Acc: 95.04%, Loss: 0.1372
Epoch: 4, Batch: 1080, Acc: 95.04%, Loss: 0.1144
Epoch: 4, Batch: 1090, Acc: 95.03%, Loss: 0.1603
Epoch: 4, Batch: 1100, Acc: 95.03%, Loss: 0.1504
Epoch: 4, Batch: 1110, Acc: 95.02%, Loss: 0.1633
Epoch: 4, Batch: 1120, Acc: 95.03%, Loss: 0.1107
Epoch: 4, Batch: 1130, Acc: 95.03%, Loss: 0.1447
Epoch: 4, Batch: 1140, Acc: 95.02%, Loss: 0.1477
Epoch: 4, Batch: 1150, Acc: 95.01%, Loss: 0.1494
Epoch: 4, Batch: 1160, Acc: 95.01%, Loss: 0.1621
Epoch: 4, Batch: 1170, Acc: 95.00%, Loss: 0.1474
Epoch: 4, Batch: 1180, Acc: 95.00%, Loss: 0.1620
Epoch: 4, Batch: 1190, Acc: 95.00%, Loss: 0.1426
Epoch: 4, Batch: 1200, Acc: 95.01%, Loss: 0.1136
Epoch: 4, Batch: 1210, Acc: 95.01%, Loss: 0.1406
Epoch: 4, Batch: 1220, Acc: 95.02%, Loss: 0.1022
Epoch: 4, Batch: 1230, Acc: 95.03%, Loss: 0.1325
Epoch: 4, Batch: 1240, Acc: 95.03%, Loss: 0.1291
Epoch: 4, Batch: 1250, Acc: 95.02%, Loss: 0.1646
Epoch: 4, Batch: 1260, Acc: 95.02%, Loss: 0.1422
Epoch: 4, Batch: 1270, Acc: 95.01%, Loss: 0.1437
Epoch: 4, Batch: 1280, Acc: 95.03%, Loss: 0.1156
Epoch: 4, Batch: 1290, Acc: 95.04%, Loss: 0.1182
Epoch: 4, Batch: 1300, Acc: 95.04%, Loss: 0.1468
Epoch: 4, Batch: 1310, Acc: 95.04%, Loss: 0.1380
Epoch: 4, Batch: 1320, Acc: 95.04%, Loss: 0.1427
Epoch: 4, Batch: 1330, Acc: 95.04%, Loss: 0.1457
Epoch: 4, Batch: 1340, Acc: 95.03%, Loss: 0.1406
Epoch: 4, Batch: 1350, Acc: 95.03%, Loss: 0.1505
Epoch: 4, Batch: 1360, Acc: 95.03%, Loss: 0.1478
Epoch: 4, Batch: 1370, Acc: 95.03%, Loss: 0.1138
Epoch: 4, Batch: 1380, Acc: 95.04%, Loss: 0.1216
Epoch: 4, Batch: 1390, Acc: 95.04%, Loss: 0.1475
Epoch: 4, Batch: 1400, Acc: 95.05%, Loss: 0.1076
