nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 36.25%, Loss: 0.7068
Epoch: 15, Batch: 2040, Acc: 95.65%, Loss: 0.1448
Epoch: 15, Batch: 2050, Acc: 95.65%, Loss: 0.0965
Epoch: 15, Batch: 2060, Acc: 95.66%, Loss: 0.0997
Epoch: 15, Batch: 2070, Acc: 95.66%, Loss: 0.0992
Epoch: 15, Batch: 2080, Acc: 95.66%, Loss: 0.1072
Epoch: 15, Batch: 2090, Acc: 95.66%, Loss: 0.1084
Epoch: 15, Batch: 2100, Acc: 95.67%, Loss: 0.1074
Epoch: 15, Batch: 2110, Acc: 95.66%, Loss: 0.1091
Epoch: 15, Batch: 2120, Acc: 95.66%, Loss: 0.1393
Epoch: 15, Batch: 2130, Acc: 95.66%, Loss: 0.1111
Epoch: 15, Batch: 2140, Acc: 95.67%, Loss: 0.1054
Epoch: 15, Batch: 2150, Acc: 95.67%, Loss: 0.0973
Accuracy on test set: 95.59%
Epoch: 16, Batch: 10, Acc: 95.78%, Loss: 0.1113
Epoch: 16, Batch: 20, Acc: 95.55%, Loss: 0.1103
Epoch: 16, Batch: 30, Acc: 95.26%, Loss: 0.1272
Epoch: 16, Batch: 40, Acc: 95.43%, Loss: 0.1223
Epoch: 16, Batch: 50, Acc: 95.50%, Loss: 0.1095
Epoch: 16, Batch: 60, Acc: 95.47%, Loss: 0.1130
Epoch: 16, Batch: 70, Acc: 95.60%, Loss: 0.1150
Epoch: 16, Batch: 80, Acc: 95.72%, Loss: 0.0945
Epoch: 16, Batch: 90, Acc: 95.76%, Loss: 0.1077
Epoch: 16, Batch: 100, Acc: 95.62%, Loss: 0.1595
Epoch: 16, Batch: 110, Acc: 95.65%, Loss: 0.1247
Epoch: 16, Batch: 120, Acc: 95.68%, Loss: 0.1026
Epoch: 16, Batch: 130, Acc: 95.71%, Loss: 0.1195
Epoch: 16, Batch: 140, Acc: 95.65%, Loss: 0.1424
Epoch: 16, Batch: 150, Acc: 95.64%, Loss: 0.1272
Epoch: 16, Batch: 160, Acc: 95.74%, Loss: 0.0938
Epoch: 16, Batch: 170, Acc: 95.74%, Loss: 0.0983
Epoch: 16, Batch: 180, Acc: 95.70%, Loss: 0.1349
Epoch: 16, Batch: 190, Acc: 95.66%, Loss: 0.1353
Epoch: 16, Batch: 200, Acc: 95.64%, Loss: 0.1295
Epoch: 16, Batch: 210, Acc: 95.66%, Loss: 0.1065
Epoch: 16, Batch: 220, Acc: 95.67%, Loss: 0.1055
Epoch: 16, Batch: 230, Acc: 95.65%, Loss: 0.1194
Epoch: 16, Batch: 240, Acc: 95.64%, Loss: 0.1099
Epoch: 16, Batch: 250, Acc: 95.64%, Loss: 0.1211
Epoch: 16, Batch: 260, Acc: 95.62%, Loss: 0.1274
Epoch: 16, Batch: 270, Acc: 95.60%, Loss: 0.1274
Epoch: 16, Batch: 280, Acc: 95.53%, Loss: 0.1389
Epoch: 16, Batch: 290, Acc: 95.50%, Loss: 0.1382
Epoch: 16, Batch: 300, Acc: 95.51%, Loss: 0.1201
Epoch: 16, Batch: 310, Acc: 95.50%, Loss: 0.1144
Epoch: 16, Batch: 320, Acc: 95.44%, Loss: 0.1702
Epoch: 16, Batch: 330, Acc: 95.46%, Loss: 0.0911
Epoch: 16, Batch: 340, Acc: 95.46%, Loss: 0.1249
Epoch: 16, Batch: 350, Acc: 95.46%, Loss: 0.0992
Epoch: 16, Batch: 360, Acc: 95.43%, Loss: 0.1440
Epoch: 16, Batch: 370, Acc: 95.44%, Loss: 0.1153
Epoch: 16, Batch: 380, Acc: 95.48%, Loss: 0.1020
Epoch: 16, Batch: 390, Acc: 95.49%, Loss: 0.1177
Epoch: 16, Batch: 400, Acc: 95.50%, Loss: 0.1157
Epoch: 16, Batch: 410, Acc: 95.47%, Loss: 0.1424
Epoch: 16, Batch: 420, Acc: 95.48%, Loss: 0.0943
Epoch: 16, Batch: 430, Acc: 95.47%, Loss: 0.1224
Epoch: 16, Batch: 440, Acc: 95.47%, Loss: 0.1131
Epoch: 16, Batch: 450, Acc: 95.48%, Loss: 0.1168
Epoch: 16, Batch: 460, Acc: 95.49%, Loss: 0.1140
Epoch: 16, Batch: 470, Acc: 95.50%, Loss: 0.0971
Epoch: 16, Batch: 480, Acc: 95.51%, Loss: 0.1121
Epoch: 16, Batch: 490, Acc: 95.54%, Loss: 0.0953
Epoch: 16, Batch: 500, Acc: 95.53%, Loss: 0.1210
Epoch: 16, Batch: 510, Acc: 95.51%, Loss: 0.1244
Epoch: 16, Batch: 520, Acc: 95.51%, Loss: 0.1055
Epoch: 16, Batch: 530, Acc: 95.52%, Loss: 0.1092
Epoch: 16, Batch: 540, Acc: 95.54%, Loss: 0.1034
Epoch: 16, Batch: 550, Acc: 95.53%, Loss: 0.1172
Epoch: 16, Batch: 560, Acc: 95.52%, Loss: 0.1273
Epoch: 16, Batch: 570, Acc: 95.50%, Loss: 0.1173
Epoch: 16, Batch: 580, Acc: 95.51%, Loss: 0.1199
Epoch: 16, Batch: 590, Acc: 95.51%, Loss: 0.1228
Epoch: 16, Batch: 600, Acc: 95.51%, Loss: 0.1006
Epoch: 16, Batch: 610, Acc: 95.51%, Loss: 0.1114
Epoch: 16, Batch: 620, Acc: 95.49%, Loss: 0.1298
Epoch: 16, Batch: 630, Acc: 95.52%, Loss: 0.0803
Epoch: 16, Batch: 640, Acc: 95.54%, Loss: 0.1031
Epoch: 16, Batch: 650, Acc: 95.53%, Loss: 0.1384
Epoch: 16, Batch: 660, Acc: 95.54%, Loss: 0.1015
Epoch: 16, Batch: 670, Acc: 95.54%, Loss: 0.1050
Epoch: 16, Batch: 680, Acc: 95.56%, Loss: 0.1116
Epoch: 16, Batch: 690, Acc: 95.58%, Loss: 0.1024
Epoch: 16, Batch: 700, Acc: 95.57%, Loss: 0.1235
Epoch: 16, Batch: 710, Acc: 95.55%, Loss: 0.1458
Epoch: 16, Batch: 720, Acc: 95.56%, Loss: 0.1125
Epoch: 16, Batch: 730, Acc: 95.56%, Loss: 0.1045
Epoch: 16, Batch: 740, Acc: 95.56%, Loss: 0.1381
Epoch: 16, Batch: 750, Acc: 95.56%, Loss: 0.1162
Epoch: 16, Batch: 760, Acc: 95.56%, Loss: 0.1178
Epoch: 16, Batch: 770, Acc: 95.58%, Loss: 0.0782
Epoch: 16, Batch: 780, Acc: 95.58%, Loss: 0.1118
Epoch: 16, Batch: 790, Acc: 95.59%, Loss: 0.1029
Epoch: 16, Batch: 800, Acc: 95.60%, Loss: 0.1113
Epoch: 16, Batch: 810, Acc: 95.60%, Loss: 0.1006
Epoch: 16, Batch: 820, Acc: 95.59%, Loss: 0.1368
Epoch: 16, Batch: 830, Acc: 95.60%, Loss: 0.1013
Epoch: 16, Batch: 840, Acc: 95.61%, Loss: 0.1105
Epoch: 16, Batch: 850, Acc: 95.62%, Loss: 0.1011
Epoch: 16, Batch: 860, Acc: 95.61%, Loss: 0.1409
Epoch: 16, Batch: 870, Acc: 95.61%, Loss: 0.1097
Epoch: 16, Batch: 880, Acc: 95.61%, Loss: 0.1138
Epoch: 16, Batch: 890, Acc: 95.61%, Loss: 0.1250
Epoch: 16, Batch: 900, Acc: 95.61%, Loss: 0.1100
Epoch: 16, Batch: 910, Acc: 95.62%, Loss: 0.1073
Epoch: 16, Batch: 920, Acc: 95.63%, Loss: 0.0938
Epoch: 16, Batch: 930, Acc: 95.63%, Loss: 0.1313
Epoch: 16, Batch: 940, Acc: 95.61%, Loss: 0.1462
Epoch: 16, Batch: 950, Acc: 95.60%, Loss: 0.1329
Epoch: 16, Batch: 960, Acc: 95.60%, Loss: 0.1252
Epoch: 16, Batch: 970, Acc: 95.61%, Loss: 0.1092
Epoch: 16, Batch: 980, Acc: 95.61%, Loss: 0.1225
Epoch: 16, Batch: 990, Acc: 95.61%, Loss: 0.1039
Epoch: 16, Batch: 1000, Acc: 95.60%, Loss: 0.1306
Epoch: 16, Batch: 1010, Acc: 95.60%, Loss: 0.1091
Epoch: 16, Batch: 1020, Acc: 95.62%, Loss: 0.0801
Epoch: 16, Batch: 1030, Acc: 95.62%, Loss: 0.1166
Epoch: 16, Batch: 1040, Acc: 95.62%, Loss: 0.1160
Epoch: 16, Batch: 1050, Acc: 95.64%, Loss: 0.0794
Epoch: 16, Batch: 1060, Acc: 95.63%, Loss: 0.1558
Epoch: 16, Batch: 1070, Acc: 95.64%, Loss: 0.1087
Epoch: 16, Batch: 1080, Acc: 95.63%, Loss: 0.1384
Epoch: 16, Batch: 1090, Acc: 95.64%, Loss: 0.0935
Epoch: 16, Batch: 1100, Acc: 95.64%, Loss: 0.0970
Epoch: 16, Batch: 1110, Acc: 95.64%, Loss: 0.1290
Epoch: 16, Batch: 1120, Acc: 95.63%, Loss: 0.1191
Epoch: 16, Batch: 1130, Acc: 95.63%, Loss: 0.1114
Epoch: 16, Batch: 1140, Acc: 95.64%, Loss: 0.0974
Epoch: 16, Batch: 1150, Acc: 95.65%, Loss: 0.0971
Epoch: 16, Batch: 1160, Acc: 95.64%, Loss: 0.1236
Epoch: 16, Batch: 1170, Acc: 95.65%, Loss: 0.0853
Epoch: 16, Batch: 1180, Acc: 95.65%, Loss: 0.1226
Epoch: 16, Batch: 1190, Acc: 95.63%, Loss: 0.1392
Epoch: 16, Batch: 1200, Acc: 95.64%, Loss: 0.0923
Epoch: 16, Batch: 1210, Acc: 95.64%, Loss: 0.1199
Epoch: 16, Batch: 1220, Acc: 95.64%, Loss: 0.1208
Epoch: 16, Batch: 1230, Acc: 95.64%, Loss: 0.1207
Epoch: 16, Batch: 1240, Acc: 95.64%, Loss: 0.1147
Epoch: 16, Batch: 1250, Acc: 95.62%, Loss: 0.1317
Epoch: 16, Batch: 1260, Acc: 95.61%, Loss: 0.1440
Epoch: 16, Batch: 1270, Acc: 95.61%, Loss: 0.0961
Epoch: 16, Batch: 1280, Acc: 95.62%, Loss: 0.0904
Epoch: 16, Batch: 1290, Acc: 95.61%, Loss: 0.1417
Epoch: 16, Batch: 1300, Acc: 95.62%, Loss: 0.0948
Epoch: 16, Batch: 1310, Acc: 95.63%, Loss: 0.0970
Epoch: 16, Batch: 1320, Acc: 95.62%, Loss: 0.1409
Epoch: 16, Batch: 1330, Acc: 95.63%, Loss: 0.1056
Epoch: 16, Batch: 1340, Acc: 95.62%, Loss: 0.1515
Epoch: 16, Batch: 1350, Acc: 95.64%, Loss: 0.0923
Epoch: 16, Batch: 1360, Acc: 95.64%, Loss: 0.1027
Epoch: 16, Batch: 1370, Acc: 95.65%, Loss: 0.0958
Epoch: 16, Batch: 1380, Acc: 95.64%, Loss: 0.1179
Epoch: 16, Batch: 1390, Acc: 95.64%, Loss: 0.1204
Epoch: 16, Batch: 1400, Acc: 95.64%, Loss: 0.1023
Epoch: 16, Batch: 1410, Acc: 95.65%, Loss: 0.1184
Epoch: 16, Batch: 1420, Acc: 95.64%, Loss: 0.1160
Epoch: 16, Batch: 1430, Acc: 95.64%, Loss: 0.1220
Epoch: 16, Batch: 1440, Acc: 95.65%, Loss: 0.0992
Epoch: 16, Batch: 1450, Acc: 95.64%, Loss: 0.1214
Epoch: 16, Batch: 1460, Acc: 95.64%, Loss: 0.1294
Epoch: 16, Batch: 1470, Acc: 95.64%, Loss: 0.1075
Epoch: 16, Batch: 1480, Acc: 95.65%, Loss: 0.1244
Epoch: 16, Batch: 1490, Acc: 95.65%, Loss: 0.1042
Epoch: 16, Batch: 1500, Acc: 95.65%, Loss: 0.1159
Epoch: 16, Batch: 1510, Acc: 95.65%, Loss: 0.1011
Epoch: 16, Batch: 1520, Acc: 95.66%, Loss: 0.0763
Epoch: 16, Batch: 1530, Acc: 95.66%, Loss: 0.1076
Epoch: 16, Batch: 1540, Acc: 95.66%, Loss: 0.1345
Epoch: 16, Batch: 1550, Acc: 95.67%, Loss: 0.0942
Epoch: 16, Batch: 1560, Acc: 95.67%, Loss: 0.1167
Epoch: 16, Batch: 1570, Acc: 95.67%, Loss: 0.1097
Epoch: 16, Batch: 1580, Acc: 95.67%, Loss: 0.1200
Epoch: 16, Batch: 1590, Acc: 95.68%, Loss: 0.1061
Epoch: 16, Batch: 1600, Acc: 95.67%, Loss: 0.1288
Epoch: 16, Batch: 1610, Acc: 95.67%, Loss: 0.1115
Epoch: 16, Batch: 1620, Acc: 95.68%, Loss: 0.0909
Epoch: 16, Batch: 1630, Acc: 95.68%, Loss: 0.1135
Epoch: 16, Batch: 1640, Acc: 95.67%, Loss: 0.1340
Epoch: 16, Batch: 1650, Acc: 95.68%, Loss: 0.1199
Epoch: 16, Batch: 1660, Acc: 95.68%, Loss: 0.0984
Epoch: 16, Batch: 1670, Acc: 95.67%, Loss: 0.1259
Epoch: 16, Batch: 1680, Acc: 95.68%, Loss: 0.0868
Epoch: 16, Batch: 1690, Acc: 95.69%, Loss: 0.1320
Epoch: 16, Batch: 1700, Acc: 95.68%, Loss: 0.1569
Epoch: 16, Batch: 1710, Acc: 95.68%, Loss: 0.1377
Epoch: 16, Batch: 1720, Acc: 95.68%, Loss: 0.1261
Epoch: 16, Batch: 1730, Acc: 95.67%, Loss: 0.1245
Epoch: 16, Batch: 1740, Acc: 95.67%, Loss: 0.1379
Epoch: 16, Batch: 1750, Acc: 95.66%, Loss: 0.1564
Epoch: 16, Batch: 1760, Acc: 95.66%, Loss: 0.1297
Epoch: 16, Batch: 1770, Acc: 95.66%, Loss: 0.1108
Epoch: 16, Batch: 1780, Acc: 95.66%, Loss: 0.1100
Epoch: 16, Batch: 1790, Acc: 95.67%, Loss: 0.1198
Epoch: 16, Batch: 1800, Acc: 95.68%, Loss: 0.0892
Epoch: 16, Batch: 1810, Acc: 95.68%, Loss: 0.1098
Epoch: 16, Batch: 1820, Acc: 95.68%, Loss: 0.1002
Epoch: 16, Batch: 1830, Acc: 95.69%, Loss: 0.1024
Epoch: 16, Batch: 1840, Acc: 95.69%, Loss: 0.1298
Epoch: 16, Batch: 1850, Acc: 95.69%, Loss: 0.1301
Epoch: 16, Batch: 1860, Acc: 95.69%, Loss: 0.1041
Epoch: 16, Batch: 1870, Acc: 95.69%, Loss: 0.1202
Epoch: 16, Batch: 1880, Acc: 95.68%, Loss: 0.1332
Epoch: 16, Batch: 1890, Acc: 95.69%, Loss: 0.1001
Epoch: 16, Batch: 1900, Acc: 95.70%, Loss: 0.0914
Epoch: 16, Batch: 1910, Acc: 95.70%, Loss: 0.1051
Epoch: 16, Batch: 1920, Acc: 95.70%, Loss: 0.1249
Epoch: 16, Batch: 1930, Acc: 95.69%, Loss: 0.1163
Epoch: 16, Batch: 1940, Acc: 95.69%, Loss: 0.1082
Epoch: 16, Batch: 1950, Acc: 95.69%, Loss: 0.1262
Epoch: 16, Batch: 1960, Acc: 95.69%, Loss: 0.1003
Epoch: 16, Batch: 1970, Acc: 95.69%, Loss: 0.1375
Epoch: 16, Batch: 1980, Acc: 95.68%, Loss: 0.1395
Epoch: 16, Batch: 1990, Acc: 95.68%, Loss: 0.1416
Epoch: 16, Batch: 2000, Acc: 95.67%, Loss: 0.1098
Epoch: 16, Batch: 2010, Acc: 95.66%, Loss: 0.1689
Epoch: 16, Batch: 2020, Acc: 95.66%, Loss: 0.1379
Epoch: 16, Batch: 2030, Acc: 95.66%, Loss: 0.1321
Epoch: 16, Batch: 2040, Acc: 95.66%, Loss: 0.1055
Epoch: 16, Batch: 2050, Acc: 95.65%, Loss: 0.1451
Epoch: 16, Batch: 2060, Acc: 95.65%, Loss: 0.1211
Epoch: 16, Batch: 2070, Acc: 95.65%, Loss: 0.1143
Epoch: 16, Batch: 2080, Acc: 95.65%, Loss: 0.1240
Epoch: 16, Batch: 2090, Acc: 95.65%, Loss: 0.1400
Epoch: 16, Batch: 2100, Acc: 95.65%, Loss: 0.1103
Epoch: 16, Batch: 2110, Acc: 95.66%, Loss: 0.0850
Epoch: 16, Batch: 2120, Acc: 95.66%, Loss: 0.1260
Epoch: 16, Batch: 2130, Acc: 95.66%, Loss: 0.1216
Epoch: 16, Batch: 2140, Acc: 95.65%, Loss: 0.1348
Epoch: 16, Batch: 2150, Acc: 95.65%, Loss: 0.1337
Accuracy on test set: 95.56%
Epoch: 17, Batch: 10, Acc: 95.62%, Loss: 0.1366
Epoch: 17, Batch: 20, Acc: 96.41%, Loss: 0.0847
Epoch: 17, Batch: 30, Acc: 96.20%, Loss: 0.1067
Epoch: 17, Batch: 40, Acc: 96.17%, Loss: 0.1006
Epoch: 17, Batch: 50, Acc: 95.97%, Loss: 0.1226
Epoch: 17, Batch: 60, Acc: 95.94%, Loss: 0.1048
Epoch: 17, Batch: 70, Acc: 96.07%, Loss: 0.0895
Epoch: 17, Batch: 80, Acc: 96.00%, Loss: 0.1182
Epoch: 17, Batch: 90, Acc: 95.71%, Loss: 0.1445
Epoch: 17, Batch: 100, Acc: 95.77%, Loss: 0.1065
Epoch: 17, Batch: 110, Acc: 95.80%, Loss: 0.1115
Epoch: 17, Batch: 120, Acc: 95.72%, Loss: 0.1142
Epoch: 17, Batch: 130, Acc: 95.71%, Loss: 0.1142
Epoch: 17, Batch: 140, Acc: 95.69%, Loss: 0.1153
Epoch: 17, Batch: 150, Acc: 95.55%, Loss: 0.1383
Epoch: 17, Batch: 160, Acc: 95.62%, Loss: 0.0935
Epoch: 17, Batch: 170, Acc: 95.61%, Loss: 0.1166
Epoch: 17, Batch: 180, Acc: 95.60%, Loss: 0.1127
Epoch: 17, Batch: 190, Acc: 95.61%, Loss: 0.1116
Epoch: 17, Batch: 200, Acc: 95.64%, Loss: 0.1103
Epoch: 17, Batch: 210, Acc: 95.69%, Loss: 0.0975
Epoch: 17, Batch: 220, Acc: 95.65%, Loss: 0.1385
Epoch: 17, Batch: 230, Acc: 95.67%, Loss: 0.1142
Epoch: 17, Batch: 240, Acc: 95.70%, Loss: 0.1046
Epoch: 17, Batch: 250, Acc: 95.71%, Loss: 0.1156
Epoch: 17, Batch: 260, Acc: 95.72%, Loss: 0.1135
Epoch: 17, Batch: 270, Acc: 95.70%, Loss: 0.1181
Epoch: 17, Batch: 280, Acc: 95.69%, Loss: 0.1369
Epoch: 17, Batch: 290, Acc: 95.66%, Loss: 0.1537
Epoch: 17, Batch: 300, Acc: 95.62%, Loss: 0.1325
Epoch: 17, Batch: 310, Acc: 95.63%, Loss: 0.1078
Epoch: 17, Batch: 320, Acc: 95.58%, Loss: 0.1462
Epoch: 17, Batch: 330, Acc: 95.57%, Loss: 0.1261
Epoch: 17, Batch: 340, Acc: 95.53%, Loss: 0.1492
Epoch: 17, Batch: 350, Acc: 95.55%, Loss: 0.1039
Epoch: 17, Batch: 360, Acc: 95.56%, Loss: 0.1025
Epoch: 17, Batch: 370, Acc: 95.57%, Loss: 0.1115
Epoch: 17, Batch: 380, Acc: 95.53%, Loss: 0.1624
Epoch: 17, Batch: 390, Acc: 95.54%, Loss: 0.1076
Epoch: 17, Batch: 400, Acc: 95.55%, Loss: 0.1120
Epoch: 17, Batch: 410, Acc: 95.52%, Loss: 0.1421
Epoch: 17, Batch: 420, Acc: 95.55%, Loss: 0.0925
Epoch: 17, Batch: 430, Acc: 95.56%, Loss: 0.1175
Epoch: 17, Batch: 440, Acc: 95.56%, Loss: 0.1121
Epoch: 17, Batch: 450, Acc: 95.57%, Loss: 0.1113
Epoch: 17, Batch: 460, Acc: 95.56%, Loss: 0.1063
Epoch: 17, Batch: 470, Acc: 95.57%, Loss: 0.1096
Epoch: 17, Batch: 480, Acc: 95.55%, Loss: 0.1189
Epoch: 17, Batch: 490, Acc: 95.58%, Loss: 0.1058
Epoch: 17, Batch: 500, Acc: 95.57%, Loss: 0.1281
Epoch: 17, Batch: 510, Acc: 95.56%, Loss: 0.1136
Epoch: 17, Batch: 520, Acc: 95.56%, Loss: 0.0992
Epoch: 17, Batch: 530, Acc: 95.56%, Loss: 0.1105
Epoch: 17, Batch: 540, Acc: 95.58%, Loss: 0.1150
Epoch: 17, Batch: 550, Acc: 95.58%, Loss: 0.1170
Epoch: 17, Batch: 560, Acc: 95.58%, Loss: 0.1339
Epoch: 17, Batch: 570, Acc: 95.60%, Loss: 0.1005
Epoch: 17, Batch: 580, Acc: 95.61%, Loss: 0.1138
Epoch: 17, Batch: 590, Acc: 95.62%, Loss: 0.1163
Epoch: 17, Batch: 600, Acc: 95.65%, Loss: 0.0873
Epoch: 17, Batch: 610, Acc: 95.63%, Loss: 0.1533
Epoch: 17, Batch: 620, Acc: 95.61%, Loss: 0.1362
Epoch: 17, Batch: 630, Acc: 95.62%, Loss: 0.1098
Epoch: 17, Batch: 640, Acc: 95.61%, Loss: 0.1257
Epoch: 17, Batch: 650, Acc: 95.62%, Loss: 0.1111
Epoch: 17, Batch: 660, Acc: 95.63%, Loss: 0.1082
Epoch: 17, Batch: 670, Acc: 95.62%, Loss: 0.1104
Epoch: 17, Batch: 680, Acc: 95.64%, Loss: 0.0891
Epoch: 17, Batch: 690, Acc: 95.64%, Loss: 0.1119
Epoch: 17, Batch: 700, Acc: 95.64%, Loss: 0.1231
Epoch: 17, Batch: 710, Acc: 95.66%, Loss: 0.0934
Epoch: 17, Batch: 720, Acc: 95.65%, Loss: 0.1342
Epoch: 17, Batch: 730, Acc: 95.65%, Loss: 0.1332
Epoch: 17, Batch: 740, Acc: 95.65%, Loss: 0.1264
Epoch: 17, Batch: 750, Acc: 95.64%, Loss: 0.1229
Epoch: 17, Batch: 760, Acc: 95.65%, Loss: 0.1208
Epoch: 17, Batch: 770, Acc: 95.64%, Loss: 0.1454
Epoch: 17, Batch: 780, Acc: 95.65%, Loss: 0.0986
Epoch: 17, Batch: 790, Acc: 95.64%, Loss: 0.1636
Epoch: 17, Batch: 800, Acc: 95.64%, Loss: 0.1217
Epoch: 17, Batch: 810, Acc: 95.65%, Loss: 0.1032
Epoch: 17, Batch: 820, Acc: 95.66%, Loss: 0.1221
Epoch: 17, Batch: 830, Acc: 95.66%, Loss: 0.1164
Epoch: 17, Batch: 840, Acc: 95.65%, Loss: 0.1358
Epoch: 17, Batch: 850, Acc: 95.64%, Loss: 0.1296
Epoch: 17, Batch: 860, Acc: 95.64%, Loss: 0.1193
Epoch: 17, Batch: 870, Acc: 95.63%, Loss: 0.1313
Epoch: 17, Batch: 880, Acc: 95.62%, Loss: 0.1304
Epoch: 17, Batch: 890, Acc: 95.62%, Loss: 0.0987
Epoch: 17, Batch: 900, Acc: 95.61%, Loss: 0.1124
Epoch: 17, Batch: 910, Acc: 95.60%, Loss: 0.1435
Epoch: 17, Batch: 920, Acc: 95.59%, Loss: 0.1147
Epoch: 17, Batch: 930, Acc: 95.58%, Loss: 0.1486
Epoch: 17, Batch: 940, Acc: 95.59%, Loss: 0.1173
Epoch: 17, Batch: 950, Acc: 95.60%, Loss: 0.1119
Epoch: 17, Batch: 960, Acc: 95.59%, Loss: 0.1303
Epoch: 17, Batch: 970, Acc: 95.57%, Loss: 0.1571
Epoch: 17, Batch: 980, Acc: 95.59%, Loss: 0.0668
Epoch: 17, Batch: 990, Acc: 95.59%, Loss: 0.1352
Epoch: 17, Batch: 1000, Acc: 95.59%, Loss: 0.1242
Epoch: 17, Batch: 1010, Acc: 95.60%, Loss: 0.1053
Epoch: 17, Batch: 1020, Acc: 95.61%, Loss: 0.1084
Epoch: 17, Batch: 1030, Acc: 95.61%, Loss: 0.1124
Epoch: 17, Batch: 1040, Acc: 95.62%, Loss: 0.1034
Epoch: 17, Batch: 1050, Acc: 95.61%, Loss: 0.1342
Epoch: 17, Batch: 1060, Acc: 95.62%, Loss: 0.1071
Epoch: 17, Batch: 1070, Acc: 95.62%, Loss: 0.0979
Epoch: 17, Batch: 1080, Acc: 95.63%, Loss: 0.0909
Epoch: 17, Batch: 1090, Acc: 95.63%, Loss: 0.1072
Epoch: 17, Batch: 1100, Acc: 95.64%, Loss: 0.0975
Epoch: 17, Batch: 1110, Acc: 95.64%, Loss: 0.1347
Epoch: 17, Batch: 1120, Acc: 95.63%, Loss: 0.1097
Epoch: 17, Batch: 1130, Acc: 95.63%, Loss: 0.1179
Epoch: 17, Batch: 1140, Acc: 95.64%, Loss: 0.0852
Epoch: 17, Batch: 1150, Acc: 95.65%, Loss: 0.0751
Epoch: 17, Batch: 1160, Acc: 95.67%, Loss: 0.0689
Epoch: 17, Batch: 1170, Acc: 95.68%, Loss: 0.0873
Epoch: 17, Batch: 1180, Acc: 95.68%, Loss: 0.0909
Epoch: 17, Batch: 1190, Acc: 95.68%, Loss: 0.1294
Epoch: 17, Batch: 1200, Acc: 95.68%, Loss: 0.1037
Epoch: 17, Batch: 1210, Acc: 95.69%, Loss: 0.0981
Epoch: 17, Batch: 1220, Acc: 95.69%, Loss: 0.1018
Epoch: 17, Batch: 1230, Acc: 95.70%, Loss: 0.1256
Epoch: 17, Batch: 1240, Acc: 95.69%, Loss: 0.1377
Epoch: 17, Batch: 1250, Acc: 95.70%, Loss: 0.1241
Epoch: 17, Batch: 1260, Acc: 95.70%, Loss: 0.1189
Epoch: 17, Batch: 1270, Acc: 95.69%, Loss: 0.1068
Epoch: 17, Batch: 1280, Acc: 95.68%, Loss: 0.1529
Epoch: 17, Batch: 1290, Acc: 95.68%, Loss: 0.1358
Epoch: 17, Batch: 1300, Acc: 95.67%, Loss: 0.1357
Epoch: 17, Batch: 1310, Acc: 95.67%, Loss: 0.1130
Epoch: 17, Batch: 1320, Acc: 95.67%, Loss: 0.0997
Epoch: 17, Batch: 1330, Acc: 95.66%, Loss: 0.1285
Epoch: 17, Batch: 1340, Acc: 95.65%, Loss: 0.1549
Epoch: 17, Batch: 1350, Acc: 95.65%, Loss: 0.1295
Epoch: 17, Batch: 1360, Acc: 95.65%, Loss: 0.1205
Epoch: 17, Batch: 1370, Acc: 95.65%, Loss: 0.1224
Epoch: 17, Batch: 1380, Acc: 95.65%, Loss: 0.1274
Epoch: 17, Batch: 1390, Acc: 95.65%, Loss: 0.1237
Epoch: 17, Batch: 1400, Acc: 95.65%, Loss: 0.1084
Epoch: 17, Batch: 1410, Acc: 95.65%, Loss: 0.1315
Epoch: 17, Batch: 1420, Acc: 95.64%, Loss: 0.1354
Epoch: 17, Batch: 1430, Acc: 95.64%, Loss: 0.1286
Epoch: 17, Batch: 1440, Acc: 95.65%, Loss: 0.0801
Epoch: 17, Batch: 1450, Acc: 95.64%, Loss: 0.1406
Epoch: 17, Batch: 1460, Acc: 95.65%, Loss: 0.0848
Epoch: 17, Batch: 1470, Acc: 95.66%, Loss: 0.0952
Epoch: 17, Batch: 1480, Acc: 95.66%, Loss: 0.1207
Epoch: 17, Batch: 1490, Acc: 95.66%, Loss: 0.1130
Epoch: 17, Batch: 1500, Acc: 95.66%, Loss: 0.1460
Epoch: 17, Batch: 1510, Acc: 95.66%, Loss: 0.1243
Epoch: 17, Batch: 1520, Acc: 95.66%, Loss: 0.1078
Epoch: 17, Batch: 1530, Acc: 95.66%, Loss: 0.1137
Epoch: 17, Batch: 1540, Acc: 95.66%, Loss: 0.1181
Epoch: 17, Batch: 1550, Acc: 95.65%, Loss: 0.1315
Epoch: 17, Batch: 1560, Acc: 95.65%, Loss: 0.1099
Epoch: 17, Batch: 1570, Acc: 95.65%, Loss: 0.1180
Epoch: 17, Batch: 1580, Acc: 95.65%, Loss: 0.1175
Epoch: 17, Batch: 1590, Acc: 95.65%, Loss: 0.1066
Epoch: 17, Batch: 1600, Acc: 95.65%, Loss: 0.0994
Epoch: 17, Batch: 1610, Acc: 95.65%, Loss: 0.1200
Epoch: 17, Batch: 1620, Acc: 95.65%, Loss: 0.1093
Epoch: 17, Batch: 1630, Acc: 95.65%, Loss: 0.1267
Epoch: 17, Batch: 1640, Acc: 95.65%, Loss: 0.1305
Epoch: 17, Batch: 1650, Acc: 95.66%, Loss: 0.1073
