nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 29.38%, Loss: 0.7732
Epoch: 16, Batch: 810, Acc: 95.66%, Loss: 0.1369
Epoch: 16, Batch: 820, Acc: 95.66%, Loss: 0.1128
Epoch: 16, Batch: 830, Acc: 95.66%, Loss: 0.1051
Epoch: 16, Batch: 840, Acc: 95.67%, Loss: 0.1053
Epoch: 16, Batch: 850, Acc: 95.66%, Loss: 0.1277
Epoch: 16, Batch: 860, Acc: 95.67%, Loss: 0.1068
Epoch: 16, Batch: 870, Acc: 95.69%, Loss: 0.0925
Epoch: 16, Batch: 880, Acc: 95.69%, Loss: 0.1273
Epoch: 16, Batch: 890, Acc: 95.69%, Loss: 0.1174
Epoch: 16, Batch: 900, Acc: 95.68%, Loss: 0.1551
Epoch: 16, Batch: 910, Acc: 95.67%, Loss: 0.1290
Epoch: 16, Batch: 920, Acc: 95.68%, Loss: 0.1091
Epoch: 16, Batch: 930, Acc: 95.69%, Loss: 0.1045
Epoch: 16, Batch: 940, Acc: 95.68%, Loss: 0.1263
Epoch: 16, Batch: 950, Acc: 95.68%, Loss: 0.1035
Epoch: 16, Batch: 960, Acc: 95.68%, Loss: 0.0984
Epoch: 16, Batch: 970, Acc: 95.68%, Loss: 0.0996
Epoch: 16, Batch: 980, Acc: 95.68%, Loss: 0.1218
Epoch: 16, Batch: 990, Acc: 95.67%, Loss: 0.1080
Epoch: 16, Batch: 1000, Acc: 95.67%, Loss: 0.1215
Epoch: 16, Batch: 1010, Acc: 95.67%, Loss: 0.1240
Epoch: 16, Batch: 1020, Acc: 95.66%, Loss: 0.1452
Epoch: 16, Batch: 1030, Acc: 95.66%, Loss: 0.0962
Epoch: 16, Batch: 1040, Acc: 95.65%, Loss: 0.1179
Epoch: 16, Batch: 1050, Acc: 95.65%, Loss: 0.1113
Epoch: 16, Batch: 1060, Acc: 95.65%, Loss: 0.1509
Epoch: 16, Batch: 1070, Acc: 95.64%, Loss: 0.1150
Epoch: 16, Batch: 1080, Acc: 95.64%, Loss: 0.1219
Epoch: 16, Batch: 1090, Acc: 95.63%, Loss: 0.1165
Epoch: 16, Batch: 1100, Acc: 95.63%, Loss: 0.1030
Epoch: 16, Batch: 1110, Acc: 95.62%, Loss: 0.1376
Epoch: 16, Batch: 1120, Acc: 95.63%, Loss: 0.1139
Epoch: 16, Batch: 1130, Acc: 95.63%, Loss: 0.1239
Epoch: 16, Batch: 1140, Acc: 95.63%, Loss: 0.1181
Epoch: 16, Batch: 1150, Acc: 95.63%, Loss: 0.1037
Epoch: 16, Batch: 1160, Acc: 95.65%, Loss: 0.0961
Epoch: 16, Batch: 1170, Acc: 95.65%, Loss: 0.1172
Epoch: 16, Batch: 1180, Acc: 95.64%, Loss: 0.1410
Epoch: 16, Batch: 1190, Acc: 95.65%, Loss: 0.1110
Epoch: 16, Batch: 1200, Acc: 95.65%, Loss: 0.0945
Epoch: 16, Batch: 1210, Acc: 95.65%, Loss: 0.1044
Epoch: 16, Batch: 1220, Acc: 95.65%, Loss: 0.1078
Epoch: 16, Batch: 1230, Acc: 95.65%, Loss: 0.1230
Epoch: 16, Batch: 1240, Acc: 95.66%, Loss: 0.1243
Epoch: 16, Batch: 1250, Acc: 95.66%, Loss: 0.1303
Epoch: 16, Batch: 1260, Acc: 95.65%, Loss: 0.1205
Epoch: 16, Batch: 1270, Acc: 95.66%, Loss: 0.1034
Epoch: 16, Batch: 1280, Acc: 95.64%, Loss: 0.1407
Epoch: 16, Batch: 1290, Acc: 95.64%, Loss: 0.1276
Epoch: 16, Batch: 1300, Acc: 95.63%, Loss: 0.1604
Epoch: 16, Batch: 1310, Acc: 95.63%, Loss: 0.1402
Epoch: 16, Batch: 1320, Acc: 95.63%, Loss: 0.1066
Epoch: 16, Batch: 1330, Acc: 95.63%, Loss: 0.1046
Epoch: 16, Batch: 1340, Acc: 95.63%, Loss: 0.1200
Epoch: 16, Batch: 1350, Acc: 95.63%, Loss: 0.1201
Epoch: 16, Batch: 1360, Acc: 95.63%, Loss: 0.1005
Epoch: 16, Batch: 1370, Acc: 95.64%, Loss: 0.1043
Epoch: 16, Batch: 1380, Acc: 95.65%, Loss: 0.1030
Epoch: 16, Batch: 1390, Acc: 95.64%, Loss: 0.1425
Epoch: 16, Batch: 1400, Acc: 95.63%, Loss: 0.1074
Epoch: 16, Batch: 1410, Acc: 95.64%, Loss: 0.0863
Epoch: 16, Batch: 1420, Acc: 95.64%, Loss: 0.1382
Epoch: 16, Batch: 1430, Acc: 95.63%, Loss: 0.1166
Epoch: 16, Batch: 1440, Acc: 95.64%, Loss: 0.1015
Epoch: 16, Batch: 1450, Acc: 95.64%, Loss: 0.1168
Epoch: 16, Batch: 1460, Acc: 95.63%, Loss: 0.1549
Epoch: 16, Batch: 1470, Acc: 95.62%, Loss: 0.1328
Epoch: 16, Batch: 1480, Acc: 95.62%, Loss: 0.1164
Epoch: 16, Batch: 1490, Acc: 95.62%, Loss: 0.1108
Epoch: 16, Batch: 1500, Acc: 95.63%, Loss: 0.1167
Epoch: 16, Batch: 1510, Acc: 95.62%, Loss: 0.1225
Epoch: 16, Batch: 1520, Acc: 95.63%, Loss: 0.0829
Epoch: 16, Batch: 1530, Acc: 95.63%, Loss: 0.1172
Epoch: 16, Batch: 1540, Acc: 95.64%, Loss: 0.0962
Epoch: 16, Batch: 1550, Acc: 95.63%, Loss: 0.1456
Epoch: 16, Batch: 1560, Acc: 95.63%, Loss: 0.1232
Epoch: 16, Batch: 1570, Acc: 95.64%, Loss: 0.0813
Epoch: 16, Batch: 1580, Acc: 95.64%, Loss: 0.1164
Epoch: 16, Batch: 1590, Acc: 95.64%, Loss: 0.1161
Epoch: 16, Batch: 1600, Acc: 95.64%, Loss: 0.1343
Epoch: 16, Batch: 1610, Acc: 95.64%, Loss: 0.0953
Epoch: 16, Batch: 1620, Acc: 95.64%, Loss: 0.1303
Epoch: 16, Batch: 1630, Acc: 95.64%, Loss: 0.1004
Epoch: 16, Batch: 1640, Acc: 95.64%, Loss: 0.1232
Epoch: 16, Batch: 1650, Acc: 95.65%, Loss: 0.0778
Epoch: 16, Batch: 1660, Acc: 95.65%, Loss: 0.1164
Epoch: 16, Batch: 1670, Acc: 95.65%, Loss: 0.1070
Epoch: 16, Batch: 1680, Acc: 95.65%, Loss: 0.1070
Epoch: 16, Batch: 1690, Acc: 95.65%, Loss: 0.1206
Epoch: 16, Batch: 1700, Acc: 95.65%, Loss: 0.1150
Epoch: 16, Batch: 1710, Acc: 95.65%, Loss: 0.1551
Epoch: 16, Batch: 1720, Acc: 95.65%, Loss: 0.0919
Epoch: 16, Batch: 1730, Acc: 95.66%, Loss: 0.1011
Epoch: 16, Batch: 1740, Acc: 95.66%, Loss: 0.1220
Epoch: 16, Batch: 1750, Acc: 95.66%, Loss: 0.1049
Epoch: 16, Batch: 1760, Acc: 95.67%, Loss: 0.0915
Epoch: 16, Batch: 1770, Acc: 95.67%, Loss: 0.1122
Epoch: 16, Batch: 1780, Acc: 95.68%, Loss: 0.1099
Epoch: 16, Batch: 1790, Acc: 95.68%, Loss: 0.1340
Epoch: 16, Batch: 1800, Acc: 95.68%, Loss: 0.1549
Epoch: 16, Batch: 1810, Acc: 95.69%, Loss: 0.1000
Epoch: 16, Batch: 1820, Acc: 95.69%, Loss: 0.1097
Epoch: 16, Batch: 1830, Acc: 95.69%, Loss: 0.1182
Epoch: 16, Batch: 1840, Acc: 95.69%, Loss: 0.1264
Epoch: 16, Batch: 1850, Acc: 95.70%, Loss: 0.1153
Epoch: 16, Batch: 1860, Acc: 95.70%, Loss: 0.1057
Epoch: 16, Batch: 1870, Acc: 95.70%, Loss: 0.1071
Epoch: 16, Batch: 1880, Acc: 95.70%, Loss: 0.1204
Epoch: 16, Batch: 1890, Acc: 95.70%, Loss: 0.1329
Epoch: 16, Batch: 1900, Acc: 95.70%, Loss: 0.0963
Epoch: 16, Batch: 1910, Acc: 95.69%, Loss: 0.1602
Epoch: 16, Batch: 1920, Acc: 95.70%, Loss: 0.0995
Epoch: 16, Batch: 1930, Acc: 95.71%, Loss: 0.0861
Epoch: 16, Batch: 1940, Acc: 95.71%, Loss: 0.1194
Epoch: 16, Batch: 1950, Acc: 95.71%, Loss: 0.1251
Epoch: 16, Batch: 1960, Acc: 95.71%, Loss: 0.1232
Epoch: 16, Batch: 1970, Acc: 95.71%, Loss: 0.1039
Epoch: 16, Batch: 1980, Acc: 95.71%, Loss: 0.1166
Epoch: 16, Batch: 1990, Acc: 95.71%, Loss: 0.1071
Epoch: 16, Batch: 2000, Acc: 95.72%, Loss: 0.0735
Epoch: 16, Batch: 2010, Acc: 95.72%, Loss: 0.0932
Epoch: 16, Batch: 2020, Acc: 95.72%, Loss: 0.1000
Epoch: 16, Batch: 2030, Acc: 95.72%, Loss: 0.1063
Epoch: 16, Batch: 2040, Acc: 95.72%, Loss: 0.1122
Epoch: 16, Batch: 2050, Acc: 95.72%, Loss: 0.0978
Epoch: 16, Batch: 2060, Acc: 95.73%, Loss: 0.0998
Epoch: 16, Batch: 2070, Acc: 95.73%, Loss: 0.1309
Epoch: 16, Batch: 2080, Acc: 95.73%, Loss: 0.1164
Epoch: 16, Batch: 2090, Acc: 95.73%, Loss: 0.0957
Epoch: 16, Batch: 2100, Acc: 95.73%, Loss: 0.1342
Epoch: 16, Batch: 2110, Acc: 95.73%, Loss: 0.1198
Epoch: 16, Batch: 2120, Acc: 95.73%, Loss: 0.1109
Epoch: 16, Batch: 2130, Acc: 95.72%, Loss: 0.1303
Epoch: 16, Batch: 2140, Acc: 95.72%, Loss: 0.1281
Epoch: 16, Batch: 2150, Acc: 95.72%, Loss: 0.1213
Accuracy on test set: 95.65%
Epoch: 17, Batch: 10, Acc: 95.16%, Loss: 0.1459
Epoch: 17, Batch: 20, Acc: 95.47%, Loss: 0.1222
Epoch: 17, Batch: 30, Acc: 94.90%, Loss: 0.1609
Epoch: 17, Batch: 40, Acc: 95.08%, Loss: 0.1297
Epoch: 17, Batch: 50, Acc: 95.00%, Loss: 0.1389
Epoch: 17, Batch: 60, Acc: 95.39%, Loss: 0.1030
Epoch: 17, Batch: 70, Acc: 95.36%, Loss: 0.1333
Epoch: 17, Batch: 80, Acc: 95.39%, Loss: 0.1107
Epoch: 17, Batch: 90, Acc: 95.52%, Loss: 0.0931
Epoch: 17, Batch: 100, Acc: 95.52%, Loss: 0.1277
Epoch: 17, Batch: 110, Acc: 95.55%, Loss: 0.1246
Epoch: 17, Batch: 120, Acc: 95.48%, Loss: 0.1289
Epoch: 17, Batch: 130, Acc: 95.52%, Loss: 0.0955
Epoch: 17, Batch: 140, Acc: 95.58%, Loss: 0.1095
Epoch: 17, Batch: 150, Acc: 95.57%, Loss: 0.1198
Epoch: 17, Batch: 160, Acc: 95.62%, Loss: 0.0995
Epoch: 17, Batch: 170, Acc: 95.62%, Loss: 0.0961
Epoch: 17, Batch: 180, Acc: 95.64%, Loss: 0.0933
Epoch: 17, Batch: 190, Acc: 95.63%, Loss: 0.1475
Epoch: 17, Batch: 200, Acc: 95.66%, Loss: 0.1089
Epoch: 17, Batch: 210, Acc: 95.61%, Loss: 0.1214
Epoch: 17, Batch: 220, Acc: 95.61%, Loss: 0.1313
Epoch: 17, Batch: 230, Acc: 95.58%, Loss: 0.1091
Epoch: 17, Batch: 240, Acc: 95.62%, Loss: 0.0984
Epoch: 17, Batch: 250, Acc: 95.63%, Loss: 0.1035
Epoch: 17, Batch: 260, Acc: 95.70%, Loss: 0.0888
Epoch: 17, Batch: 270, Acc: 95.68%, Loss: 0.1283
Epoch: 17, Batch: 280, Acc: 95.70%, Loss: 0.0944
Epoch: 17, Batch: 290, Acc: 95.73%, Loss: 0.1044
Epoch: 17, Batch: 300, Acc: 95.70%, Loss: 0.1479
Epoch: 17, Batch: 310, Acc: 95.70%, Loss: 0.1055
Epoch: 17, Batch: 320, Acc: 95.69%, Loss: 0.1278
Epoch: 17, Batch: 330, Acc: 95.72%, Loss: 0.1074
Epoch: 17, Batch: 340, Acc: 95.71%, Loss: 0.1391
Epoch: 17, Batch: 350, Acc: 95.68%, Loss: 0.1542
Epoch: 17, Batch: 360, Acc: 95.69%, Loss: 0.1170
Epoch: 17, Batch: 370, Acc: 95.68%, Loss: 0.1091
Epoch: 17, Batch: 380, Acc: 95.69%, Loss: 0.1050
Epoch: 17, Batch: 390, Acc: 95.67%, Loss: 0.1237
Epoch: 17, Batch: 400, Acc: 95.68%, Loss: 0.1105
Epoch: 17, Batch: 410, Acc: 95.70%, Loss: 0.1061
Epoch: 17, Batch: 420, Acc: 95.68%, Loss: 0.1413
Epoch: 17, Batch: 430, Acc: 95.69%, Loss: 0.1158
Epoch: 17, Batch: 440, Acc: 95.71%, Loss: 0.1043
Epoch: 17, Batch: 450, Acc: 95.69%, Loss: 0.1197
Epoch: 17, Batch: 460, Acc: 95.70%, Loss: 0.1109
Epoch: 17, Batch: 470, Acc: 95.71%, Loss: 0.1094
Epoch: 17, Batch: 480, Acc: 95.70%, Loss: 0.1294
Epoch: 17, Batch: 490, Acc: 95.70%, Loss: 0.1153
Epoch: 17, Batch: 500, Acc: 95.71%, Loss: 0.1054
Epoch: 17, Batch: 510, Acc: 95.66%, Loss: 0.1552
Epoch: 17, Batch: 520, Acc: 95.66%, Loss: 0.1321
Epoch: 17, Batch: 530, Acc: 95.63%, Loss: 0.1420
Epoch: 17, Batch: 540, Acc: 95.64%, Loss: 0.1232
Epoch: 17, Batch: 550, Acc: 95.63%, Loss: 0.1100
Epoch: 17, Batch: 560, Acc: 95.64%, Loss: 0.1100
Epoch: 17, Batch: 570, Acc: 95.64%, Loss: 0.1031
Epoch: 17, Batch: 580, Acc: 95.65%, Loss: 0.1029
Epoch: 17, Batch: 590, Acc: 95.66%, Loss: 0.1225
Epoch: 17, Batch: 600, Acc: 95.66%, Loss: 0.1074
Epoch: 17, Batch: 610, Acc: 95.69%, Loss: 0.0799
Epoch: 17, Batch: 620, Acc: 95.70%, Loss: 0.1136
Epoch: 17, Batch: 630, Acc: 95.71%, Loss: 0.1045
Epoch: 17, Batch: 640, Acc: 95.72%, Loss: 0.1132
Epoch: 17, Batch: 650, Acc: 95.71%, Loss: 0.1267
Epoch: 17, Batch: 660, Acc: 95.71%, Loss: 0.1342
Epoch: 17, Batch: 670, Acc: 95.72%, Loss: 0.0967
Epoch: 17, Batch: 680, Acc: 95.73%, Loss: 0.0977
Epoch: 17, Batch: 690, Acc: 95.74%, Loss: 0.1050
Epoch: 17, Batch: 700, Acc: 95.73%, Loss: 0.1252
Epoch: 17, Batch: 710, Acc: 95.73%, Loss: 0.1072
Epoch: 17, Batch: 720, Acc: 95.73%, Loss: 0.1049
Epoch: 17, Batch: 730, Acc: 95.72%, Loss: 0.1408
Epoch: 17, Batch: 740, Acc: 95.74%, Loss: 0.0989
Epoch: 17, Batch: 750, Acc: 95.75%, Loss: 0.1108
Epoch: 17, Batch: 760, Acc: 95.75%, Loss: 0.1216
Epoch: 17, Batch: 770, Acc: 95.74%, Loss: 0.1247
Epoch: 17, Batch: 780, Acc: 95.75%, Loss: 0.1220
Epoch: 17, Batch: 790, Acc: 95.76%, Loss: 0.0958
Epoch: 17, Batch: 800, Acc: 95.78%, Loss: 0.0997
Epoch: 17, Batch: 810, Acc: 95.78%, Loss: 0.1090
Epoch: 17, Batch: 820, Acc: 95.79%, Loss: 0.1002
Epoch: 17, Batch: 830, Acc: 95.79%, Loss: 0.1032
Epoch: 17, Batch: 840, Acc: 95.78%, Loss: 0.1317
Epoch: 17, Batch: 850, Acc: 95.79%, Loss: 0.0862
Epoch: 17, Batch: 860, Acc: 95.80%, Loss: 0.1040
Epoch: 17, Batch: 870, Acc: 95.81%, Loss: 0.1301
Epoch: 17, Batch: 880, Acc: 95.83%, Loss: 0.0928
Epoch: 17, Batch: 890, Acc: 95.82%, Loss: 0.1223
Epoch: 17, Batch: 900, Acc: 95.83%, Loss: 0.1069
Epoch: 17, Batch: 910, Acc: 95.84%, Loss: 0.1064
Epoch: 17, Batch: 920, Acc: 95.84%, Loss: 0.1212
Epoch: 17, Batch: 930, Acc: 95.84%, Loss: 0.1185
Epoch: 17, Batch: 940, Acc: 95.84%, Loss: 0.1134
Epoch: 17, Batch: 950, Acc: 95.85%, Loss: 0.1137
Epoch: 17, Batch: 960, Acc: 95.85%, Loss: 0.1027
Epoch: 17, Batch: 970, Acc: 95.86%, Loss: 0.1227
Epoch: 17, Batch: 980, Acc: 95.84%, Loss: 0.1222
Epoch: 17, Batch: 990, Acc: 95.84%, Loss: 0.0910
Epoch: 17, Batch: 1000, Acc: 95.85%, Loss: 0.1107
Epoch: 17, Batch: 1010, Acc: 95.83%, Loss: 0.1393
Epoch: 17, Batch: 1020, Acc: 95.83%, Loss: 0.1346
Epoch: 17, Batch: 1030, Acc: 95.84%, Loss: 0.1084
Epoch: 17, Batch: 1040, Acc: 95.85%, Loss: 0.0974
Epoch: 17, Batch: 1050, Acc: 95.84%, Loss: 0.1186
Epoch: 17, Batch: 1060, Acc: 95.84%, Loss: 0.1119
Epoch: 17, Batch: 1070, Acc: 95.85%, Loss: 0.0864
Epoch: 17, Batch: 1080, Acc: 95.83%, Loss: 0.1372
Epoch: 17, Batch: 1090, Acc: 95.84%, Loss: 0.1148
Epoch: 17, Batch: 1100, Acc: 95.85%, Loss: 0.1012
Epoch: 17, Batch: 1110, Acc: 95.84%, Loss: 0.1146
Epoch: 17, Batch: 1120, Acc: 95.85%, Loss: 0.0970
Epoch: 17, Batch: 1130, Acc: 95.85%, Loss: 0.1183
Epoch: 17, Batch: 1140, Acc: 95.83%, Loss: 0.1382
Epoch: 17, Batch: 1150, Acc: 95.84%, Loss: 0.1046
Epoch: 17, Batch: 1160, Acc: 95.84%, Loss: 0.1090
Epoch: 17, Batch: 1170, Acc: 95.84%, Loss: 0.1168
Epoch: 17, Batch: 1180, Acc: 95.84%, Loss: 0.1278
Epoch: 17, Batch: 1190, Acc: 95.84%, Loss: 0.1029
Epoch: 17, Batch: 1200, Acc: 95.83%, Loss: 0.1565
Epoch: 17, Batch: 1210, Acc: 95.83%, Loss: 0.1019
Epoch: 17, Batch: 1220, Acc: 95.83%, Loss: 0.1124
Epoch: 17, Batch: 1230, Acc: 95.83%, Loss: 0.1023
Epoch: 17, Batch: 1240, Acc: 95.82%, Loss: 0.1542
Epoch: 17, Batch: 1250, Acc: 95.82%, Loss: 0.0961
Epoch: 17, Batch: 1260, Acc: 95.81%, Loss: 0.1435
Epoch: 17, Batch: 1270, Acc: 95.80%, Loss: 0.1372
Epoch: 17, Batch: 1280, Acc: 95.80%, Loss: 0.1354
Epoch: 17, Batch: 1290, Acc: 95.80%, Loss: 0.1194
Epoch: 17, Batch: 1300, Acc: 95.80%, Loss: 0.1190
Epoch: 17, Batch: 1310, Acc: 95.80%, Loss: 0.1010
Epoch: 17, Batch: 1320, Acc: 95.80%, Loss: 0.1170
Epoch: 17, Batch: 1330, Acc: 95.80%, Loss: 0.1035
Epoch: 17, Batch: 1340, Acc: 95.80%, Loss: 0.1267
Epoch: 17, Batch: 1350, Acc: 95.81%, Loss: 0.0796
Epoch: 17, Batch: 1360, Acc: 95.80%, Loss: 0.1246
Epoch: 17, Batch: 1370, Acc: 95.81%, Loss: 0.0910
Epoch: 17, Batch: 1380, Acc: 95.81%, Loss: 0.1067
Epoch: 17, Batch: 1390, Acc: 95.81%, Loss: 0.1079
Epoch: 17, Batch: 1400, Acc: 95.81%, Loss: 0.1275
Epoch: 17, Batch: 1410, Acc: 95.81%, Loss: 0.1043
Epoch: 17, Batch: 1420, Acc: 95.81%, Loss: 0.1306
Epoch: 17, Batch: 1430, Acc: 95.81%, Loss: 0.1243
Epoch: 17, Batch: 1440, Acc: 95.80%, Loss: 0.1122
Epoch: 17, Batch: 1450, Acc: 95.79%, Loss: 0.1416
Epoch: 17, Batch: 1460, Acc: 95.79%, Loss: 0.1054
Epoch: 17, Batch: 1470, Acc: 95.78%, Loss: 0.1418
Epoch: 17, Batch: 1480, Acc: 95.78%, Loss: 0.1194
Epoch: 17, Batch: 1490, Acc: 95.79%, Loss: 0.1035
Epoch: 17, Batch: 1500, Acc: 95.78%, Loss: 0.1333
Epoch: 17, Batch: 1510, Acc: 95.77%, Loss: 0.1606
Epoch: 17, Batch: 1520, Acc: 95.77%, Loss: 0.1110
Epoch: 17, Batch: 1530, Acc: 95.77%, Loss: 0.1053
Epoch: 17, Batch: 1540, Acc: 95.77%, Loss: 0.1214
Epoch: 17, Batch: 1550, Acc: 95.76%, Loss: 0.1405
Epoch: 17, Batch: 1560, Acc: 95.76%, Loss: 0.1219
Epoch: 17, Batch: 1570, Acc: 95.77%, Loss: 0.1062
Epoch: 17, Batch: 1580, Acc: 95.77%, Loss: 0.1113
Epoch: 17, Batch: 1590, Acc: 95.77%, Loss: 0.1010
Epoch: 17, Batch: 1600, Acc: 95.77%, Loss: 0.1130
Epoch: 17, Batch: 1610, Acc: 95.77%, Loss: 0.1173
Epoch: 17, Batch: 1620, Acc: 95.77%, Loss: 0.0985
Epoch: 17, Batch: 1630, Acc: 95.77%, Loss: 0.1399
Epoch: 17, Batch: 1640, Acc: 95.77%, Loss: 0.1059
Epoch: 17, Batch: 1650, Acc: 95.76%, Loss: 0.1313
Epoch: 17, Batch: 1660, Acc: 95.77%, Loss: 0.0951
Epoch: 17, Batch: 1670, Acc: 95.77%, Loss: 0.1172
Epoch: 17, Batch: 1680, Acc: 95.77%, Loss: 0.1235
Epoch: 17, Batch: 1690, Acc: 95.76%, Loss: 0.1195
Epoch: 17, Batch: 1700, Acc: 95.76%, Loss: 0.1305
Epoch: 17, Batch: 1710, Acc: 95.76%, Loss: 0.1134
Epoch: 17, Batch: 1720, Acc: 95.76%, Loss: 0.1122
Epoch: 17, Batch: 1730, Acc: 95.75%, Loss: 0.1391
Epoch: 17, Batch: 1740, Acc: 95.75%, Loss: 0.0910
Epoch: 17, Batch: 1750, Acc: 95.75%, Loss: 0.1442
Epoch: 17, Batch: 1760, Acc: 95.75%, Loss: 0.0913
Epoch: 17, Batch: 1770, Acc: 95.75%, Loss: 0.1352
Epoch: 17, Batch: 1780, Acc: 95.74%, Loss: 0.1302
Epoch: 17, Batch: 1790, Acc: 95.74%, Loss: 0.1148
Epoch: 17, Batch: 1800, Acc: 95.74%, Loss: 0.1226
Epoch: 17, Batch: 1810, Acc: 95.74%, Loss: 0.1195
Epoch: 17, Batch: 1820, Acc: 95.74%, Loss: 0.1013
Epoch: 17, Batch: 1830, Acc: 95.75%, Loss: 0.0987
Epoch: 17, Batch: 1840, Acc: 95.75%, Loss: 0.1040
Epoch: 17, Batch: 1850, Acc: 95.76%, Loss: 0.0902
Epoch: 17, Batch: 1860, Acc: 95.76%, Loss: 0.1030
Epoch: 17, Batch: 1870, Acc: 95.76%, Loss: 0.1315
Epoch: 17, Batch: 1880, Acc: 95.76%, Loss: 0.1110
Epoch: 17, Batch: 1890, Acc: 95.77%, Loss: 0.0887
Epoch: 17, Batch: 1900, Acc: 95.77%, Loss: 0.1086
Epoch: 17, Batch: 1910, Acc: 95.76%, Loss: 0.1221
Epoch: 17, Batch: 1920, Acc: 95.76%, Loss: 0.1052
Epoch: 17, Batch: 1930, Acc: 95.76%, Loss: 0.1112
Epoch: 17, Batch: 1940, Acc: 95.76%, Loss: 0.1032
Epoch: 17, Batch: 1950, Acc: 95.76%, Loss: 0.1474
Epoch: 17, Batch: 1960, Acc: 95.76%, Loss: 0.1054
Epoch: 17, Batch: 1970, Acc: 95.75%, Loss: 0.1419
Epoch: 17, Batch: 1980, Acc: 95.75%, Loss: 0.1226
Epoch: 17, Batch: 1990, Acc: 95.75%, Loss: 0.1297
Epoch: 17, Batch: 2000, Acc: 95.75%, Loss: 0.1117
Epoch: 17, Batch: 2010, Acc: 95.76%, Loss: 0.1062
Epoch: 17, Batch: 2020, Acc: 95.76%, Loss: 0.1254
Epoch: 17, Batch: 2030, Acc: 95.76%, Loss: 0.1109
Epoch: 17, Batch: 2040, Acc: 95.76%, Loss: 0.1127
Epoch: 17, Batch: 2050, Acc: 95.76%, Loss: 0.1236
Epoch: 17, Batch: 2060, Acc: 95.76%, Loss: 0.1022
Epoch: 17, Batch: 2070, Acc: 95.76%, Loss: 0.1323
Epoch: 17, Batch: 2080, Acc: 95.75%, Loss: 0.1209
Epoch: 17, Batch: 2090, Acc: 95.75%, Loss: 0.1396
Epoch: 17, Batch: 2100, Acc: 95.76%, Loss: 0.0800
Epoch: 17, Batch: 2110, Acc: 95.75%, Loss: 0.1388
Epoch: 17, Batch: 2120, Acc: 95.76%, Loss: 0.1101
Epoch: 17, Batch: 2130, Acc: 95.76%, Loss: 0.0913
Epoch: 17, Batch: 2140, Acc: 95.76%, Loss: 0.0987
Epoch: 17, Batch: 2150, Acc: 95.75%, Loss: 0.1560
Accuracy on test set: 95.75%
Epoch: 18, Batch: 10, Acc: 97.34%, Loss: 0.0712
Epoch: 18, Batch: 20, Acc: 96.56%, Loss: 0.1238
Epoch: 18, Batch: 30, Acc: 96.25%, Loss: 0.1182
Epoch: 18, Batch: 40, Acc: 96.09%, Loss: 0.1130
Epoch: 18, Batch: 50, Acc: 96.09%, Loss: 0.1178
Epoch: 18, Batch: 60, Acc: 96.28%, Loss: 0.0946
Epoch: 18, Batch: 70, Acc: 96.09%, Loss: 0.1301
Epoch: 18, Batch: 80, Acc: 96.07%, Loss: 0.1135
Epoch: 18, Batch: 90, Acc: 95.94%, Loss: 0.1565
Epoch: 18, Batch: 100, Acc: 96.02%, Loss: 0.1026
Epoch: 18, Batch: 110, Acc: 96.01%, Loss: 0.1064
Epoch: 18, Batch: 120, Acc: 95.91%, Loss: 0.1473
Epoch: 18, Batch: 130, Acc: 95.89%, Loss: 0.1163
Epoch: 18, Batch: 140, Acc: 95.90%, Loss: 0.1125
Epoch: 18, Batch: 150, Acc: 95.94%, Loss: 0.1085
Epoch: 18, Batch: 160, Acc: 95.88%, Loss: 0.1332
Epoch: 18, Batch: 170, Acc: 95.88%, Loss: 0.1002
Epoch: 18, Batch: 180, Acc: 95.94%, Loss: 0.0858
Epoch: 18, Batch: 190, Acc: 95.94%, Loss: 0.1057
Epoch: 18, Batch: 200, Acc: 95.96%, Loss: 0.1211
Epoch: 18, Batch: 210, Acc: 95.92%, Loss: 0.1368
Epoch: 18, Batch: 220, Acc: 95.85%, Loss: 0.1332
Epoch: 18, Batch: 230, Acc: 95.80%, Loss: 0.1324
Epoch: 18, Batch: 240, Acc: 95.76%, Loss: 0.1492
Epoch: 18, Batch: 250, Acc: 95.72%, Loss: 0.1609
Epoch: 18, Batch: 260, Acc: 95.71%, Loss: 0.1291
Epoch: 18, Batch: 270, Acc: 95.74%, Loss: 0.1022
Epoch: 18, Batch: 280, Acc: 95.69%, Loss: 0.1486
Epoch: 18, Batch: 290, Acc: 95.67%, Loss: 0.1416
Epoch: 18, Batch: 300, Acc: 95.67%, Loss: 0.1098
Epoch: 18, Batch: 310, Acc: 95.68%, Loss: 0.1217
Epoch: 18, Batch: 320, Acc: 95.71%, Loss: 0.1061
Epoch: 18, Batch: 330, Acc: 95.72%, Loss: 0.1099
Epoch: 18, Batch: 340, Acc: 95.76%, Loss: 0.1016
Epoch: 18, Batch: 350, Acc: 95.77%, Loss: 0.1052
Epoch: 18, Batch: 360, Acc: 95.78%, Loss: 0.1066
Epoch: 18, Batch: 370, Acc: 95.82%, Loss: 0.0971
Epoch: 18, Batch: 380, Acc: 95.81%, Loss: 0.1139
Epoch: 18, Batch: 390, Acc: 95.82%, Loss: 0.0913
Epoch: 18, Batch: 400, Acc: 95.84%, Loss: 0.1083
Epoch: 18, Batch: 410, Acc: 95.83%, Loss: 0.1147
