nohup: ignoring input
number of classes 2
Epoch: 15, Batch: 90, Acc: 96.39%, Loss: 0.0955
Epoch: 15, Batch: 100, Acc: 96.42%, Loss: 0.0936
Epoch: 15, Batch: 110, Acc: 96.38%, Loss: 0.1156
Epoch: 15, Batch: 120, Acc: 96.42%, Loss: 0.1015
Epoch: 15, Batch: 130, Acc: 96.42%, Loss: 0.1267
Epoch: 15, Batch: 140, Acc: 96.40%, Loss: 0.1263
Epoch: 15, Batch: 150, Acc: 96.45%, Loss: 0.0949
Epoch: 15, Batch: 160, Acc: 96.44%, Loss: 0.0980
Epoch: 15, Batch: 170, Acc: 96.36%, Loss: 0.1207
Epoch: 15, Batch: 180, Acc: 96.38%, Loss: 0.1106
Epoch: 15, Batch: 190, Acc: 96.33%, Loss: 0.1237
Epoch: 15, Batch: 200, Acc: 96.36%, Loss: 0.1133
Epoch: 15, Batch: 210, Acc: 96.31%, Loss: 0.1153
Epoch: 15, Batch: 220, Acc: 96.31%, Loss: 0.0974
Epoch: 15, Batch: 230, Acc: 96.37%, Loss: 0.0772
Epoch: 15, Batch: 240, Acc: 96.30%, Loss: 0.1110
Epoch: 15, Batch: 250, Acc: 96.31%, Loss: 0.1099
Epoch: 15, Batch: 260, Acc: 96.29%, Loss: 0.1187
Epoch: 15, Batch: 270, Acc: 96.27%, Loss: 0.1409
Epoch: 15, Batch: 280, Acc: 96.29%, Loss: 0.0835
Epoch: 15, Batch: 290, Acc: 96.27%, Loss: 0.1182
Epoch: 15, Batch: 300, Acc: 96.23%, Loss: 0.1127
Epoch: 15, Batch: 310, Acc: 96.22%, Loss: 0.1256
Epoch: 15, Batch: 320, Acc: 96.26%, Loss: 0.0897
Epoch: 15, Batch: 330, Acc: 96.24%, Loss: 0.1514
Epoch: 15, Batch: 340, Acc: 96.25%, Loss: 0.1027
Epoch: 15, Batch: 350, Acc: 96.25%, Loss: 0.1069
Epoch: 15, Batch: 360, Acc: 96.25%, Loss: 0.1277
Epoch: 15, Batch: 370, Acc: 96.25%, Loss: 0.1203
Epoch: 15, Batch: 380, Acc: 96.27%, Loss: 0.1145
Epoch: 15, Batch: 390, Acc: 96.30%, Loss: 0.0905
Epoch: 15, Batch: 400, Acc: 96.31%, Loss: 0.1019
Epoch: 15, Batch: 410, Acc: 96.31%, Loss: 0.1046
Epoch: 15, Batch: 420, Acc: 96.29%, Loss: 0.1292
Epoch: 15, Batch: 430, Acc: 96.29%, Loss: 0.0931
Epoch: 15, Batch: 440, Acc: 96.27%, Loss: 0.1116
Epoch: 15, Batch: 450, Acc: 96.27%, Loss: 0.1155
Epoch: 15, Batch: 460, Acc: 96.26%, Loss: 0.1153
Epoch: 15, Batch: 470, Acc: 96.28%, Loss: 0.1114
Epoch: 15, Batch: 480, Acc: 96.27%, Loss: 0.1468
Epoch: 15, Batch: 490, Acc: 96.28%, Loss: 0.1111
Epoch: 15, Batch: 500, Acc: 96.28%, Loss: 0.1160
Epoch: 15, Batch: 510, Acc: 96.27%, Loss: 0.1364
Epoch: 15, Batch: 520, Acc: 96.28%, Loss: 0.0944
Epoch: 15, Batch: 530, Acc: 96.27%, Loss: 0.1051
Epoch: 15, Batch: 540, Acc: 96.30%, Loss: 0.0902
Epoch: 15, Batch: 550, Acc: 96.30%, Loss: 0.1061
Epoch: 15, Batch: 560, Acc: 96.33%, Loss: 0.0784
Epoch: 15, Batch: 570, Acc: 96.32%, Loss: 0.1476
Epoch: 15, Batch: 580, Acc: 96.33%, Loss: 0.1082
Epoch: 15, Batch: 590, Acc: 96.33%, Loss: 0.0999
Epoch: 15, Batch: 600, Acc: 96.33%, Loss: 0.1392
Epoch: 15, Batch: 610, Acc: 96.32%, Loss: 0.1247
Epoch: 15, Batch: 620, Acc: 96.32%, Loss: 0.1158
Epoch: 15, Batch: 630, Acc: 96.30%, Loss: 0.1142
Epoch: 15, Batch: 640, Acc: 96.28%, Loss: 0.1299
Epoch: 15, Batch: 650, Acc: 96.27%, Loss: 0.1158
Epoch: 15, Batch: 660, Acc: 96.30%, Loss: 0.0784
Epoch: 15, Batch: 670, Acc: 96.29%, Loss: 0.1214
Epoch: 15, Batch: 680, Acc: 96.29%, Loss: 0.1137
Epoch: 15, Batch: 690, Acc: 96.30%, Loss: 0.1090
Epoch: 15, Batch: 700, Acc: 96.29%, Loss: 0.1122
Epoch: 15, Batch: 710, Acc: 96.29%, Loss: 0.1201
Epoch: 15, Batch: 720, Acc: 96.30%, Loss: 0.0913
Epoch: 15, Batch: 730, Acc: 96.29%, Loss: 0.1249
Epoch: 15, Batch: 740, Acc: 96.29%, Loss: 0.1073
Epoch: 15, Batch: 750, Acc: 96.27%, Loss: 0.1439
Epoch: 15, Batch: 760, Acc: 96.28%, Loss: 0.0983
Epoch: 15, Batch: 770, Acc: 96.28%, Loss: 0.1194
Epoch: 15, Batch: 780, Acc: 96.27%, Loss: 0.1034
Epoch: 15, Batch: 790, Acc: 96.26%, Loss: 0.1327
Epoch: 15, Batch: 800, Acc: 96.26%, Loss: 0.1048
Epoch: 15, Batch: 810, Acc: 96.27%, Loss: 0.0924
Epoch: 15, Batch: 820, Acc: 96.27%, Loss: 0.1060
Epoch: 15, Batch: 830, Acc: 96.28%, Loss: 0.0807
Epoch: 15, Batch: 840, Acc: 96.28%, Loss: 0.1009
Epoch: 15, Batch: 850, Acc: 96.28%, Loss: 0.1115
Epoch: 15, Batch: 860, Acc: 96.29%, Loss: 0.0782
Epoch: 15, Batch: 870, Acc: 96.30%, Loss: 0.1086
Epoch: 15, Batch: 880, Acc: 96.30%, Loss: 0.1058
Epoch: 15, Batch: 890, Acc: 96.31%, Loss: 0.0966
Epoch: 15, Batch: 900, Acc: 96.31%, Loss: 0.0830
Epoch: 15, Batch: 910, Acc: 96.31%, Loss: 0.1035
Epoch: 15, Batch: 920, Acc: 96.31%, Loss: 0.0972
Epoch: 15, Batch: 930, Acc: 96.30%, Loss: 0.1191
Epoch: 15, Batch: 940, Acc: 96.31%, Loss: 0.1041
Epoch: 15, Batch: 950, Acc: 96.30%, Loss: 0.1259
Epoch: 15, Batch: 960, Acc: 96.30%, Loss: 0.1235
Epoch: 15, Batch: 970, Acc: 96.31%, Loss: 0.0919
Epoch: 15, Batch: 980, Acc: 96.29%, Loss: 0.1214
Epoch: 15, Batch: 990, Acc: 96.30%, Loss: 0.0942
Epoch: 15, Batch: 1000, Acc: 96.30%, Loss: 0.1039
Epoch: 15, Batch: 1010, Acc: 96.30%, Loss: 0.1033
Epoch: 15, Batch: 1020, Acc: 96.29%, Loss: 0.1258
Epoch: 15, Batch: 1030, Acc: 96.28%, Loss: 0.1057
Epoch: 15, Batch: 1040, Acc: 96.28%, Loss: 0.1412
Epoch: 15, Batch: 1050, Acc: 96.29%, Loss: 0.0948
Accuracy on test set: 91.67%
Epoch: 16, Batch: 10, Acc: 96.41%, Loss: 0.1021
Epoch: 16, Batch: 20, Acc: 96.17%, Loss: 0.1101
Epoch: 16, Batch: 30, Acc: 96.30%, Loss: 0.0978
Epoch: 16, Batch: 40, Acc: 96.37%, Loss: 0.0950
Epoch: 16, Batch: 50, Acc: 96.41%, Loss: 0.0989
Epoch: 16, Batch: 60, Acc: 96.43%, Loss: 0.0982
Epoch: 16, Batch: 70, Acc: 96.50%, Loss: 0.0963
Epoch: 16, Batch: 80, Acc: 96.58%, Loss: 0.1013
Epoch: 16, Batch: 90, Acc: 96.68%, Loss: 0.1088
Epoch: 16, Batch: 100, Acc: 96.59%, Loss: 0.1220
Epoch: 16, Batch: 110, Acc: 96.61%, Loss: 0.1165
Epoch: 16, Batch: 120, Acc: 96.47%, Loss: 0.1363
Epoch: 16, Batch: 130, Acc: 96.39%, Loss: 0.1259
Epoch: 16, Batch: 140, Acc: 96.45%, Loss: 0.1009
Epoch: 16, Batch: 150, Acc: 96.40%, Loss: 0.1269
Epoch: 16, Batch: 160, Acc: 96.37%, Loss: 0.1192
Epoch: 16, Batch: 170, Acc: 96.38%, Loss: 0.1138
Epoch: 16, Batch: 180, Acc: 96.41%, Loss: 0.0895
Epoch: 16, Batch: 190, Acc: 96.43%, Loss: 0.0882
Epoch: 16, Batch: 200, Acc: 96.44%, Loss: 0.0821
Epoch: 16, Batch: 210, Acc: 96.41%, Loss: 0.1320
Epoch: 16, Batch: 220, Acc: 96.38%, Loss: 0.1184
Epoch: 16, Batch: 230, Acc: 96.37%, Loss: 0.1140
Epoch: 16, Batch: 240, Acc: 96.37%, Loss: 0.0876
Epoch: 16, Batch: 250, Acc: 96.39%, Loss: 0.0785
Epoch: 16, Batch: 260, Acc: 96.39%, Loss: 0.1059
Epoch: 16, Batch: 270, Acc: 96.41%, Loss: 0.0941
Epoch: 16, Batch: 280, Acc: 96.43%, Loss: 0.1026
Epoch: 16, Batch: 290, Acc: 96.44%, Loss: 0.0944
Epoch: 16, Batch: 300, Acc: 96.43%, Loss: 0.1265
Epoch: 16, Batch: 310, Acc: 96.45%, Loss: 0.0943
Epoch: 16, Batch: 320, Acc: 96.45%, Loss: 0.1097
Epoch: 16, Batch: 330, Acc: 96.44%, Loss: 0.1063
Epoch: 16, Batch: 340, Acc: 96.45%, Loss: 0.1009
Epoch: 16, Batch: 350, Acc: 96.45%, Loss: 0.0890
Epoch: 16, Batch: 360, Acc: 96.43%, Loss: 0.1059
Epoch: 16, Batch: 370, Acc: 96.42%, Loss: 0.1218
Epoch: 16, Batch: 380, Acc: 96.39%, Loss: 0.1322
Epoch: 16, Batch: 390, Acc: 96.41%, Loss: 0.0858
Epoch: 16, Batch: 400, Acc: 96.39%, Loss: 0.1087
Epoch: 16, Batch: 410, Acc: 96.39%, Loss: 0.1105
Epoch: 16, Batch: 420, Acc: 96.39%, Loss: 0.1179
Epoch: 16, Batch: 430, Acc: 96.39%, Loss: 0.1076
Epoch: 16, Batch: 440, Acc: 96.39%, Loss: 0.0977
Epoch: 16, Batch: 450, Acc: 96.41%, Loss: 0.0854
Epoch: 16, Batch: 460, Acc: 96.43%, Loss: 0.0817
Epoch: 16, Batch: 470, Acc: 96.42%, Loss: 0.1204
Epoch: 16, Batch: 480, Acc: 96.40%, Loss: 0.1476
Epoch: 16, Batch: 490, Acc: 96.36%, Loss: 0.1403
Epoch: 16, Batch: 500, Acc: 96.37%, Loss: 0.1218
Epoch: 16, Batch: 510, Acc: 96.38%, Loss: 0.0956
Epoch: 16, Batch: 520, Acc: 96.37%, Loss: 0.1130
Epoch: 16, Batch: 530, Acc: 96.36%, Loss: 0.1065
Epoch: 16, Batch: 540, Acc: 96.36%, Loss: 0.1267
Epoch: 16, Batch: 550, Acc: 96.36%, Loss: 0.1010
Epoch: 16, Batch: 560, Acc: 96.35%, Loss: 0.1230
Epoch: 16, Batch: 570, Acc: 96.34%, Loss: 0.1116
Epoch: 16, Batch: 580, Acc: 96.36%, Loss: 0.0997
Epoch: 16, Batch: 590, Acc: 96.35%, Loss: 0.1109
Epoch: 16, Batch: 600, Acc: 96.35%, Loss: 0.1096
Epoch: 16, Batch: 610, Acc: 96.35%, Loss: 0.1317
Epoch: 16, Batch: 620, Acc: 96.36%, Loss: 0.1121
Epoch: 16, Batch: 630, Acc: 96.35%, Loss: 0.1078
Epoch: 16, Batch: 640, Acc: 96.35%, Loss: 0.1121
Epoch: 16, Batch: 650, Acc: 96.35%, Loss: 0.1219
Epoch: 16, Batch: 660, Acc: 96.34%, Loss: 0.1402
Epoch: 16, Batch: 670, Acc: 96.32%, Loss: 0.1508
Epoch: 16, Batch: 680, Acc: 96.33%, Loss: 0.1156
Epoch: 16, Batch: 690, Acc: 96.33%, Loss: 0.1180
Epoch: 16, Batch: 700, Acc: 96.33%, Loss: 0.1030
Epoch: 16, Batch: 710, Acc: 96.34%, Loss: 0.0960
Epoch: 16, Batch: 720, Acc: 96.34%, Loss: 0.1099
Epoch: 16, Batch: 730, Acc: 96.33%, Loss: 0.1253
Epoch: 16, Batch: 740, Acc: 96.33%, Loss: 0.1034
Epoch: 16, Batch: 750, Acc: 96.33%, Loss: 0.1134
Epoch: 16, Batch: 760, Acc: 96.34%, Loss: 0.1070
Epoch: 16, Batch: 770, Acc: 96.34%, Loss: 0.1393
Epoch: 16, Batch: 780, Acc: 96.35%, Loss: 0.0934
Epoch: 16, Batch: 790, Acc: 96.35%, Loss: 0.1328
Epoch: 16, Batch: 800, Acc: 96.35%, Loss: 0.0871
Epoch: 16, Batch: 810, Acc: 96.34%, Loss: 0.1213
Epoch: 16, Batch: 820, Acc: 96.35%, Loss: 0.0717
Epoch: 16, Batch: 830, Acc: 96.35%, Loss: 0.1075
Epoch: 16, Batch: 840, Acc: 96.34%, Loss: 0.1113
Epoch: 16, Batch: 850, Acc: 96.33%, Loss: 0.1154
Epoch: 16, Batch: 860, Acc: 96.33%, Loss: 0.1142
Epoch: 16, Batch: 870, Acc: 96.34%, Loss: 0.0896
Epoch: 16, Batch: 880, Acc: 96.34%, Loss: 0.0991
Epoch: 16, Batch: 890, Acc: 96.33%, Loss: 0.1593
Epoch: 16, Batch: 900, Acc: 96.33%, Loss: 0.1088
Epoch: 16, Batch: 910, Acc: 96.31%, Loss: 0.1516
Epoch: 16, Batch: 920, Acc: 96.32%, Loss: 0.0988
Epoch: 16, Batch: 930, Acc: 96.33%, Loss: 0.0967
Epoch: 16, Batch: 940, Acc: 96.33%, Loss: 0.1048
Epoch: 16, Batch: 950, Acc: 96.34%, Loss: 0.0902
Epoch: 16, Batch: 960, Acc: 96.34%, Loss: 0.1075
Epoch: 16, Batch: 970, Acc: 96.34%, Loss: 0.1016
Epoch: 16, Batch: 980, Acc: 96.34%, Loss: 0.0884
Epoch: 16, Batch: 990, Acc: 96.34%, Loss: 0.1021
Epoch: 16, Batch: 1000, Acc: 96.32%, Loss: 0.1475
Epoch: 16, Batch: 1010, Acc: 96.33%, Loss: 0.0859
Epoch: 16, Batch: 1020, Acc: 96.32%, Loss: 0.1140
Epoch: 16, Batch: 1030, Acc: 96.32%, Loss: 0.0973
Epoch: 16, Batch: 1040, Acc: 96.31%, Loss: 0.1308
Epoch: 16, Batch: 1050, Acc: 96.31%, Loss: 0.0950
Accuracy on test set: 91.63%
Epoch: 17, Batch: 10, Acc: 95.94%, Loss: 0.1099
Epoch: 17, Batch: 20, Acc: 95.78%, Loss: 0.1057
Epoch: 17, Batch: 30, Acc: 96.15%, Loss: 0.1033
Epoch: 17, Batch: 40, Acc: 96.25%, Loss: 0.0823
Epoch: 17, Batch: 50, Acc: 96.38%, Loss: 0.1165
Epoch: 17, Batch: 60, Acc: 96.33%, Loss: 0.1236
Epoch: 17, Batch: 70, Acc: 96.38%, Loss: 0.1099
Epoch: 17, Batch: 80, Acc: 96.33%, Loss: 0.0962
Epoch: 17, Batch: 90, Acc: 96.30%, Loss: 0.1198
Epoch: 17, Batch: 100, Acc: 96.34%, Loss: 0.1035
Epoch: 17, Batch: 110, Acc: 96.39%, Loss: 0.0909
Epoch: 17, Batch: 120, Acc: 96.38%, Loss: 0.0942
Epoch: 17, Batch: 130, Acc: 96.37%, Loss: 0.1219
Epoch: 17, Batch: 140, Acc: 96.44%, Loss: 0.0922
Epoch: 17, Batch: 150, Acc: 96.42%, Loss: 0.1008
Epoch: 17, Batch: 160, Acc: 96.47%, Loss: 0.0707
Epoch: 17, Batch: 170, Acc: 96.50%, Loss: 0.1074
Epoch: 17, Batch: 180, Acc: 96.44%, Loss: 0.1105
Epoch: 17, Batch: 190, Acc: 96.37%, Loss: 0.1558
Epoch: 17, Batch: 200, Acc: 96.38%, Loss: 0.0961
Epoch: 17, Batch: 210, Acc: 96.32%, Loss: 0.1311
Epoch: 17, Batch: 220, Acc: 96.36%, Loss: 0.0974
Epoch: 17, Batch: 230, Acc: 96.35%, Loss: 0.1019
Epoch: 17, Batch: 240, Acc: 96.32%, Loss: 0.1081
Epoch: 17, Batch: 250, Acc: 96.34%, Loss: 0.1040
Epoch: 17, Batch: 260, Acc: 96.32%, Loss: 0.1094
Epoch: 17, Batch: 270, Acc: 96.33%, Loss: 0.1070
Epoch: 17, Batch: 280, Acc: 96.31%, Loss: 0.1204
Epoch: 17, Batch: 290, Acc: 96.29%, Loss: 0.1542
Epoch: 17, Batch: 300, Acc: 96.30%, Loss: 0.1199
Epoch: 17, Batch: 310, Acc: 96.29%, Loss: 0.1133
Epoch: 17, Batch: 320, Acc: 96.30%, Loss: 0.0918
Epoch: 17, Batch: 330, Acc: 96.32%, Loss: 0.0869
Epoch: 17, Batch: 340, Acc: 96.31%, Loss: 0.1092
Epoch: 17, Batch: 350, Acc: 96.35%, Loss: 0.0831
Epoch: 17, Batch: 360, Acc: 96.33%, Loss: 0.1222
Epoch: 17, Batch: 370, Acc: 96.35%, Loss: 0.0913
Epoch: 17, Batch: 380, Acc: 96.35%, Loss: 0.1126
Epoch: 17, Batch: 390, Acc: 96.32%, Loss: 0.1429
Epoch: 17, Batch: 400, Acc: 96.35%, Loss: 0.0890
Epoch: 17, Batch: 410, Acc: 96.36%, Loss: 0.0969
Epoch: 17, Batch: 420, Acc: 96.37%, Loss: 0.1233
Epoch: 17, Batch: 430, Acc: 96.37%, Loss: 0.0989
Epoch: 17, Batch: 440, Acc: 96.37%, Loss: 0.1018
Epoch: 17, Batch: 450, Acc: 96.36%, Loss: 0.1154
Epoch: 17, Batch: 460, Acc: 96.35%, Loss: 0.1160
Epoch: 17, Batch: 470, Acc: 96.36%, Loss: 0.1074
Epoch: 17, Batch: 480, Acc: 96.36%, Loss: 0.1167
Epoch: 17, Batch: 490, Acc: 96.37%, Loss: 0.1115
Epoch: 17, Batch: 500, Acc: 96.38%, Loss: 0.0882
Epoch: 17, Batch: 510, Acc: 96.36%, Loss: 0.1048
Epoch: 17, Batch: 520, Acc: 96.36%, Loss: 0.1054
Epoch: 17, Batch: 530, Acc: 96.35%, Loss: 0.1096
Epoch: 17, Batch: 540, Acc: 96.37%, Loss: 0.0940
Epoch: 17, Batch: 550, Acc: 96.38%, Loss: 0.1211
Epoch: 17, Batch: 560, Acc: 96.39%, Loss: 0.0985
Epoch: 17, Batch: 570, Acc: 96.37%, Loss: 0.1279
Epoch: 17, Batch: 580, Acc: 96.37%, Loss: 0.0977
Epoch: 17, Batch: 590, Acc: 96.36%, Loss: 0.1264
Epoch: 17, Batch: 600, Acc: 96.36%, Loss: 0.1091
Epoch: 17, Batch: 610, Acc: 96.36%, Loss: 0.1136
Epoch: 17, Batch: 620, Acc: 96.36%, Loss: 0.1094
Epoch: 17, Batch: 630, Acc: 96.34%, Loss: 0.1256
Epoch: 17, Batch: 640, Acc: 96.33%, Loss: 0.1467
Epoch: 17, Batch: 650, Acc: 96.31%, Loss: 0.1348
Epoch: 17, Batch: 660, Acc: 96.31%, Loss: 0.0877
Epoch: 17, Batch: 670, Acc: 96.31%, Loss: 0.1237
Epoch: 17, Batch: 680, Acc: 96.32%, Loss: 0.1032
Epoch: 17, Batch: 690, Acc: 96.31%, Loss: 0.1443
Epoch: 17, Batch: 700, Acc: 96.31%, Loss: 0.1134
Epoch: 17, Batch: 710, Acc: 96.32%, Loss: 0.1186
Epoch: 17, Batch: 720, Acc: 96.31%, Loss: 0.1187
Epoch: 17, Batch: 730, Acc: 96.32%, Loss: 0.0917
Epoch: 17, Batch: 740, Acc: 96.32%, Loss: 0.1158
Epoch: 17, Batch: 750, Acc: 96.33%, Loss: 0.1146
Epoch: 17, Batch: 760, Acc: 96.34%, Loss: 0.1107
Epoch: 17, Batch: 770, Acc: 96.35%, Loss: 0.0749
Epoch: 17, Batch: 780, Acc: 96.36%, Loss: 0.0852
Epoch: 17, Batch: 790, Acc: 96.34%, Loss: 0.1211
Epoch: 17, Batch: 800, Acc: 96.35%, Loss: 0.0998
Epoch: 17, Batch: 810, Acc: 96.36%, Loss: 0.1012
Epoch: 17, Batch: 820, Acc: 96.36%, Loss: 0.0943
Epoch: 17, Batch: 830, Acc: 96.37%, Loss: 0.0970
Epoch: 17, Batch: 840, Acc: 96.35%, Loss: 0.1352
Epoch: 17, Batch: 850, Acc: 96.37%, Loss: 0.0854
Epoch: 17, Batch: 860, Acc: 96.37%, Loss: 0.1137
Epoch: 17, Batch: 870, Acc: 96.38%, Loss: 0.1084
Epoch: 17, Batch: 880, Acc: 96.37%, Loss: 0.1012
Epoch: 17, Batch: 890, Acc: 96.38%, Loss: 0.0797
Epoch: 17, Batch: 900, Acc: 96.38%, Loss: 0.1313
Epoch: 17, Batch: 910, Acc: 96.38%, Loss: 0.1003
Epoch: 17, Batch: 920, Acc: 96.37%, Loss: 0.1318
Epoch: 17, Batch: 930, Acc: 96.37%, Loss: 0.1064
Epoch: 17, Batch: 940, Acc: 96.37%, Loss: 0.1149
Epoch: 17, Batch: 950, Acc: 96.38%, Loss: 0.1087
Epoch: 17, Batch: 960, Acc: 96.38%, Loss: 0.1023
Epoch: 17, Batch: 970, Acc: 96.38%, Loss: 0.1045
Epoch: 17, Batch: 980, Acc: 96.38%, Loss: 0.1018
Epoch: 17, Batch: 990, Acc: 96.39%, Loss: 0.0926
Epoch: 17, Batch: 1000, Acc: 96.38%, Loss: 0.1386
Epoch: 17, Batch: 1010, Acc: 96.37%, Loss: 0.1108
Epoch: 17, Batch: 1020, Acc: 96.36%, Loss: 0.1170
Epoch: 17, Batch: 1030, Acc: 96.35%, Loss: 0.1252
Epoch: 17, Batch: 1040, Acc: 96.35%, Loss: 0.1290
Epoch: 17, Batch: 1050, Acc: 96.34%, Loss: 0.1201
Accuracy on test set: 91.79%
Epoch: 18, Batch: 10, Acc: 95.00%, Loss: 0.1369
Epoch: 18, Batch: 20, Acc: 95.31%, Loss: 0.1177
Epoch: 18, Batch: 30, Acc: 96.15%, Loss: 0.0824
Epoch: 18, Batch: 40, Acc: 96.17%, Loss: 0.1062
Epoch: 18, Batch: 50, Acc: 96.28%, Loss: 0.0990
Epoch: 18, Batch: 60, Acc: 96.41%, Loss: 0.0966
Epoch: 18, Batch: 70, Acc: 96.61%, Loss: 0.0797
Epoch: 18, Batch: 80, Acc: 96.52%, Loss: 0.1209
Epoch: 18, Batch: 90, Acc: 96.55%, Loss: 0.0900
Epoch: 18, Batch: 100, Acc: 96.55%, Loss: 0.1151
Epoch: 18, Batch: 110, Acc: 96.61%, Loss: 0.0839
Epoch: 18, Batch: 120, Acc: 96.54%, Loss: 0.1229
Epoch: 18, Batch: 130, Acc: 96.61%, Loss: 0.0969
Epoch: 18, Batch: 140, Acc: 96.53%, Loss: 0.1216
Epoch: 18, Batch: 150, Acc: 96.56%, Loss: 0.1127
Epoch: 18, Batch: 160, Acc: 96.48%, Loss: 0.1283
Epoch: 18, Batch: 170, Acc: 96.34%, Loss: 0.1384
Epoch: 18, Batch: 180, Acc: 96.38%, Loss: 0.1103
Epoch: 18, Batch: 190, Acc: 96.41%, Loss: 0.1021
Epoch: 18, Batch: 200, Acc: 96.42%, Loss: 0.1025
Epoch: 18, Batch: 210, Acc: 96.44%, Loss: 0.1075
Epoch: 18, Batch: 220, Acc: 96.44%, Loss: 0.1136
Epoch: 18, Batch: 230, Acc: 96.48%, Loss: 0.0997
Epoch: 18, Batch: 240, Acc: 96.44%, Loss: 0.1120
Epoch: 18, Batch: 250, Acc: 96.43%, Loss: 0.1189
Epoch: 18, Batch: 260, Acc: 96.37%, Loss: 0.1663
Epoch: 18, Batch: 270, Acc: 96.42%, Loss: 0.0752
Epoch: 18, Batch: 280, Acc: 96.41%, Loss: 0.1189
Epoch: 18, Batch: 290, Acc: 96.43%, Loss: 0.0960
Epoch: 18, Batch: 300, Acc: 96.44%, Loss: 0.1170
Epoch: 18, Batch: 310, Acc: 96.44%, Loss: 0.1142
Epoch: 18, Batch: 320, Acc: 96.49%, Loss: 0.0808
Epoch: 18, Batch: 330, Acc: 96.46%, Loss: 0.1286
Epoch: 18, Batch: 340, Acc: 96.43%, Loss: 0.1186
Epoch: 18, Batch: 350, Acc: 96.49%, Loss: 0.0729
Epoch: 18, Batch: 360, Acc: 96.50%, Loss: 0.1102
Epoch: 18, Batch: 370, Acc: 96.47%, Loss: 0.1182
Epoch: 18, Batch: 380, Acc: 96.49%, Loss: 0.0887
Epoch: 18, Batch: 390, Acc: 96.50%, Loss: 0.1067
Epoch: 18, Batch: 400, Acc: 96.49%, Loss: 0.1053
Epoch: 18, Batch: 410, Acc: 96.51%, Loss: 0.0939
Epoch: 18, Batch: 420, Acc: 96.49%, Loss: 0.1215
Epoch: 18, Batch: 430, Acc: 96.49%, Loss: 0.0950
Epoch: 18, Batch: 440, Acc: 96.48%, Loss: 0.1155
Epoch: 18, Batch: 450, Acc: 96.49%, Loss: 0.1080
Epoch: 18, Batch: 460, Acc: 96.49%, Loss: 0.1022
Epoch: 18, Batch: 470, Acc: 96.48%, Loss: 0.1070
Epoch: 18, Batch: 480, Acc: 96.45%, Loss: 0.1256
Epoch: 18, Batch: 490, Acc: 96.44%, Loss: 0.1302
Epoch: 18, Batch: 500, Acc: 96.45%, Loss: 0.1171
Epoch: 18, Batch: 510, Acc: 96.43%, Loss: 0.1164
Epoch: 18, Batch: 520, Acc: 96.45%, Loss: 0.0958
Epoch: 18, Batch: 530, Acc: 96.45%, Loss: 0.1161
Epoch: 18, Batch: 540, Acc: 96.44%, Loss: 0.1062
Epoch: 18, Batch: 550, Acc: 96.45%, Loss: 0.0921
Epoch: 18, Batch: 560, Acc: 96.45%, Loss: 0.0945
Epoch: 18, Batch: 570, Acc: 96.45%, Loss: 0.1083
Epoch: 18, Batch: 580, Acc: 96.45%, Loss: 0.1112
Epoch: 18, Batch: 590, Acc: 96.46%, Loss: 0.0924
Epoch: 18, Batch: 600, Acc: 96.47%, Loss: 0.0713
Epoch: 18, Batch: 610, Acc: 96.45%, Loss: 0.1121
Epoch: 18, Batch: 620, Acc: 96.45%, Loss: 0.1065
Epoch: 18, Batch: 630, Acc: 96.42%, Loss: 0.1319
Epoch: 18, Batch: 640, Acc: 96.43%, Loss: 0.1157
Epoch: 18, Batch: 650, Acc: 96.44%, Loss: 0.0978
Epoch: 18, Batch: 660, Acc: 96.43%, Loss: 0.1355
Epoch: 18, Batch: 670, Acc: 96.43%, Loss: 0.0957
Epoch: 18, Batch: 680, Acc: 96.44%, Loss: 0.0984
Epoch: 18, Batch: 690, Acc: 96.44%, Loss: 0.0874
Epoch: 18, Batch: 700, Acc: 96.43%, Loss: 0.1173
Epoch: 18, Batch: 710, Acc: 96.42%, Loss: 0.1151
Epoch: 18, Batch: 720, Acc: 96.43%, Loss: 0.0834
Epoch: 18, Batch: 730, Acc: 96.43%, Loss: 0.0980
Epoch: 18, Batch: 740, Acc: 96.44%, Loss: 0.1125
Epoch: 18, Batch: 750, Acc: 96.44%, Loss: 0.0923
Epoch: 18, Batch: 760, Acc: 96.45%, Loss: 0.1028
Epoch: 18, Batch: 770, Acc: 96.44%, Loss: 0.1239
Epoch: 18, Batch: 780, Acc: 96.43%, Loss: 0.1107
Epoch: 18, Batch: 790, Acc: 96.41%, Loss: 0.1450
Epoch: 18, Batch: 800, Acc: 96.40%, Loss: 0.1057
Epoch: 18, Batch: 810, Acc: 96.40%, Loss: 0.1236
Epoch: 18, Batch: 820, Acc: 96.40%, Loss: 0.1077
Epoch: 18, Batch: 830, Acc: 96.40%, Loss: 0.1074
Epoch: 18, Batch: 840, Acc: 96.42%, Loss: 0.0778
Epoch: 18, Batch: 850, Acc: 96.41%, Loss: 0.1345
Epoch: 18, Batch: 860, Acc: 96.41%, Loss: 0.1057
Epoch: 18, Batch: 870, Acc: 96.41%, Loss: 0.1141
Epoch: 18, Batch: 880, Acc: 96.41%, Loss: 0.1086
Epoch: 18, Batch: 890, Acc: 96.39%, Loss: 0.1375
Epoch: 18, Batch: 900, Acc: 96.40%, Loss: 0.1119
