nohup: ignoring input
Epoch: 2, Batch: 440, Acc: 38.77%, Loss: 2.0219
Epoch: 2, Batch: 450, Acc: 38.89%, Loss: 1.9811
Epoch: 2, Batch: 460, Acc: 38.95%, Loss: 1.9498
Epoch: 2, Batch: 470, Acc: 39.02%, Loss: 1.9539
Epoch: 2, Batch: 480, Acc: 39.12%, Loss: 1.9669
Epoch: 2, Batch: 490, Acc: 39.19%, Loss: 2.0255
Epoch: 2, Batch: 500, Acc: 39.26%, Loss: 1.9717
Epoch: 2, Batch: 510, Acc: 39.29%, Loss: 2.0300
Epoch: 2, Batch: 520, Acc: 39.34%, Loss: 1.9964
Epoch: 2, Batch: 530, Acc: 39.29%, Loss: 2.0391
Epoch: 2, Batch: 540, Acc: 39.42%, Loss: 1.8552
Epoch: 2, Batch: 550, Acc: 39.46%, Loss: 1.9919
Epoch: 2, Batch: 560, Acc: 39.52%, Loss: 1.9615
Epoch: 2, Batch: 570, Acc: 39.59%, Loss: 1.9127
Epoch: 2, Batch: 580, Acc: 39.61%, Loss: 2.0235
Epoch: 2, Batch: 590, Acc: 39.69%, Loss: 1.9546
Epoch: 2, Batch: 600, Acc: 39.74%, Loss: 1.9191
Epoch: 2, Batch: 610, Acc: 39.84%, Loss: 1.9326
Epoch: 2, Batch: 620, Acc: 39.89%, Loss: 1.9994
Epoch: 2, Batch: 630, Acc: 39.95%, Loss: 1.8920
Epoch: 2, Batch: 640, Acc: 40.01%, Loss: 1.8924
Epoch: 2, Batch: 650, Acc: 40.08%, Loss: 1.9314
Epoch: 2, Batch: 660, Acc: 40.06%, Loss: 2.0804
Epoch: 2, Batch: 670, Acc: 40.09%, Loss: 1.9598
Epoch: 2, Batch: 680, Acc: 40.10%, Loss: 1.9908
Epoch: 2, Batch: 690, Acc: 40.15%, Loss: 1.9218
Epoch: 2, Batch: 700, Acc: 40.14%, Loss: 2.0624
Epoch: 2, Batch: 710, Acc: 40.24%, Loss: 1.8510
Epoch: 2, Batch: 720, Acc: 40.26%, Loss: 1.9292
Epoch: 2, Batch: 730, Acc: 40.25%, Loss: 1.9932
Epoch: 2, Batch: 740, Acc: 40.30%, Loss: 1.9201
Epoch: 2, Batch: 750, Acc: 40.38%, Loss: 1.9063
Epoch: 2, Batch: 760, Acc: 40.38%, Loss: 1.9931
Epoch: 2, Batch: 770, Acc: 40.38%, Loss: 1.9801
Epoch: 2, Batch: 780, Acc: 40.36%, Loss: 2.0222
Epoch: 2, Batch: 790, Acc: 40.39%, Loss: 1.9458
Epoch: 2, Batch: 800, Acc: 40.44%, Loss: 1.9136
Epoch: 2, Batch: 810, Acc: 40.53%, Loss: 1.8412
Epoch: 2, Batch: 820, Acc: 40.56%, Loss: 1.9733
Epoch: 2, Batch: 830, Acc: 40.59%, Loss: 1.9635
Epoch: 2, Batch: 840, Acc: 40.61%, Loss: 1.9516
Epoch: 2, Batch: 850, Acc: 40.61%, Loss: 2.0077
Epoch: 2, Batch: 860, Acc: 40.65%, Loss: 1.9371
Epoch: 2, Batch: 870, Acc: 40.71%, Loss: 1.8629
Epoch: 2, Batch: 880, Acc: 40.80%, Loss: 1.8591
Epoch: 2, Batch: 890, Acc: 40.80%, Loss: 1.9966
Epoch: 2, Batch: 900, Acc: 40.82%, Loss: 1.9580
Epoch: 2, Batch: 910, Acc: 40.88%, Loss: 1.8903
Epoch: 2, Batch: 920, Acc: 40.88%, Loss: 1.9514
Epoch: 2, Batch: 930, Acc: 40.89%, Loss: 1.9453
Epoch: 2, Batch: 940, Acc: 40.91%, Loss: 1.9515
Epoch: 2, Batch: 950, Acc: 40.90%, Loss: 1.9646
Epoch: 2, Batch: 960, Acc: 40.91%, Loss: 1.9459
Epoch: 2, Batch: 970, Acc: 40.98%, Loss: 1.8547
Epoch: 2, Batch: 980, Acc: 41.00%, Loss: 1.9210
Epoch: 2, Batch: 990, Acc: 41.00%, Loss: 1.9346
Epoch: 2, Batch: 1000, Acc: 41.03%, Loss: 1.9069
Epoch: 2, Batch: 1010, Acc: 41.04%, Loss: 1.9557
Epoch: 2, Batch: 1020, Acc: 41.06%, Loss: 1.9522
Epoch: 2, Batch: 1030, Acc: 41.09%, Loss: 1.9169
Epoch: 2, Batch: 1040, Acc: 41.08%, Loss: 1.9844
Epoch: 2, Batch: 1050, Acc: 41.13%, Loss: 1.8503
Epoch: 2, Batch: 1060, Acc: 41.08%, Loss: 2.0840
Epoch: 2, Batch: 1070, Acc: 41.09%, Loss: 1.9272
Epoch: 2, Batch: 1080, Acc: 41.11%, Loss: 1.9237
Epoch: 2, Batch: 1090, Acc: 41.12%, Loss: 1.9553
Epoch: 2, Batch: 1100, Acc: 41.12%, Loss: 1.9286
Epoch: 2, Batch: 1110, Acc: 41.13%, Loss: 1.9406
Epoch: 2, Batch: 1120, Acc: 41.14%, Loss: 1.9490
Epoch: 2, Batch: 1130, Acc: 41.12%, Loss: 1.9882
Epoch: 2, Batch: 1140, Acc: 41.15%, Loss: 1.8703
Epoch: 2, Batch: 1150, Acc: 41.18%, Loss: 1.9368
Epoch: 2, Batch: 1160, Acc: 41.18%, Loss: 1.9359
Epoch: 2, Batch: 1170, Acc: 41.21%, Loss: 1.9017
Epoch: 2, Batch: 1180, Acc: 41.23%, Loss: 1.9085
Epoch: 2, Batch: 1190, Acc: 41.21%, Loss: 1.9943
Epoch: 2, Batch: 1200, Acc: 41.24%, Loss: 1.8806
Epoch: 2, Batch: 1210, Acc: 41.26%, Loss: 1.9339
Epoch: 2, Batch: 1220, Acc: 41.27%, Loss: 1.9085
Epoch: 2, Batch: 1230, Acc: 41.33%, Loss: 1.8849
Epoch: 2, Batch: 1240, Acc: 41.35%, Loss: 1.9544
Epoch: 2, Batch: 1250, Acc: 41.38%, Loss: 1.8636
Epoch: 2, Batch: 1260, Acc: 41.42%, Loss: 1.8575
Epoch: 2, Batch: 1270, Acc: 41.46%, Loss: 1.8725
Epoch: 2, Batch: 1280, Acc: 41.48%, Loss: 1.8615
Epoch: 2, Batch: 1290, Acc: 41.50%, Loss: 1.8704
Epoch: 2, Batch: 1300, Acc: 41.52%, Loss: 1.9027
Epoch: 2, Batch: 1310, Acc: 41.54%, Loss: 1.8899
Epoch: 2, Batch: 1320, Acc: 41.57%, Loss: 1.8418
Epoch: 2, Batch: 1330, Acc: 41.60%, Loss: 1.8807
Epoch: 2, Batch: 1340, Acc: 41.63%, Loss: 1.8471
Epoch: 2, Batch: 1350, Acc: 41.65%, Loss: 1.8929
Epoch: 2, Batch: 1360, Acc: 41.67%, Loss: 1.8698
Epoch: 2, Batch: 1370, Acc: 41.71%, Loss: 1.8197
Epoch: 2, Batch: 1380, Acc: 41.74%, Loss: 1.8273
Epoch: 2, Batch: 1390, Acc: 41.78%, Loss: 1.8507
Epoch: 2, Batch: 1400, Acc: 41.80%, Loss: 1.8988
Epoch: 2, Batch: 1410, Acc: 41.81%, Loss: 1.9566
Epoch: 2, Batch: 1420, Acc: 41.84%, Loss: 1.8804
Epoch: 2, Batch: 1430, Acc: 41.86%, Loss: 1.8560
Epoch: 2, Batch: 1440, Acc: 41.87%, Loss: 1.8829
Epoch: 2, Batch: 1450, Acc: 41.87%, Loss: 1.9090
Epoch: 2, Batch: 1460, Acc: 41.90%, Loss: 1.8692
Epoch: 2, Batch: 1470, Acc: 41.88%, Loss: 2.0252
Epoch: 2, Batch: 1480, Acc: 41.92%, Loss: 1.8618
Epoch: 2, Batch: 1490, Acc: 41.92%, Loss: 1.9353
Epoch: 2, Batch: 1500, Acc: 41.93%, Loss: 1.9251
Epoch: 2, Batch: 1510, Acc: 41.96%, Loss: 1.8763
Epoch: 2, Batch: 1520, Acc: 41.98%, Loss: 1.8182
Epoch: 2, Batch: 1530, Acc: 41.99%, Loss: 1.8981
Epoch: 2, Batch: 1540, Acc: 42.00%, Loss: 1.9234
Epoch: 2, Batch: 1550, Acc: 42.02%, Loss: 1.8525
Epoch: 2, Batch: 1560, Acc: 42.01%, Loss: 1.9733
Epoch: 2, Batch: 1570, Acc: 42.02%, Loss: 1.8831
Epoch: 2, Batch: 1580, Acc: 42.03%, Loss: 1.9185
Epoch: 2, Batch: 1590, Acc: 42.04%, Loss: 1.8749
Epoch: 2, Batch: 1600, Acc: 42.06%, Loss: 1.8158
Epoch: 2, Batch: 1610, Acc: 42.07%, Loss: 1.8719
Epoch: 2, Batch: 1620, Acc: 42.07%, Loss: 1.9386
Epoch: 2, Batch: 1630, Acc: 42.09%, Loss: 1.8840
Epoch: 2, Batch: 1640, Acc: 42.12%, Loss: 1.8443
Epoch: 2, Batch: 1650, Acc: 42.17%, Loss: 1.8628
Epoch: 2, Batch: 1660, Acc: 42.16%, Loss: 2.0019
Epoch: 2, Batch: 1670, Acc: 42.18%, Loss: 1.9628
Epoch: 2, Batch: 1680, Acc: 42.19%, Loss: 1.9060
Epoch: 2, Batch: 1690, Acc: 42.21%, Loss: 1.8893
Epoch: 2, Batch: 1700, Acc: 42.24%, Loss: 1.8558
Epoch: 2, Batch: 1710, Acc: 42.26%, Loss: 1.9615
Epoch: 2, Batch: 1720, Acc: 42.27%, Loss: 1.8541
Epoch: 2, Batch: 1730, Acc: 42.30%, Loss: 1.8061
Epoch: 2, Batch: 1740, Acc: 42.31%, Loss: 1.9022
Epoch: 2, Batch: 1750, Acc: 42.33%, Loss: 1.8794
Epoch: 2, Batch: 1760, Acc: 42.32%, Loss: 1.9188
Epoch: 2, Batch: 1770, Acc: 42.33%, Loss: 1.8432
Epoch: 2, Batch: 1780, Acc: 42.35%, Loss: 1.8423
Epoch: 2, Batch: 1790, Acc: 42.34%, Loss: 1.9287
Epoch: 2, Batch: 1800, Acc: 42.36%, Loss: 1.8280
Epoch: 2, Batch: 1810, Acc: 42.38%, Loss: 1.8205
Epoch: 2, Batch: 1820, Acc: 42.38%, Loss: 1.8830
Epoch: 2, Batch: 1830, Acc: 42.40%, Loss: 1.8501
Epoch: 2, Batch: 1840, Acc: 42.42%, Loss: 1.8511
Epoch: 2, Batch: 1850, Acc: 42.44%, Loss: 1.8421
Epoch: 2, Batch: 1860, Acc: 42.47%, Loss: 1.8128
Epoch: 2, Batch: 1870, Acc: 42.49%, Loss: 1.8568
Epoch: 2, Batch: 1880, Acc: 42.51%, Loss: 1.7838
Epoch: 2, Batch: 1890, Acc: 42.53%, Loss: 1.8362
Epoch: 2, Batch: 1900, Acc: 42.53%, Loss: 1.8856
Epoch: 2, Batch: 1910, Acc: 42.54%, Loss: 1.8712
Epoch: 2, Batch: 1920, Acc: 42.58%, Loss: 1.8017
Epoch: 2, Batch: 1930, Acc: 42.62%, Loss: 1.7455
Epoch: 2, Batch: 1940, Acc: 42.63%, Loss: 1.8634
Epoch: 2, Batch: 1950, Acc: 42.64%, Loss: 1.8898
Epoch: 2, Batch: 1960, Acc: 42.67%, Loss: 1.8040
Epoch: 2, Batch: 1970, Acc: 42.70%, Loss: 1.7864
Epoch: 2, Batch: 1980, Acc: 42.71%, Loss: 1.8908
Epoch: 2, Batch: 1990, Acc: 42.72%, Loss: 1.8722
Epoch: 2, Batch: 2000, Acc: 42.73%, Loss: 1.8461
Epoch: 2, Batch: 2010, Acc: 42.75%, Loss: 1.8445
Epoch: 2, Batch: 2020, Acc: 42.77%, Loss: 1.7806
Epoch: 2, Batch: 2030, Acc: 42.79%, Loss: 1.7821
Epoch: 2, Batch: 2040, Acc: 42.79%, Loss: 1.9070
Epoch: 2, Batch: 2050, Acc: 42.79%, Loss: 1.9231
Epoch: 2, Batch: 2060, Acc: 42.80%, Loss: 1.8953
Epoch: 2, Batch: 2070, Acc: 42.82%, Loss: 1.8628
Epoch: 2, Batch: 2080, Acc: 42.84%, Loss: 1.8387
Epoch: 2, Batch: 2090, Acc: 42.85%, Loss: 1.9305
Epoch: 2, Batch: 2100, Acc: 42.89%, Loss: 1.7656
Epoch: 2, Batch: 2110, Acc: 42.90%, Loss: 1.8682
Epoch: 2, Batch: 2120, Acc: 42.91%, Loss: 1.8999
Epoch: 2, Batch: 2130, Acc: 42.92%, Loss: 1.8370
Epoch: 2, Batch: 2140, Acc: 42.93%, Loss: 1.8907
Epoch: 2, Batch: 2150, Acc: 42.94%, Loss: 1.8765
Epoch: 2, Batch: 2160, Acc: 42.94%, Loss: 1.9023
Epoch: 2, Batch: 2170, Acc: 42.94%, Loss: 1.9130
Epoch: 2, Batch: 2180, Acc: 42.95%, Loss: 1.8676
Epoch: 2, Batch: 2190, Acc: 42.94%, Loss: 1.8590
Epoch: 2, Batch: 2200, Acc: 42.94%, Loss: 1.9025
Epoch: 2, Batch: 2210, Acc: 42.95%, Loss: 1.8371
Epoch: 2, Batch: 2220, Acc: 42.95%, Loss: 1.8478
Epoch: 2, Batch: 2230, Acc: 42.97%, Loss: 1.8044
Epoch: 2, Batch: 2240, Acc: 42.98%, Loss: 1.8271
Epoch: 2, Batch: 2250, Acc: 43.00%, Loss: 1.8025
Epoch: 2, Batch: 2260, Acc: 43.02%, Loss: 1.7804
Epoch: 2, Batch: 2270, Acc: 43.03%, Loss: 1.8621
Epoch: 2, Batch: 2280, Acc: 43.04%, Loss: 1.8259
Epoch: 2, Batch: 2290, Acc: 43.05%, Loss: 1.8906
Epoch: 2, Batch: 2300, Acc: 43.07%, Loss: 1.7801
Epoch: 2, Batch: 2310, Acc: 43.09%, Loss: 1.8149
Epoch: 2, Batch: 2320, Acc: 43.11%, Loss: 1.8482
Epoch: 2, Batch: 2330, Acc: 43.13%, Loss: 1.8636
Epoch: 2, Batch: 2340, Acc: 43.15%, Loss: 1.8745
Epoch: 2, Batch: 2350, Acc: 43.17%, Loss: 1.8299
Epoch: 2, Batch: 2360, Acc: 43.17%, Loss: 1.8707
Epoch: 2, Batch: 2370, Acc: 43.18%, Loss: 1.8947
Epoch: 2, Batch: 2380, Acc: 43.20%, Loss: 1.8342
Epoch: 2, Batch: 2390, Acc: 43.20%, Loss: 1.8582
Epoch: 2, Batch: 2400, Acc: 43.21%, Loss: 1.9044
Epoch: 2, Batch: 2410, Acc: 43.22%, Loss: 1.8711
Epoch: 2, Batch: 2420, Acc: 43.25%, Loss: 1.7358
Epoch: 2, Batch: 2430, Acc: 43.29%, Loss: 1.7533
Epoch: 2, Batch: 2440, Acc: 43.31%, Loss: 1.8583
Epoch: 2, Batch: 2450, Acc: 43.31%, Loss: 1.8867
Epoch: 2, Batch: 2460, Acc: 43.31%, Loss: 1.9095
Epoch: 2, Batch: 2470, Acc: 43.33%, Loss: 1.7536
Epoch: 2, Batch: 2480, Acc: 43.34%, Loss: 1.9058
Epoch: 2, Batch: 2490, Acc: 43.37%, Loss: 1.8171
Epoch: 2, Batch: 2500, Acc: 43.38%, Loss: 1.7794
Epoch: 2, Batch: 2510, Acc: 43.39%, Loss: 1.8704
Epoch: 2, Batch: 2520, Acc: 43.40%, Loss: 1.7992
Epoch: 2, Batch: 2530, Acc: 43.41%, Loss: 1.8653
Epoch: 2, Batch: 2540, Acc: 43.41%, Loss: 1.8981
Epoch: 2, Batch: 2550, Acc: 43.43%, Loss: 1.8174
Epoch: 2, Batch: 2560, Acc: 43.46%, Loss: 1.7509
Epoch: 2, Batch: 2570, Acc: 43.46%, Loss: 1.9354
Epoch: 2, Batch: 2580, Acc: 43.48%, Loss: 1.7973
Epoch: 2, Batch: 2590, Acc: 43.48%, Loss: 1.8561
Epoch: 2, Batch: 2600, Acc: 43.51%, Loss: 1.7930
Epoch: 2, Batch: 2610, Acc: 43.52%, Loss: 1.8705
Epoch: 2, Batch: 2620, Acc: 43.54%, Loss: 1.8187
Epoch: 2, Batch: 2630, Acc: 43.54%, Loss: 1.8617
Epoch: 2, Batch: 2640, Acc: 43.54%, Loss: 1.8453
Epoch: 2, Batch: 2650, Acc: 43.55%, Loss: 1.7878
Epoch: 2, Batch: 2660, Acc: 43.55%, Loss: 1.8378
Epoch: 2, Batch: 2670, Acc: 43.56%, Loss: 1.8186
Epoch: 2, Batch: 2680, Acc: 43.58%, Loss: 1.8421
Epoch: 2, Batch: 2690, Acc: 43.60%, Loss: 1.7514
Epoch: 2, Batch: 2700, Acc: 43.61%, Loss: 1.8509
Epoch: 2, Batch: 2710, Acc: 43.64%, Loss: 1.7719
Epoch: 2, Batch: 2720, Acc: 43.65%, Loss: 1.8040
Epoch: 2, Batch: 2730, Acc: 43.66%, Loss: 1.8647
Epoch: 2, Batch: 2740, Acc: 43.67%, Loss: 1.8225
Epoch: 2, Batch: 2750, Acc: 43.68%, Loss: 1.8322
Epoch: 2, Batch: 2760, Acc: 43.71%, Loss: 1.7050
Epoch: 2, Batch: 2770, Acc: 43.73%, Loss: 1.7975
Epoch: 2, Batch: 2780, Acc: 43.74%, Loss: 1.7901
Epoch: 2, Batch: 2790, Acc: 43.76%, Loss: 1.7608
Epoch: 2, Batch: 2800, Acc: 43.77%, Loss: 1.8428
Epoch: 2, Batch: 2810, Acc: 43.78%, Loss: 1.8178
Epoch: 2, Batch: 2820, Acc: 43.80%, Loss: 1.7908
Epoch: 2, Batch: 2830, Acc: 43.80%, Loss: 1.7940
Epoch: 2, Batch: 2840, Acc: 43.81%, Loss: 1.8425
Epoch: 2, Batch: 2850, Acc: 43.83%, Loss: 1.8366
Epoch: 2, Batch: 2860, Acc: 43.84%, Loss: 1.8461
Epoch: 2, Batch: 2870, Acc: 43.85%, Loss: 1.8550
Epoch: 2, Batch: 2880, Acc: 43.87%, Loss: 1.7920
Epoch: 2, Batch: 2890, Acc: 43.91%, Loss: 1.6858
Epoch: 2, Batch: 2900, Acc: 43.92%, Loss: 1.8187
Epoch: 2, Batch: 2910, Acc: 43.95%, Loss: 1.7420
Epoch: 2, Batch: 2920, Acc: 43.95%, Loss: 1.8096
Epoch: 2, Batch: 2930, Acc: 43.97%, Loss: 1.7754
Epoch: 2, Batch: 2940, Acc: 44.00%, Loss: 1.7190
Epoch: 2, Batch: 2950, Acc: 44.02%, Loss: 1.8112
Epoch: 2, Batch: 2960, Acc: 44.03%, Loss: 1.8251
Epoch: 2, Batch: 2970, Acc: 44.06%, Loss: 1.7286
Epoch: 2, Batch: 2980, Acc: 44.08%, Loss: 1.8214
Epoch: 2, Batch: 2990, Acc: 44.10%, Loss: 1.7577
Epoch: 2, Batch: 3000, Acc: 44.12%, Loss: 1.7917
Epoch: 2, Batch: 3010, Acc: 44.14%, Loss: 1.7994
Epoch: 2, Batch: 3020, Acc: 44.17%, Loss: 1.7468
Epoch: 2, Batch: 3030, Acc: 44.18%, Loss: 1.8082
Epoch: 2, Batch: 3040, Acc: 44.21%, Loss: 1.7235
Epoch: 2, Batch: 3050, Acc: 44.24%, Loss: 1.8188
Epoch: 2, Batch: 3060, Acc: 44.26%, Loss: 1.7725
Epoch: 2, Batch: 3070, Acc: 44.28%, Loss: 1.8187
Epoch: 2, Batch: 3080, Acc: 44.29%, Loss: 1.8276
Epoch: 2, Batch: 3090, Acc: 44.32%, Loss: 1.7468
Epoch: 2, Batch: 3100, Acc: 44.34%, Loss: 1.7789
Epoch: 2, Batch: 3110, Acc: 44.36%, Loss: 1.8020
Epoch: 2, Batch: 3120, Acc: 44.39%, Loss: 1.7597
Epoch: 2, Batch: 3130, Acc: 44.41%, Loss: 1.8293
Epoch: 2, Batch: 3140, Acc: 44.43%, Loss: 1.8002
Epoch: 2, Batch: 3150, Acc: 44.45%, Loss: 1.8287
Epoch: 2, Batch: 3160, Acc: 44.46%, Loss: 1.8992
Epoch: 2, Batch: 3170, Acc: 44.46%, Loss: 1.9002
Epoch: 2, Batch: 3180, Acc: 44.48%, Loss: 1.7752
Epoch: 2, Batch: 3190, Acc: 44.50%, Loss: 1.7597
Epoch: 2, Batch: 3200, Acc: 44.50%, Loss: 1.8605
Epoch: 2, Batch: 3210, Acc: 44.54%, Loss: 1.7076
Epoch: 2, Batch: 3220, Acc: 44.55%, Loss: 1.8906
Epoch: 2, Batch: 3230, Acc: 44.57%, Loss: 1.7947
Epoch: 2, Batch: 3240, Acc: 44.59%, Loss: 1.7452
Epoch: 2, Batch: 3250, Acc: 44.62%, Loss: 1.6858
Epoch: 2, Batch: 3260, Acc: 44.63%, Loss: 1.8589
Epoch: 2, Batch: 3270, Acc: 44.65%, Loss: 1.7295
Epoch: 2, Batch: 3280, Acc: 44.67%, Loss: 1.7787
Epoch: 2, Batch: 3290, Acc: 44.70%, Loss: 1.7754
Epoch: 2, Batch: 3300, Acc: 44.71%, Loss: 1.8478
Epoch: 2, Batch: 3310, Acc: 44.73%, Loss: 1.8245
Epoch: 2, Batch: 3320, Acc: 44.74%, Loss: 1.8336
Epoch: 2, Batch: 3330, Acc: 44.76%, Loss: 1.7756
Epoch: 2, Batch: 3340, Acc: 44.78%, Loss: 1.7994
Epoch: 2, Batch: 3350, Acc: 44.80%, Loss: 1.7870
Epoch: 2, Batch: 3360, Acc: 44.83%, Loss: 1.7187
Epoch: 2, Batch: 3370, Acc: 44.86%, Loss: 1.7363
Epoch: 2, Batch: 3380, Acc: 44.87%, Loss: 1.8290
Epoch: 2, Batch: 3390, Acc: 44.89%, Loss: 1.7699
Epoch: 2, Batch: 3400, Acc: 44.90%, Loss: 1.8036
Epoch: 2, Batch: 3410, Acc: 44.91%, Loss: 1.8290
Epoch: 2, Batch: 3420, Acc: 44.94%, Loss: 1.7771
Epoch: 2, Batch: 3430, Acc: 44.95%, Loss: 1.7927
Epoch: 2, Batch: 3440, Acc: 44.96%, Loss: 1.8027
Accuracy on test set: 51.45%
Epoch: 3, Batch: 10, Acc: 54.69%, Loss: 1.7587
Epoch: 3, Batch: 20, Acc: 54.14%, Loss: 1.7209
Epoch: 3, Batch: 30, Acc: 53.02%, Loss: 1.8015
Epoch: 3, Batch: 40, Acc: 52.93%, Loss: 1.7937
Epoch: 3, Batch: 50, Acc: 52.12%, Loss: 1.8216
Epoch: 3, Batch: 60, Acc: 52.11%, Loss: 1.7514
Epoch: 3, Batch: 70, Acc: 51.81%, Loss: 1.8066
Epoch: 3, Batch: 80, Acc: 51.74%, Loss: 1.8138
Epoch: 3, Batch: 90, Acc: 52.07%, Loss: 1.7367
Epoch: 3, Batch: 100, Acc: 51.81%, Loss: 1.8356
Epoch: 3, Batch: 110, Acc: 51.69%, Loss: 1.7734
Epoch: 3, Batch: 120, Acc: 51.73%, Loss: 1.8013
Epoch: 3, Batch: 130, Acc: 51.63%, Loss: 1.8221
Epoch: 3, Batch: 140, Acc: 51.71%, Loss: 1.8038
Epoch: 3, Batch: 150, Acc: 51.58%, Loss: 1.7721
Epoch: 3, Batch: 160, Acc: 51.80%, Loss: 1.7303
Epoch: 3, Batch: 170, Acc: 51.80%, Loss: 1.7699
Epoch: 3, Batch: 180, Acc: 51.94%, Loss: 1.7521
Epoch: 3, Batch: 190, Acc: 52.10%, Loss: 1.6944
Epoch: 3, Batch: 200, Acc: 52.12%, Loss: 1.7790
Epoch: 3, Batch: 210, Acc: 52.05%, Loss: 1.7691
Epoch: 3, Batch: 220, Acc: 51.80%, Loss: 1.8609
Epoch: 3, Batch: 230, Acc: 51.94%, Loss: 1.6970
Epoch: 3, Batch: 240, Acc: 52.10%, Loss: 1.6649
Epoch: 3, Batch: 250, Acc: 52.14%, Loss: 1.7164
Epoch: 3, Batch: 260, Acc: 52.03%, Loss: 1.7754
Epoch: 3, Batch: 270, Acc: 52.04%, Loss: 1.7299
Epoch: 3, Batch: 280, Acc: 52.05%, Loss: 1.7416
Epoch: 3, Batch: 290, Acc: 52.13%, Loss: 1.7028
Epoch: 3, Batch: 300, Acc: 52.29%, Loss: 1.7304
Epoch: 3, Batch: 310, Acc: 52.30%, Loss: 1.7786
Epoch: 3, Batch: 320, Acc: 52.44%, Loss: 1.6747
Epoch: 3, Batch: 330, Acc: 52.36%, Loss: 1.7704
Epoch: 3, Batch: 340, Acc: 52.38%, Loss: 1.7793
Epoch: 3, Batch: 350, Acc: 52.28%, Loss: 1.8353
Epoch: 3, Batch: 360, Acc: 52.27%, Loss: 1.7450
Epoch: 3, Batch: 370, Acc: 52.32%, Loss: 1.6942
Epoch: 3, Batch: 380, Acc: 52.29%, Loss: 1.7663
Epoch: 3, Batch: 390, Acc: 52.24%, Loss: 1.7978
Epoch: 3, Batch: 400, Acc: 52.20%, Loss: 1.7568
Epoch: 3, Batch: 410, Acc: 52.16%, Loss: 1.8415
Epoch: 3, Batch: 420, Acc: 52.17%, Loss: 1.7251
Epoch: 3, Batch: 430, Acc: 52.16%, Loss: 1.7696
Epoch: 3, Batch: 440, Acc: 52.22%, Loss: 1.6805
Epoch: 3, Batch: 450, Acc: 52.28%, Loss: 1.6545
Epoch: 3, Batch: 460, Acc: 52.25%, Loss: 1.7723
Epoch: 3, Batch: 470, Acc: 52.26%, Loss: 1.7161
Epoch: 3, Batch: 480, Acc: 52.28%, Loss: 1.7257
Epoch: 3, Batch: 490, Acc: 52.19%, Loss: 1.8796
Epoch: 3, Batch: 500, Acc: 52.22%, Loss: 1.7378
Epoch: 3, Batch: 510, Acc: 52.16%, Loss: 1.8234
Epoch: 3, Batch: 520, Acc: 52.12%, Loss: 1.7547
Epoch: 3, Batch: 530, Acc: 52.18%, Loss: 1.7221
Epoch: 3, Batch: 540, Acc: 52.14%, Loss: 1.8360
Epoch: 3, Batch: 550, Acc: 52.12%, Loss: 1.7765
Epoch: 3, Batch: 560, Acc: 52.13%, Loss: 1.7747
Epoch: 3, Batch: 570, Acc: 52.07%, Loss: 1.8005
Epoch: 3, Batch: 580, Acc: 52.18%, Loss: 1.6782
Epoch: 3, Batch: 590, Acc: 52.14%, Loss: 1.7816
Epoch: 3, Batch: 600, Acc: 52.10%, Loss: 1.8617
Epoch: 3, Batch: 610, Acc: 52.07%, Loss: 1.7616
Epoch: 3, Batch: 620, Acc: 52.11%, Loss: 1.7316
Epoch: 3, Batch: 630, Acc: 52.12%, Loss: 1.7632
Epoch: 3, Batch: 640, Acc: 52.10%, Loss: 1.7994
Epoch: 3, Batch: 650, Acc: 52.14%, Loss: 1.7315
Epoch: 3, Batch: 660, Acc: 52.12%, Loss: 1.8086
Epoch: 3, Batch: 670, Acc: 52.11%, Loss: 1.7736
Epoch: 3, Batch: 680, Acc: 52.11%, Loss: 1.7203
Epoch: 3, Batch: 690, Acc: 52.12%, Loss: 1.7137
Epoch: 3, Batch: 700, Acc: 52.10%, Loss: 1.7867
Epoch: 3, Batch: 710, Acc: 52.12%, Loss: 1.7147
Epoch: 3, Batch: 720, Acc: 52.15%, Loss: 1.7548
Epoch: 3, Batch: 730, Acc: 52.12%, Loss: 1.7986
Epoch: 3, Batch: 740, Acc: 52.16%, Loss: 1.6825
Epoch: 3, Batch: 750, Acc: 52.14%, Loss: 1.8033
Epoch: 3, Batch: 760, Acc: 52.15%, Loss: 1.6912
Epoch: 3, Batch: 770, Acc: 52.11%, Loss: 1.7912
Epoch: 3, Batch: 780, Acc: 52.07%, Loss: 1.8170
Epoch: 3, Batch: 790, Acc: 52.13%, Loss: 1.6206
Epoch: 3, Batch: 800, Acc: 52.14%, Loss: 1.6823
Epoch: 3, Batch: 810, Acc: 52.14%, Loss: 1.7332
Epoch: 3, Batch: 820, Acc: 52.17%, Loss: 1.6648
Epoch: 3, Batch: 830, Acc: 52.15%, Loss: 1.7395
Epoch: 3, Batch: 840, Acc: 52.17%, Loss: 1.7293
Epoch: 3, Batch: 850, Acc: 52.19%, Loss: 1.7160
Epoch: 3, Batch: 860, Acc: 52.23%, Loss: 1.7059
Epoch: 3, Batch: 870, Acc: 52.24%, Loss: 1.7137
Epoch: 3, Batch: 880, Acc: 52.24%, Loss: 1.7896
Epoch: 3, Batch: 890, Acc: 52.20%, Loss: 1.7970
Epoch: 3, Batch: 900, Acc: 52.20%, Loss: 1.7736
Epoch: 3, Batch: 910, Acc: 52.17%, Loss: 1.7634
