nohup: ignoring input
Epoch: 2, Batch: 10, Acc: 61.72%, Loss: 1.1578
Epoch: 2, Batch: 20, Acc: 60.55%, Loss: 1.1488
Epoch: 2, Batch: 30, Acc: 61.20%, Loss: 1.1515
Epoch: 2, Batch: 40, Acc: 61.48%, Loss: 1.1426
Epoch: 2, Batch: 50, Acc: 60.88%, Loss: 1.1746
Epoch: 2, Batch: 60, Acc: 60.83%, Loss: 1.0788
Epoch: 2, Batch: 70, Acc: 60.40%, Loss: 1.1828
Epoch: 2, Batch: 80, Acc: 60.41%, Loss: 1.1040
Epoch: 2, Batch: 90, Acc: 60.31%, Loss: 1.2077
Epoch: 2, Batch: 100, Acc: 60.23%, Loss: 1.1368
Epoch: 2, Batch: 110, Acc: 60.36%, Loss: 1.1418
Epoch: 2, Batch: 120, Acc: 60.48%, Loss: 1.1586
Epoch: 2, Batch: 130, Acc: 60.59%, Loss: 1.1393
Epoch: 2, Batch: 140, Acc: 60.74%, Loss: 1.0849
Epoch: 2, Batch: 150, Acc: 60.81%, Loss: 1.0970
Epoch: 2, Batch: 160, Acc: 60.71%, Loss: 1.2125
Epoch: 2, Batch: 170, Acc: 60.69%, Loss: 1.1727
Epoch: 2, Batch: 180, Acc: 60.74%, Loss: 1.1081
Epoch: 2, Batch: 190, Acc: 60.69%, Loss: 1.1914
Epoch: 2, Batch: 200, Acc: 60.62%, Loss: 1.2033
Epoch: 2, Batch: 210, Acc: 60.63%, Loss: 1.1884
Epoch: 2, Batch: 220, Acc: 60.74%, Loss: 1.1505
Epoch: 2, Batch: 230, Acc: 60.77%, Loss: 1.1459
Epoch: 2, Batch: 240, Acc: 60.75%, Loss: 1.1018
Epoch: 2, Batch: 250, Acc: 60.77%, Loss: 1.1621
Epoch: 2, Batch: 260, Acc: 60.85%, Loss: 1.1108
Epoch: 2, Batch: 270, Acc: 60.88%, Loss: 1.0941
Epoch: 2, Batch: 280, Acc: 60.83%, Loss: 1.1222
Epoch: 2, Batch: 290, Acc: 60.74%, Loss: 1.2043
Epoch: 2, Batch: 300, Acc: 60.63%, Loss: 1.1989
Epoch: 2, Batch: 310, Acc: 60.70%, Loss: 1.0942
Epoch: 2, Batch: 320, Acc: 60.62%, Loss: 1.1698
Epoch: 2, Batch: 330, Acc: 60.70%, Loss: 1.1550
Epoch: 2, Batch: 340, Acc: 60.63%, Loss: 1.1606
Epoch: 2, Batch: 350, Acc: 60.62%, Loss: 1.1410
Epoch: 2, Batch: 360, Acc: 60.69%, Loss: 1.0973
Epoch: 2, Batch: 370, Acc: 60.66%, Loss: 1.1515
Epoch: 2, Batch: 380, Acc: 60.51%, Loss: 1.2174
Epoch: 2, Batch: 390, Acc: 60.58%, Loss: 1.1028
Epoch: 2, Batch: 400, Acc: 60.60%, Loss: 1.1225
Epoch: 2, Batch: 410, Acc: 60.61%, Loss: 1.1264
Epoch: 2, Batch: 420, Acc: 60.60%, Loss: 1.1760
Epoch: 2, Batch: 430, Acc: 60.63%, Loss: 1.1211
Epoch: 2, Batch: 440, Acc: 60.61%, Loss: 1.1791
Epoch: 2, Batch: 450, Acc: 60.55%, Loss: 1.1519
Epoch: 2, Batch: 460, Acc: 60.53%, Loss: 1.1329
Epoch: 2, Batch: 470, Acc: 60.48%, Loss: 1.1772
Epoch: 2, Batch: 480, Acc: 60.48%, Loss: 1.1272
Epoch: 2, Batch: 490, Acc: 60.47%, Loss: 1.1095
Epoch: 2, Batch: 500, Acc: 60.52%, Loss: 1.1261
Epoch: 2, Batch: 510, Acc: 60.52%, Loss: 1.1210
Epoch: 2, Batch: 520, Acc: 60.53%, Loss: 1.0956
Epoch: 2, Batch: 530, Acc: 60.53%, Loss: 1.1407
Epoch: 2, Batch: 540, Acc: 60.55%, Loss: 1.1085
Epoch: 2, Batch: 550, Acc: 60.53%, Loss: 1.1235
Epoch: 2, Batch: 560, Acc: 60.50%, Loss: 1.1144
Epoch: 2, Batch: 570, Acc: 60.51%, Loss: 1.1450
Epoch: 2, Batch: 580, Acc: 60.51%, Loss: 1.1768
Epoch: 2, Batch: 590, Acc: 60.44%, Loss: 1.2216
Epoch: 2, Batch: 600, Acc: 60.42%, Loss: 1.1128
Epoch: 2, Batch: 610, Acc: 60.44%, Loss: 1.1290
Epoch: 2, Batch: 620, Acc: 60.37%, Loss: 1.2010
Epoch: 2, Batch: 630, Acc: 60.38%, Loss: 1.1415
Epoch: 2, Batch: 640, Acc: 60.41%, Loss: 1.1590
Epoch: 2, Batch: 650, Acc: 60.43%, Loss: 1.1022
Epoch: 2, Batch: 660, Acc: 60.37%, Loss: 1.1730
Epoch: 2, Batch: 670, Acc: 60.38%, Loss: 1.1588
Epoch: 2, Batch: 680, Acc: 60.38%, Loss: 1.1150
Epoch: 2, Batch: 690, Acc: 60.41%, Loss: 1.1293
Epoch: 2, Batch: 700, Acc: 60.40%, Loss: 1.1304
Epoch: 2, Batch: 710, Acc: 60.41%, Loss: 1.1261
Epoch: 2, Batch: 720, Acc: 60.42%, Loss: 1.1164
Epoch: 2, Batch: 730, Acc: 60.42%, Loss: 1.1111
Epoch: 2, Batch: 740, Acc: 60.43%, Loss: 1.1219
Epoch: 2, Batch: 750, Acc: 60.42%, Loss: 1.1728
Epoch: 2, Batch: 760, Acc: 60.39%, Loss: 1.1618
Epoch: 2, Batch: 770, Acc: 60.37%, Loss: 1.1117
Epoch: 2, Batch: 780, Acc: 60.36%, Loss: 1.1326
Epoch: 2, Batch: 790, Acc: 60.35%, Loss: 1.1316
Epoch: 2, Batch: 800, Acc: 60.37%, Loss: 1.1204
Epoch: 2, Batch: 810, Acc: 60.33%, Loss: 1.2230
Epoch: 2, Batch: 820, Acc: 60.30%, Loss: 1.1790
Epoch: 2, Batch: 830, Acc: 60.32%, Loss: 1.1345
Epoch: 2, Batch: 840, Acc: 60.32%, Loss: 1.1533
Epoch: 2, Batch: 850, Acc: 60.31%, Loss: 1.1491
Epoch: 2, Batch: 860, Acc: 60.31%, Loss: 1.1256
Epoch: 2, Batch: 870, Acc: 60.35%, Loss: 1.0680
Epoch: 2, Batch: 880, Acc: 60.33%, Loss: 1.1252
Epoch: 2, Batch: 890, Acc: 60.32%, Loss: 1.1157
Epoch: 2, Batch: 900, Acc: 60.33%, Loss: 1.1515
Epoch: 2, Batch: 910, Acc: 60.32%, Loss: 1.1657
Epoch: 2, Batch: 920, Acc: 60.39%, Loss: 1.0401
Epoch: 2, Batch: 930, Acc: 60.39%, Loss: 1.1439
Epoch: 2, Batch: 940, Acc: 60.43%, Loss: 1.0535
Epoch: 2, Batch: 950, Acc: 60.42%, Loss: 1.0897
Epoch: 2, Batch: 960, Acc: 60.42%, Loss: 1.0792
Epoch: 2, Batch: 970, Acc: 60.44%, Loss: 1.1105
Epoch: 2, Batch: 980, Acc: 60.45%, Loss: 1.0596
Epoch: 2, Batch: 990, Acc: 60.48%, Loss: 1.0761
Epoch: 2, Batch: 1000, Acc: 60.52%, Loss: 1.0270
Epoch: 2, Batch: 1010, Acc: 60.52%, Loss: 1.0832
Epoch: 2, Batch: 1020, Acc: 60.53%, Loss: 1.1306
Epoch: 2, Batch: 1030, Acc: 60.52%, Loss: 1.1164
Epoch: 2, Batch: 1040, Acc: 60.55%, Loss: 1.1099
Epoch: 2, Batch: 1050, Acc: 60.53%, Loss: 1.1322
Epoch: 2, Batch: 1060, Acc: 60.51%, Loss: 1.1390
Epoch: 2, Batch: 1070, Acc: 60.54%, Loss: 1.0697
Epoch: 2, Batch: 1080, Acc: 60.54%, Loss: 1.1430
Epoch: 2, Batch: 1090, Acc: 60.56%, Loss: 1.1046
Epoch: 2, Batch: 1100, Acc: 60.57%, Loss: 1.1118
Epoch: 2, Batch: 1110, Acc: 60.58%, Loss: 1.1000
Epoch: 2, Batch: 1120, Acc: 60.58%, Loss: 1.1174
Epoch: 2, Batch: 1130, Acc: 60.57%, Loss: 1.1257
Epoch: 2, Batch: 1140, Acc: 60.62%, Loss: 1.0116
Epoch: 2, Batch: 1150, Acc: 60.62%, Loss: 1.1467
Epoch: 2, Batch: 1160, Acc: 60.64%, Loss: 1.0838
Epoch: 2, Batch: 1170, Acc: 60.67%, Loss: 1.0843
Epoch: 2, Batch: 1180, Acc: 60.67%, Loss: 1.1132
Epoch: 2, Batch: 1190, Acc: 60.68%, Loss: 1.0633
Epoch: 2, Batch: 1200, Acc: 60.66%, Loss: 1.1649
Epoch: 2, Batch: 1210, Acc: 60.65%, Loss: 1.1500
Epoch: 2, Batch: 1220, Acc: 60.65%, Loss: 1.1227
Epoch: 2, Batch: 1230, Acc: 60.65%, Loss: 1.1053
Epoch: 2, Batch: 1240, Acc: 60.66%, Loss: 1.0956
Epoch: 2, Batch: 1250, Acc: 60.67%, Loss: 1.1462
Epoch: 2, Batch: 1260, Acc: 60.68%, Loss: 1.1017
Epoch: 2, Batch: 1270, Acc: 60.69%, Loss: 1.1308
Epoch: 2, Batch: 1280, Acc: 60.70%, Loss: 1.1058
Epoch: 2, Batch: 1290, Acc: 60.73%, Loss: 1.0308
Epoch: 2, Batch: 1300, Acc: 60.72%, Loss: 1.1478
Epoch: 2, Batch: 1310, Acc: 60.72%, Loss: 1.1567
Epoch: 2, Batch: 1320, Acc: 60.74%, Loss: 1.0495
Epoch: 2, Batch: 1330, Acc: 60.74%, Loss: 1.1194
Epoch: 2, Batch: 1340, Acc: 60.77%, Loss: 1.0416
Epoch: 2, Batch: 1350, Acc: 60.75%, Loss: 1.1057
Epoch: 2, Batch: 1360, Acc: 60.74%, Loss: 1.1399
Epoch: 2, Batch: 1370, Acc: 60.74%, Loss: 1.0748
Epoch: 2, Batch: 1380, Acc: 60.73%, Loss: 1.1512
Epoch: 2, Batch: 1390, Acc: 60.74%, Loss: 1.1132
Epoch: 2, Batch: 1400, Acc: 60.74%, Loss: 1.1209
Epoch: 2, Batch: 1410, Acc: 60.75%, Loss: 1.1030
Epoch: 2, Batch: 1420, Acc: 60.73%, Loss: 1.1830
Epoch: 2, Batch: 1430, Acc: 60.75%, Loss: 1.1067
Epoch: 2, Batch: 1440, Acc: 60.74%, Loss: 1.1562
Epoch: 2, Batch: 1450, Acc: 60.77%, Loss: 1.0430
Epoch: 2, Batch: 1460, Acc: 60.79%, Loss: 1.0208
Epoch: 2, Batch: 1470, Acc: 60.80%, Loss: 1.0801
Epoch: 2, Batch: 1480, Acc: 60.83%, Loss: 1.0838
Epoch: 2, Batch: 1490, Acc: 60.85%, Loss: 1.0155
Epoch: 2, Batch: 1500, Acc: 60.87%, Loss: 1.0967
Epoch: 2, Batch: 1510, Acc: 60.87%, Loss: 1.1084
Epoch: 2, Batch: 1520, Acc: 60.88%, Loss: 1.0962
Epoch: 2, Batch: 1530, Acc: 60.88%, Loss: 1.1559
Epoch: 2, Batch: 1540, Acc: 60.89%, Loss: 1.0684
Epoch: 2, Batch: 1550, Acc: 60.89%, Loss: 1.0790
Epoch: 2, Batch: 1560, Acc: 60.91%, Loss: 1.1066
Epoch: 2, Batch: 1570, Acc: 60.91%, Loss: 1.1315
Epoch: 2, Batch: 1580, Acc: 60.92%, Loss: 1.0521
Epoch: 2, Batch: 1590, Acc: 60.91%, Loss: 1.1770
Epoch: 2, Batch: 1600, Acc: 60.91%, Loss: 1.0963
Epoch: 2, Batch: 1610, Acc: 60.91%, Loss: 1.1752
Epoch: 2, Batch: 1620, Acc: 60.91%, Loss: 1.2113
Epoch: 2, Batch: 1630, Acc: 60.92%, Loss: 1.0671
Epoch: 2, Batch: 1640, Acc: 60.93%, Loss: 1.0556
Epoch: 2, Batch: 1650, Acc: 60.93%, Loss: 1.0923
Epoch: 2, Batch: 1660, Acc: 60.92%, Loss: 1.1058
Epoch: 2, Batch: 1670, Acc: 60.92%, Loss: 1.0909
Epoch: 2, Batch: 1680, Acc: 60.93%, Loss: 1.0865
Epoch: 2, Batch: 1690, Acc: 60.92%, Loss: 1.0955
Epoch: 2, Batch: 1700, Acc: 60.92%, Loss: 1.0659
Epoch: 2, Batch: 1710, Acc: 60.93%, Loss: 1.0478
Epoch: 2, Batch: 1720, Acc: 60.93%, Loss: 1.1525
Epoch: 2, Batch: 1730, Acc: 60.93%, Loss: 1.0708
Epoch: 2, Batch: 1740, Acc: 60.94%, Loss: 1.0917
Epoch: 2, Batch: 1750, Acc: 60.96%, Loss: 1.0794
Epoch: 2, Batch: 1760, Acc: 60.98%, Loss: 1.0564
Epoch: 2, Batch: 1770, Acc: 60.98%, Loss: 1.0689
Epoch: 2, Batch: 1780, Acc: 60.97%, Loss: 1.0897
Epoch: 2, Batch: 1790, Acc: 60.97%, Loss: 1.1098
Epoch: 2, Batch: 1800, Acc: 60.98%, Loss: 1.1707
Epoch: 2, Batch: 1810, Acc: 60.96%, Loss: 1.1643
Epoch: 2, Batch: 1820, Acc: 60.98%, Loss: 1.0207
Epoch: 2, Batch: 1830, Acc: 60.98%, Loss: 1.0980
Epoch: 2, Batch: 1840, Acc: 60.99%, Loss: 1.0905
Epoch: 2, Batch: 1850, Acc: 60.99%, Loss: 1.0902
Epoch: 2, Batch: 1860, Acc: 61.00%, Loss: 1.0855
Epoch: 2, Batch: 1870, Acc: 61.01%, Loss: 1.0826
Epoch: 2, Batch: 1880, Acc: 61.02%, Loss: 1.0607
Epoch: 2, Batch: 1890, Acc: 61.03%, Loss: 1.1078
Epoch: 2, Batch: 1900, Acc: 61.05%, Loss: 1.0680
Epoch: 2, Batch: 1910, Acc: 61.05%, Loss: 1.1135
Epoch: 2, Batch: 1920, Acc: 61.05%, Loss: 1.1298
Epoch: 2, Batch: 1930, Acc: 61.07%, Loss: 1.0469
Epoch: 2, Batch: 1940, Acc: 61.08%, Loss: 1.0984
Epoch: 2, Batch: 1950, Acc: 61.08%, Loss: 1.1226
Epoch: 2, Batch: 1960, Acc: 61.10%, Loss: 1.0085
Accuracy on test set: 62.17%
Epoch: 3, Batch: 10, Acc: 59.38%, Loss: 1.1285
Epoch: 3, Batch: 20, Acc: 60.86%, Loss: 1.1283
Epoch: 3, Batch: 30, Acc: 61.51%, Loss: 1.0414
Epoch: 3, Batch: 40, Acc: 61.33%, Loss: 1.1177
Epoch: 3, Batch: 50, Acc: 61.09%, Loss: 1.0792
Epoch: 3, Batch: 60, Acc: 60.83%, Loss: 1.1436
Epoch: 3, Batch: 70, Acc: 61.12%, Loss: 1.0631
Epoch: 3, Batch: 80, Acc: 61.39%, Loss: 1.1138
Epoch: 3, Batch: 90, Acc: 61.60%, Loss: 1.1024
Epoch: 3, Batch: 100, Acc: 61.39%, Loss: 1.1388
Epoch: 3, Batch: 110, Acc: 61.63%, Loss: 1.0362
Epoch: 3, Batch: 120, Acc: 61.56%, Loss: 1.1055
Epoch: 3, Batch: 130, Acc: 61.78%, Loss: 1.0859
Epoch: 3, Batch: 140, Acc: 61.89%, Loss: 1.0396
Epoch: 3, Batch: 150, Acc: 61.80%, Loss: 1.0788
Epoch: 3, Batch: 160, Acc: 62.07%, Loss: 0.9625
Epoch: 3, Batch: 170, Acc: 62.14%, Loss: 1.0806
Epoch: 3, Batch: 180, Acc: 62.01%, Loss: 1.0887
Epoch: 3, Batch: 190, Acc: 61.93%, Loss: 1.0921
Epoch: 3, Batch: 200, Acc: 61.91%, Loss: 1.1266
Epoch: 3, Batch: 210, Acc: 62.04%, Loss: 0.9858
Epoch: 3, Batch: 220, Acc: 62.01%, Loss: 1.1331
Epoch: 3, Batch: 230, Acc: 62.04%, Loss: 1.0570
Epoch: 3, Batch: 240, Acc: 62.13%, Loss: 1.0430
Epoch: 3, Batch: 250, Acc: 62.13%, Loss: 1.0696
Epoch: 3, Batch: 260, Acc: 62.12%, Loss: 1.0769
Epoch: 3, Batch: 270, Acc: 62.09%, Loss: 1.1012
Epoch: 3, Batch: 280, Acc: 62.07%, Loss: 1.0694
Epoch: 3, Batch: 290, Acc: 62.12%, Loss: 1.0585
Epoch: 3, Batch: 300, Acc: 62.04%, Loss: 1.1152
Epoch: 3, Batch: 310, Acc: 62.13%, Loss: 1.0191
Epoch: 3, Batch: 320, Acc: 62.11%, Loss: 1.0642
Epoch: 3, Batch: 330, Acc: 62.10%, Loss: 1.0805
Epoch: 3, Batch: 340, Acc: 62.14%, Loss: 1.0536
Epoch: 3, Batch: 350, Acc: 62.17%, Loss: 1.0663
Epoch: 3, Batch: 360, Acc: 62.24%, Loss: 1.0338
Epoch: 3, Batch: 370, Acc: 62.21%, Loss: 1.1023
Epoch: 3, Batch: 380, Acc: 62.26%, Loss: 1.0429
Epoch: 3, Batch: 390, Acc: 62.17%, Loss: 1.1190
Epoch: 3, Batch: 400, Acc: 62.10%, Loss: 1.1116
Epoch: 3, Batch: 410, Acc: 62.04%, Loss: 1.0903
Epoch: 3, Batch: 420, Acc: 62.02%, Loss: 1.1005
Epoch: 3, Batch: 430, Acc: 61.97%, Loss: 1.1051
Epoch: 3, Batch: 440, Acc: 62.00%, Loss: 1.0246
Epoch: 3, Batch: 450, Acc: 61.99%, Loss: 1.0793
Epoch: 3, Batch: 460, Acc: 62.00%, Loss: 1.1055
Epoch: 3, Batch: 470, Acc: 61.99%, Loss: 1.0610
Epoch: 3, Batch: 480, Acc: 61.94%, Loss: 1.1454
Epoch: 3, Batch: 490, Acc: 61.97%, Loss: 1.0495
Epoch: 3, Batch: 500, Acc: 61.96%, Loss: 1.0948
Epoch: 3, Batch: 510, Acc: 62.00%, Loss: 1.1356
Epoch: 3, Batch: 520, Acc: 61.98%, Loss: 1.1120
Epoch: 3, Batch: 530, Acc: 62.01%, Loss: 1.0718
Epoch: 3, Batch: 540, Acc: 61.99%, Loss: 1.1111
Epoch: 3, Batch: 550, Acc: 62.02%, Loss: 1.0735
Epoch: 3, Batch: 560, Acc: 62.07%, Loss: 1.0620
Epoch: 3, Batch: 570, Acc: 62.05%, Loss: 1.0719
Epoch: 3, Batch: 580, Acc: 62.03%, Loss: 1.1232
Epoch: 3, Batch: 590, Acc: 62.05%, Loss: 1.0265
Epoch: 3, Batch: 600, Acc: 62.03%, Loss: 1.0838
Epoch: 3, Batch: 610, Acc: 62.02%, Loss: 1.0477
Epoch: 3, Batch: 620, Acc: 62.01%, Loss: 1.1446
Epoch: 3, Batch: 630, Acc: 61.97%, Loss: 1.0696
Epoch: 3, Batch: 640, Acc: 61.98%, Loss: 1.0377
Epoch: 3, Batch: 650, Acc: 61.96%, Loss: 1.1213
Epoch: 3, Batch: 660, Acc: 61.96%, Loss: 1.0954
Epoch: 3, Batch: 670, Acc: 62.01%, Loss: 0.9908
Epoch: 3, Batch: 680, Acc: 62.04%, Loss: 1.0592
Epoch: 3, Batch: 690, Acc: 62.07%, Loss: 1.0671
Epoch: 3, Batch: 700, Acc: 62.09%, Loss: 1.0370
Epoch: 3, Batch: 710, Acc: 62.09%, Loss: 1.0924
Epoch: 3, Batch: 720, Acc: 62.12%, Loss: 1.0701
Epoch: 3, Batch: 730, Acc: 62.13%, Loss: 1.0916
Epoch: 3, Batch: 740, Acc: 62.08%, Loss: 1.1000
Epoch: 3, Batch: 750, Acc: 62.06%, Loss: 1.1306
Epoch: 3, Batch: 760, Acc: 62.06%, Loss: 1.0894
Epoch: 3, Batch: 770, Acc: 62.06%, Loss: 1.0844
Epoch: 3, Batch: 780, Acc: 62.05%, Loss: 1.0774
Epoch: 3, Batch: 790, Acc: 62.11%, Loss: 1.0631
Epoch: 3, Batch: 800, Acc: 62.11%, Loss: 1.0656
Epoch: 3, Batch: 810, Acc: 62.11%, Loss: 1.0889
Epoch: 3, Batch: 820, Acc: 62.14%, Loss: 1.0025
Epoch: 3, Batch: 830, Acc: 62.15%, Loss: 1.0043
Epoch: 3, Batch: 840, Acc: 62.13%, Loss: 1.0881
Epoch: 3, Batch: 850, Acc: 62.12%, Loss: 1.0895
Epoch: 3, Batch: 860, Acc: 62.12%, Loss: 1.0806
Epoch: 3, Batch: 870, Acc: 62.13%, Loss: 1.0613
Epoch: 3, Batch: 880, Acc: 62.16%, Loss: 0.9404
Epoch: 3, Batch: 890, Acc: 62.19%, Loss: 1.0585
Epoch: 3, Batch: 900, Acc: 62.20%, Loss: 1.0541
Epoch: 3, Batch: 910, Acc: 62.19%, Loss: 1.1332
Epoch: 3, Batch: 920, Acc: 62.18%, Loss: 1.0970
Epoch: 3, Batch: 930, Acc: 62.22%, Loss: 1.0531
Epoch: 3, Batch: 940, Acc: 62.24%, Loss: 1.0613
Epoch: 3, Batch: 950, Acc: 62.17%, Loss: 1.1840
Epoch: 3, Batch: 960, Acc: 62.17%, Loss: 1.0419
Epoch: 3, Batch: 970, Acc: 62.16%, Loss: 1.0932
Epoch: 3, Batch: 980, Acc: 62.15%, Loss: 1.1058
Epoch: 3, Batch: 990, Acc: 62.18%, Loss: 1.0243
Epoch: 3, Batch: 1000, Acc: 62.16%, Loss: 1.1438
Epoch: 3, Batch: 1010, Acc: 62.17%, Loss: 1.1188
Epoch: 3, Batch: 1020, Acc: 62.19%, Loss: 1.0356
Epoch: 3, Batch: 1030, Acc: 62.16%, Loss: 1.0851
Epoch: 3, Batch: 1040, Acc: 62.19%, Loss: 0.9950
Epoch: 3, Batch: 1050, Acc: 62.17%, Loss: 1.0736
Epoch: 3, Batch: 1060, Acc: 62.17%, Loss: 1.0683
Epoch: 3, Batch: 1070, Acc: 62.19%, Loss: 1.0315
Epoch: 3, Batch: 1080, Acc: 62.20%, Loss: 1.0883
Epoch: 3, Batch: 1090, Acc: 62.19%, Loss: 1.0612
Epoch: 3, Batch: 1100, Acc: 62.20%, Loss: 1.0568
Epoch: 3, Batch: 1110, Acc: 62.22%, Loss: 1.0369
Epoch: 3, Batch: 1120, Acc: 62.21%, Loss: 1.1506
Epoch: 3, Batch: 1130, Acc: 62.20%, Loss: 1.0431
Epoch: 3, Batch: 1140, Acc: 62.20%, Loss: 1.0467
Epoch: 3, Batch: 1150, Acc: 62.22%, Loss: 1.0300
Epoch: 3, Batch: 1160, Acc: 62.22%, Loss: 1.0606
Epoch: 3, Batch: 1170, Acc: 62.24%, Loss: 1.0245
Epoch: 3, Batch: 1180, Acc: 62.25%, Loss: 1.0357
Epoch: 3, Batch: 1190, Acc: 62.25%, Loss: 1.0496
Epoch: 3, Batch: 1200, Acc: 62.24%, Loss: 1.1447
Epoch: 3, Batch: 1210, Acc: 62.23%, Loss: 1.0517
Epoch: 3, Batch: 1220, Acc: 62.23%, Loss: 1.0751
Epoch: 3, Batch: 1230, Acc: 62.23%, Loss: 1.0858
Epoch: 3, Batch: 1240, Acc: 62.23%, Loss: 1.0896
Epoch: 3, Batch: 1250, Acc: 62.23%, Loss: 1.0105
Epoch: 3, Batch: 1260, Acc: 62.23%, Loss: 1.0918
Epoch: 3, Batch: 1270, Acc: 62.22%, Loss: 1.1006
Epoch: 3, Batch: 1280, Acc: 62.22%, Loss: 1.0903
Epoch: 3, Batch: 1290, Acc: 62.23%, Loss: 1.0221
Epoch: 3, Batch: 1300, Acc: 62.23%, Loss: 1.0394
Epoch: 3, Batch: 1310, Acc: 62.25%, Loss: 1.0532
Epoch: 3, Batch: 1320, Acc: 62.27%, Loss: 0.9915
Epoch: 3, Batch: 1330, Acc: 62.27%, Loss: 1.1230
Epoch: 3, Batch: 1340, Acc: 62.28%, Loss: 1.0474
Epoch: 3, Batch: 1350, Acc: 62.29%, Loss: 1.0937
Epoch: 3, Batch: 1360, Acc: 62.29%, Loss: 1.0437
Epoch: 3, Batch: 1370, Acc: 62.28%, Loss: 1.0965
Epoch: 3, Batch: 1380, Acc: 62.30%, Loss: 1.0631
Epoch: 3, Batch: 1390, Acc: 62.31%, Loss: 1.0154
Epoch: 3, Batch: 1400, Acc: 62.31%, Loss: 1.0603
Epoch: 3, Batch: 1410, Acc: 62.33%, Loss: 1.0073
Epoch: 3, Batch: 1420, Acc: 62.34%, Loss: 0.9862
Epoch: 3, Batch: 1430, Acc: 62.36%, Loss: 1.0000
Epoch: 3, Batch: 1440, Acc: 62.36%, Loss: 1.0609
Epoch: 3, Batch: 1450, Acc: 62.37%, Loss: 1.0496
Epoch: 3, Batch: 1460, Acc: 62.36%, Loss: 1.1129
Epoch: 3, Batch: 1470, Acc: 62.35%, Loss: 1.0786
Epoch: 3, Batch: 1480, Acc: 62.36%, Loss: 1.0560
Epoch: 3, Batch: 1490, Acc: 62.36%, Loss: 1.0777
Epoch: 3, Batch: 1500, Acc: 62.36%, Loss: 1.1154
Epoch: 3, Batch: 1510, Acc: 62.38%, Loss: 1.0407
Epoch: 3, Batch: 1520, Acc: 62.38%, Loss: 1.0618
Epoch: 3, Batch: 1530, Acc: 62.38%, Loss: 1.0501
Epoch: 3, Batch: 1540, Acc: 62.40%, Loss: 1.0285
Epoch: 3, Batch: 1550, Acc: 62.42%, Loss: 1.0180
Epoch: 3, Batch: 1560, Acc: 62.43%, Loss: 1.0213
Epoch: 3, Batch: 1570, Acc: 62.43%, Loss: 1.0838
Epoch: 3, Batch: 1580, Acc: 62.44%, Loss: 1.1200
Epoch: 3, Batch: 1590, Acc: 62.44%, Loss: 1.0683
Epoch: 3, Batch: 1600, Acc: 62.43%, Loss: 1.0628
Epoch: 3, Batch: 1610, Acc: 62.44%, Loss: 1.0118
Epoch: 3, Batch: 1620, Acc: 62.42%, Loss: 1.2035
Epoch: 3, Batch: 1630, Acc: 62.41%, Loss: 1.0824
Epoch: 3, Batch: 1640, Acc: 62.42%, Loss: 1.0631
Epoch: 3, Batch: 1650, Acc: 62.42%, Loss: 1.0817
Epoch: 3, Batch: 1660, Acc: 62.43%, Loss: 1.0067
Epoch: 3, Batch: 1670, Acc: 62.42%, Loss: 1.1551
Epoch: 3, Batch: 1680, Acc: 62.44%, Loss: 0.9656
Epoch: 3, Batch: 1690, Acc: 62.44%, Loss: 1.0766
Epoch: 3, Batch: 1700, Acc: 62.46%, Loss: 1.0265
Epoch: 3, Batch: 1710, Acc: 62.47%, Loss: 1.0404
Epoch: 3, Batch: 1720, Acc: 62.48%, Loss: 1.0539
Epoch: 3, Batch: 1730, Acc: 62.48%, Loss: 1.0766
Epoch: 3, Batch: 1740, Acc: 62.49%, Loss: 1.0581
Epoch: 3, Batch: 1750, Acc: 62.50%, Loss: 1.0597
Epoch: 3, Batch: 1760, Acc: 62.52%, Loss: 1.0934
Epoch: 3, Batch: 1770, Acc: 62.52%, Loss: 1.0953
Epoch: 3, Batch: 1780, Acc: 62.52%, Loss: 1.0682
Epoch: 3, Batch: 1790, Acc: 62.54%, Loss: 1.0382
Epoch: 3, Batch: 1800, Acc: 62.54%, Loss: 1.0427
Epoch: 3, Batch: 1810, Acc: 62.56%, Loss: 1.0266
Epoch: 3, Batch: 1820, Acc: 62.55%, Loss: 1.0822
Epoch: 3, Batch: 1830, Acc: 62.55%, Loss: 1.0342
Epoch: 3, Batch: 1840, Acc: 62.56%, Loss: 1.0157
Epoch: 3, Batch: 1850, Acc: 62.56%, Loss: 1.0233
Epoch: 3, Batch: 1860, Acc: 62.57%, Loss: 1.0482
Epoch: 3, Batch: 1870, Acc: 62.57%, Loss: 1.0656
Epoch: 3, Batch: 1880, Acc: 62.57%, Loss: 1.1028
Epoch: 3, Batch: 1890, Acc: 62.58%, Loss: 0.9956
Epoch: 3, Batch: 1900, Acc: 62.60%, Loss: 1.0390
Epoch: 3, Batch: 1910, Acc: 62.60%, Loss: 1.0525
Epoch: 3, Batch: 1920, Acc: 62.59%, Loss: 1.0589
Epoch: 3, Batch: 1930, Acc: 62.58%, Loss: 1.0533
Epoch: 3, Batch: 1940, Acc: 62.59%, Loss: 1.0661
Epoch: 3, Batch: 1950, Acc: 62.59%, Loss: 1.0526
Epoch: 3, Batch: 1960, Acc: 62.60%, Loss: 1.0367
Accuracy on test set: 63.85%
Epoch: 4, Batch: 10, Acc: 61.72%, Loss: 1.1228
