nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.88%, Loss: 2.6988
Epoch: 15, Batch: 310, Acc: 67.18%, Loss: 0.9170
Epoch: 15, Batch: 320, Acc: 67.11%, Loss: 0.9435
Epoch: 15, Batch: 330, Acc: 67.10%, Loss: 0.9300
Epoch: 15, Batch: 340, Acc: 67.08%, Loss: 0.9433
Epoch: 15, Batch: 350, Acc: 67.03%, Loss: 0.9505
Epoch: 15, Batch: 360, Acc: 67.02%, Loss: 0.9583
Epoch: 15, Batch: 370, Acc: 67.04%, Loss: 0.9614
Epoch: 15, Batch: 380, Acc: 66.97%, Loss: 0.9381
Epoch: 15, Batch: 390, Acc: 66.92%, Loss: 0.9629
Epoch: 15, Batch: 400, Acc: 66.98%, Loss: 0.9013
Epoch: 15, Batch: 410, Acc: 66.99%, Loss: 0.9447
Epoch: 15, Batch: 420, Acc: 67.01%, Loss: 0.9139
Epoch: 15, Batch: 430, Acc: 66.92%, Loss: 0.9930
Epoch: 15, Batch: 440, Acc: 66.98%, Loss: 0.8606
Epoch: 15, Batch: 450, Acc: 67.03%, Loss: 0.9041
Epoch: 15, Batch: 460, Acc: 66.98%, Loss: 1.0223
Epoch: 15, Batch: 470, Acc: 66.90%, Loss: 0.9936
Epoch: 15, Batch: 480, Acc: 66.95%, Loss: 0.8920
Epoch: 15, Batch: 490, Acc: 66.98%, Loss: 0.8857
Epoch: 15, Batch: 500, Acc: 66.96%, Loss: 0.9982
Epoch: 15, Batch: 510, Acc: 66.90%, Loss: 0.9206
Epoch: 15, Batch: 520, Acc: 66.91%, Loss: 0.9330
Epoch: 15, Batch: 530, Acc: 66.95%, Loss: 0.9242
Epoch: 15, Batch: 540, Acc: 66.98%, Loss: 0.8934
Epoch: 15, Batch: 550, Acc: 66.94%, Loss: 0.9754
Epoch: 15, Batch: 560, Acc: 67.00%, Loss: 0.8705
Epoch: 15, Batch: 570, Acc: 67.00%, Loss: 0.9376
Epoch: 15, Batch: 580, Acc: 67.06%, Loss: 0.9031
Epoch: 15, Batch: 590, Acc: 67.10%, Loss: 0.8620
Epoch: 15, Batch: 600, Acc: 67.11%, Loss: 0.9025
Epoch: 15, Batch: 610, Acc: 67.11%, Loss: 0.9155
Epoch: 15, Batch: 620, Acc: 67.09%, Loss: 0.9269
Epoch: 15, Batch: 630, Acc: 67.07%, Loss: 0.9442
Epoch: 15, Batch: 640, Acc: 67.12%, Loss: 0.8559
Epoch: 15, Batch: 650, Acc: 67.09%, Loss: 0.9965
Epoch: 15, Batch: 660, Acc: 67.11%, Loss: 0.8857
Epoch: 15, Batch: 670, Acc: 67.14%, Loss: 0.8431
Epoch: 15, Batch: 680, Acc: 67.16%, Loss: 0.8985
Epoch: 15, Batch: 690, Acc: 67.14%, Loss: 0.9522
Epoch: 15, Batch: 700, Acc: 67.10%, Loss: 0.9436
Epoch: 15, Batch: 710, Acc: 67.04%, Loss: 0.9493
Epoch: 15, Batch: 720, Acc: 67.04%, Loss: 0.8981
Epoch: 15, Batch: 730, Acc: 67.05%, Loss: 0.9159
Epoch: 15, Batch: 740, Acc: 67.05%, Loss: 0.9566
Epoch: 15, Batch: 750, Acc: 67.07%, Loss: 0.8981
Epoch: 15, Batch: 760, Acc: 67.06%, Loss: 0.9542
Epoch: 15, Batch: 770, Acc: 67.08%, Loss: 0.8712
Epoch: 15, Batch: 780, Acc: 67.08%, Loss: 0.9188
Epoch: 15, Batch: 790, Acc: 67.11%, Loss: 0.8586
Epoch: 15, Batch: 800, Acc: 67.11%, Loss: 0.8843
Epoch: 15, Batch: 810, Acc: 67.13%, Loss: 0.8853
Epoch: 15, Batch: 820, Acc: 67.13%, Loss: 0.8737
Epoch: 15, Batch: 830, Acc: 67.16%, Loss: 0.8630
Epoch: 15, Batch: 840, Acc: 67.14%, Loss: 0.8989
Epoch: 15, Batch: 850, Acc: 67.15%, Loss: 0.9049
Epoch: 15, Batch: 860, Acc: 67.17%, Loss: 0.8880
Epoch: 15, Batch: 870, Acc: 67.15%, Loss: 0.9027
Epoch: 15, Batch: 880, Acc: 67.11%, Loss: 0.9619
Epoch: 15, Batch: 890, Acc: 67.07%, Loss: 1.0296
Epoch: 15, Batch: 900, Acc: 67.09%, Loss: 0.8762
Epoch: 15, Batch: 910, Acc: 67.12%, Loss: 0.8550
Epoch: 15, Batch: 920, Acc: 67.10%, Loss: 0.9024
Epoch: 15, Batch: 930, Acc: 67.07%, Loss: 0.9700
Epoch: 15, Batch: 940, Acc: 67.08%, Loss: 0.8755
Epoch: 15, Batch: 950, Acc: 67.06%, Loss: 0.9095
Epoch: 15, Batch: 960, Acc: 67.06%, Loss: 0.8516
Epoch: 15, Batch: 970, Acc: 67.06%, Loss: 0.9340
Epoch: 15, Batch: 980, Acc: 67.04%, Loss: 0.9565
Epoch: 15, Batch: 990, Acc: 67.03%, Loss: 0.9212
Epoch: 15, Batch: 1000, Acc: 67.04%, Loss: 0.9181
Epoch: 15, Batch: 1010, Acc: 67.04%, Loss: 0.9719
Epoch: 15, Batch: 1020, Acc: 67.05%, Loss: 0.9066
Epoch: 15, Batch: 1030, Acc: 67.08%, Loss: 0.8233
Epoch: 15, Batch: 1040, Acc: 67.09%, Loss: 0.9465
Epoch: 15, Batch: 1050, Acc: 67.11%, Loss: 0.8623
Epoch: 15, Batch: 1060, Acc: 67.11%, Loss: 0.9580
Epoch: 15, Batch: 1070, Acc: 67.11%, Loss: 0.9164
Epoch: 15, Batch: 1080, Acc: 67.11%, Loss: 0.9409
Epoch: 15, Batch: 1090, Acc: 67.12%, Loss: 0.8990
Epoch: 15, Batch: 1100, Acc: 67.15%, Loss: 0.9008
Epoch: 15, Batch: 1110, Acc: 67.13%, Loss: 0.9596
Epoch: 15, Batch: 1120, Acc: 67.16%, Loss: 0.8824
Epoch: 15, Batch: 1130, Acc: 67.14%, Loss: 0.9288
Epoch: 15, Batch: 1140, Acc: 67.15%, Loss: 0.9594
Epoch: 15, Batch: 1150, Acc: 67.15%, Loss: 0.9063
Epoch: 15, Batch: 1160, Acc: 67.19%, Loss: 0.8468
Epoch: 15, Batch: 1170, Acc: 67.21%, Loss: 0.9065
Epoch: 15, Batch: 1180, Acc: 67.21%, Loss: 0.9261
Epoch: 15, Batch: 1190, Acc: 67.23%, Loss: 0.8037
Epoch: 15, Batch: 1200, Acc: 67.20%, Loss: 0.9789
Epoch: 15, Batch: 1210, Acc: 67.19%, Loss: 0.9366
Epoch: 15, Batch: 1220, Acc: 67.19%, Loss: 0.9082
Epoch: 15, Batch: 1230, Acc: 67.19%, Loss: 0.8301
Epoch: 15, Batch: 1240, Acc: 67.20%, Loss: 0.8940
Epoch: 15, Batch: 1250, Acc: 67.18%, Loss: 0.9050
Epoch: 15, Batch: 1260, Acc: 67.18%, Loss: 0.9547
Epoch: 15, Batch: 1270, Acc: 67.18%, Loss: 0.8818
Epoch: 15, Batch: 1280, Acc: 67.18%, Loss: 0.8850
Epoch: 15, Batch: 1290, Acc: 67.15%, Loss: 0.9493
Epoch: 15, Batch: 1300, Acc: 67.14%, Loss: 0.9444
Epoch: 15, Batch: 1310, Acc: 67.14%, Loss: 0.9438
Epoch: 15, Batch: 1320, Acc: 67.14%, Loss: 0.9372
Epoch: 15, Batch: 1330, Acc: 67.16%, Loss: 0.8680
Epoch: 15, Batch: 1340, Acc: 67.16%, Loss: 0.9116
Epoch: 15, Batch: 1350, Acc: 67.17%, Loss: 0.8703
Epoch: 15, Batch: 1360, Acc: 67.16%, Loss: 0.9523
Epoch: 15, Batch: 1370, Acc: 67.15%, Loss: 0.9243
Epoch: 15, Batch: 1380, Acc: 67.15%, Loss: 0.9471
Epoch: 15, Batch: 1390, Acc: 67.12%, Loss: 0.9611
Epoch: 15, Batch: 1400, Acc: 67.13%, Loss: 0.9235
Epoch: 15, Batch: 1410, Acc: 67.14%, Loss: 0.8975
Epoch: 15, Batch: 1420, Acc: 67.16%, Loss: 0.9329
Epoch: 15, Batch: 1430, Acc: 67.16%, Loss: 0.8891
Epoch: 15, Batch: 1440, Acc: 67.15%, Loss: 0.9172
Epoch: 15, Batch: 1450, Acc: 67.13%, Loss: 0.9706
Epoch: 15, Batch: 1460, Acc: 67.12%, Loss: 0.9339
Epoch: 15, Batch: 1470, Acc: 67.13%, Loss: 0.8880
Epoch: 15, Batch: 1480, Acc: 67.12%, Loss: 0.9369
Epoch: 15, Batch: 1490, Acc: 67.12%, Loss: 0.9171
Epoch: 15, Batch: 1500, Acc: 67.11%, Loss: 0.8851
Epoch: 15, Batch: 1510, Acc: 67.11%, Loss: 0.8911
Epoch: 15, Batch: 1520, Acc: 67.11%, Loss: 0.9082
Epoch: 15, Batch: 1530, Acc: 67.10%, Loss: 0.9498
Epoch: 15, Batch: 1540, Acc: 67.11%, Loss: 0.8874
Epoch: 15, Batch: 1550, Acc: 67.09%, Loss: 0.9397
Epoch: 15, Batch: 1560, Acc: 67.12%, Loss: 0.8206
Epoch: 15, Batch: 1570, Acc: 67.09%, Loss: 0.9869
Epoch: 15, Batch: 1580, Acc: 67.09%, Loss: 0.9074
Epoch: 15, Batch: 1590, Acc: 67.10%, Loss: 0.8874
Epoch: 15, Batch: 1600, Acc: 67.09%, Loss: 0.9724
Epoch: 15, Batch: 1610, Acc: 67.08%, Loss: 0.8942
Epoch: 15, Batch: 1620, Acc: 67.09%, Loss: 0.8980
Epoch: 15, Batch: 1630, Acc: 67.10%, Loss: 0.8733
Epoch: 15, Batch: 1640, Acc: 67.10%, Loss: 0.9292
Epoch: 15, Batch: 1650, Acc: 67.08%, Loss: 0.9912
Epoch: 15, Batch: 1660, Acc: 67.07%, Loss: 0.9594
Epoch: 15, Batch: 1670, Acc: 67.06%, Loss: 0.9356
Epoch: 15, Batch: 1680, Acc: 67.07%, Loss: 0.8804
Epoch: 15, Batch: 1690, Acc: 67.07%, Loss: 0.9159
Epoch: 15, Batch: 1700, Acc: 67.08%, Loss: 0.8501
Epoch: 15, Batch: 1710, Acc: 67.07%, Loss: 1.0093
Epoch: 15, Batch: 1720, Acc: 67.07%, Loss: 0.8681
Epoch: 15, Batch: 1730, Acc: 67.08%, Loss: 0.8356
Epoch: 15, Batch: 1740, Acc: 67.06%, Loss: 0.9170
Epoch: 15, Batch: 1750, Acc: 67.07%, Loss: 0.9181
Epoch: 15, Batch: 1760, Acc: 67.07%, Loss: 0.8959
Epoch: 15, Batch: 1770, Acc: 67.08%, Loss: 0.9137
Epoch: 15, Batch: 1780, Acc: 67.06%, Loss: 0.9458
Epoch: 15, Batch: 1790, Acc: 67.06%, Loss: 0.8766
Epoch: 15, Batch: 1800, Acc: 67.07%, Loss: 0.8815
Epoch: 15, Batch: 1810, Acc: 67.06%, Loss: 0.9430
Epoch: 15, Batch: 1820, Acc: 67.05%, Loss: 0.9489
Epoch: 15, Batch: 1830, Acc: 67.04%, Loss: 0.9355
Epoch: 15, Batch: 1840, Acc: 67.04%, Loss: 0.9232
Epoch: 15, Batch: 1850, Acc: 67.05%, Loss: 0.8770
Epoch: 15, Batch: 1860, Acc: 67.03%, Loss: 0.9625
Epoch: 15, Batch: 1870, Acc: 67.02%, Loss: 0.9240
Epoch: 15, Batch: 1880, Acc: 67.04%, Loss: 0.8815
Epoch: 15, Batch: 1890, Acc: 67.06%, Loss: 0.8281
Epoch: 15, Batch: 1900, Acc: 67.07%, Loss: 0.9263
Epoch: 15, Batch: 1910, Acc: 67.07%, Loss: 0.9221
Epoch: 15, Batch: 1920, Acc: 67.06%, Loss: 0.9424
Epoch: 15, Batch: 1930, Acc: 67.05%, Loss: 0.9201
Epoch: 15, Batch: 1940, Acc: 67.05%, Loss: 0.8628
Epoch: 15, Batch: 1950, Acc: 67.06%, Loss: 0.8935
Epoch: 15, Batch: 1960, Acc: 67.06%, Loss: 0.9232
Accuracy on test set: 67.24%
Epoch: 16, Batch: 10, Acc: 69.06%, Loss: 0.9117
Epoch: 16, Batch: 20, Acc: 68.28%, Loss: 0.9075
Epoch: 16, Batch: 30, Acc: 67.71%, Loss: 0.9655
Epoch: 16, Batch: 40, Acc: 67.34%, Loss: 0.9718
Epoch: 16, Batch: 50, Acc: 67.81%, Loss: 0.8880
Epoch: 16, Batch: 60, Acc: 67.66%, Loss: 0.9457
Epoch: 16, Batch: 70, Acc: 67.86%, Loss: 0.8949
Epoch: 16, Batch: 80, Acc: 67.71%, Loss: 0.9299
Epoch: 16, Batch: 90, Acc: 67.83%, Loss: 0.9374
Epoch: 16, Batch: 100, Acc: 67.95%, Loss: 0.8350
Epoch: 16, Batch: 110, Acc: 67.64%, Loss: 0.9904
Epoch: 16, Batch: 120, Acc: 67.83%, Loss: 0.8580
Epoch: 16, Batch: 130, Acc: 67.86%, Loss: 0.8992
Epoch: 16, Batch: 140, Acc: 67.66%, Loss: 0.9324
Epoch: 16, Batch: 150, Acc: 67.76%, Loss: 0.9096
Epoch: 16, Batch: 160, Acc: 67.90%, Loss: 0.8332
Epoch: 16, Batch: 170, Acc: 67.84%, Loss: 0.9145
Epoch: 16, Batch: 180, Acc: 67.71%, Loss: 0.9688
Epoch: 16, Batch: 190, Acc: 67.68%, Loss: 0.9356
Epoch: 16, Batch: 200, Acc: 67.66%, Loss: 0.9294
Epoch: 16, Batch: 210, Acc: 67.71%, Loss: 0.8977
Epoch: 16, Batch: 220, Acc: 67.47%, Loss: 1.0132
Epoch: 16, Batch: 230, Acc: 67.34%, Loss: 0.9500
Epoch: 16, Batch: 240, Acc: 67.30%, Loss: 0.9380
Epoch: 16, Batch: 250, Acc: 67.32%, Loss: 0.8762
Epoch: 16, Batch: 260, Acc: 67.30%, Loss: 0.8509
Epoch: 16, Batch: 270, Acc: 67.30%, Loss: 0.8831
Epoch: 16, Batch: 280, Acc: 67.43%, Loss: 0.8495
Epoch: 16, Batch: 290, Acc: 67.48%, Loss: 0.8633
Epoch: 16, Batch: 300, Acc: 67.47%, Loss: 0.8911
Epoch: 16, Batch: 310, Acc: 67.37%, Loss: 0.9333
Epoch: 16, Batch: 320, Acc: 67.41%, Loss: 0.9010
Epoch: 16, Batch: 330, Acc: 67.34%, Loss: 0.9236
Epoch: 16, Batch: 340, Acc: 67.25%, Loss: 0.9591
Epoch: 16, Batch: 350, Acc: 67.27%, Loss: 0.9467
Epoch: 16, Batch: 360, Acc: 67.25%, Loss: 0.9373
Epoch: 16, Batch: 370, Acc: 67.24%, Loss: 0.9084
Epoch: 16, Batch: 380, Acc: 67.20%, Loss: 0.9161
Epoch: 16, Batch: 390, Acc: 67.20%, Loss: 0.8864
Epoch: 16, Batch: 400, Acc: 67.15%, Loss: 0.9683
Epoch: 16, Batch: 410, Acc: 67.11%, Loss: 0.9505
Epoch: 16, Batch: 420, Acc: 67.07%, Loss: 0.9661
Epoch: 16, Batch: 430, Acc: 67.03%, Loss: 1.0086
Epoch: 16, Batch: 440, Acc: 66.95%, Loss: 0.9805
Epoch: 16, Batch: 450, Acc: 66.99%, Loss: 0.8717
Epoch: 16, Batch: 460, Acc: 67.02%, Loss: 0.8719
Epoch: 16, Batch: 470, Acc: 66.98%, Loss: 0.9582
Epoch: 16, Batch: 480, Acc: 67.02%, Loss: 0.8577
Epoch: 16, Batch: 490, Acc: 67.02%, Loss: 0.9461
Epoch: 16, Batch: 500, Acc: 67.03%, Loss: 0.8869
Epoch: 16, Batch: 510, Acc: 67.02%, Loss: 0.8884
Epoch: 16, Batch: 520, Acc: 67.04%, Loss: 0.8900
Epoch: 16, Batch: 530, Acc: 67.03%, Loss: 0.9708
Epoch: 16, Batch: 540, Acc: 67.02%, Loss: 0.9221
Epoch: 16, Batch: 550, Acc: 67.04%, Loss: 0.9025
Epoch: 16, Batch: 560, Acc: 67.06%, Loss: 0.8663
Epoch: 16, Batch: 570, Acc: 67.12%, Loss: 0.9037
Epoch: 16, Batch: 580, Acc: 67.11%, Loss: 0.8693
Epoch: 16, Batch: 590, Acc: 67.19%, Loss: 0.8553
Epoch: 16, Batch: 600, Acc: 67.18%, Loss: 0.9006
Epoch: 16, Batch: 610, Acc: 67.20%, Loss: 0.9094
Epoch: 16, Batch: 620, Acc: 67.19%, Loss: 0.9334
Epoch: 16, Batch: 630, Acc: 67.21%, Loss: 0.8867
Epoch: 16, Batch: 640, Acc: 67.19%, Loss: 0.9086
Epoch: 16, Batch: 650, Acc: 67.18%, Loss: 0.9427
Epoch: 16, Batch: 660, Acc: 67.21%, Loss: 0.9471
Epoch: 16, Batch: 670, Acc: 67.20%, Loss: 0.9107
Epoch: 16, Batch: 680, Acc: 67.20%, Loss: 0.8649
Epoch: 16, Batch: 690, Acc: 67.25%, Loss: 0.9301
Epoch: 16, Batch: 700, Acc: 67.27%, Loss: 0.9059
Epoch: 16, Batch: 710, Acc: 67.24%, Loss: 0.9581
Epoch: 16, Batch: 720, Acc: 67.27%, Loss: 0.9014
Epoch: 16, Batch: 730, Acc: 67.23%, Loss: 0.9348
Epoch: 16, Batch: 740, Acc: 67.20%, Loss: 0.9633
Epoch: 16, Batch: 750, Acc: 67.20%, Loss: 0.9249
Epoch: 16, Batch: 760, Acc: 67.22%, Loss: 0.8796
Epoch: 16, Batch: 770, Acc: 67.20%, Loss: 0.8759
Epoch: 16, Batch: 780, Acc: 67.21%, Loss: 0.9748
Epoch: 16, Batch: 790, Acc: 67.21%, Loss: 0.8952
Epoch: 16, Batch: 800, Acc: 67.15%, Loss: 0.9513
Epoch: 16, Batch: 810, Acc: 67.17%, Loss: 0.8448
Epoch: 16, Batch: 820, Acc: 67.18%, Loss: 0.9123
Epoch: 16, Batch: 830, Acc: 67.19%, Loss: 0.9329
Epoch: 16, Batch: 840, Acc: 67.19%, Loss: 0.8694
Epoch: 16, Batch: 850, Acc: 67.17%, Loss: 0.9042
Epoch: 16, Batch: 860, Acc: 67.19%, Loss: 0.9450
Epoch: 16, Batch: 870, Acc: 67.17%, Loss: 0.9633
Epoch: 16, Batch: 880, Acc: 67.16%, Loss: 1.0141
Epoch: 16, Batch: 890, Acc: 67.14%, Loss: 0.8890
Epoch: 16, Batch: 900, Acc: 67.11%, Loss: 0.9459
Epoch: 16, Batch: 910, Acc: 67.12%, Loss: 0.8767
Epoch: 16, Batch: 920, Acc: 67.09%, Loss: 0.9658
Epoch: 16, Batch: 930, Acc: 67.06%, Loss: 0.9633
Epoch: 16, Batch: 940, Acc: 67.07%, Loss: 0.8615
Epoch: 16, Batch: 950, Acc: 67.10%, Loss: 0.8643
Epoch: 16, Batch: 960, Acc: 67.13%, Loss: 0.8615
Epoch: 16, Batch: 970, Acc: 67.13%, Loss: 0.8892
Epoch: 16, Batch: 980, Acc: 67.14%, Loss: 0.9380
Epoch: 16, Batch: 990, Acc: 67.15%, Loss: 0.9269
Epoch: 16, Batch: 1000, Acc: 67.15%, Loss: 0.9197
Epoch: 16, Batch: 1010, Acc: 67.11%, Loss: 0.9756
Epoch: 16, Batch: 1020, Acc: 67.10%, Loss: 0.9138
Epoch: 16, Batch: 1030, Acc: 67.12%, Loss: 0.8292
Epoch: 16, Batch: 1040, Acc: 67.12%, Loss: 0.9147
Epoch: 16, Batch: 1050, Acc: 67.10%, Loss: 0.9695
Epoch: 16, Batch: 1060, Acc: 67.11%, Loss: 0.8751
Epoch: 16, Batch: 1070, Acc: 67.12%, Loss: 0.8138
Epoch: 16, Batch: 1080, Acc: 67.13%, Loss: 0.9327
Epoch: 16, Batch: 1090, Acc: 67.12%, Loss: 0.9375
Epoch: 16, Batch: 1100, Acc: 67.12%, Loss: 0.9451
Epoch: 16, Batch: 1110, Acc: 67.11%, Loss: 0.9651
Epoch: 16, Batch: 1120, Acc: 67.13%, Loss: 0.9151
Epoch: 16, Batch: 1130, Acc: 67.13%, Loss: 0.9194
Epoch: 16, Batch: 1140, Acc: 67.12%, Loss: 0.9330
Epoch: 16, Batch: 1150, Acc: 67.13%, Loss: 0.9021
Epoch: 16, Batch: 1160, Acc: 67.16%, Loss: 0.8343
Epoch: 16, Batch: 1170, Acc: 67.16%, Loss: 0.9371
Epoch: 16, Batch: 1180, Acc: 67.17%, Loss: 0.8833
Epoch: 16, Batch: 1190, Acc: 67.14%, Loss: 0.9774
Epoch: 16, Batch: 1200, Acc: 67.12%, Loss: 0.9719
Epoch: 16, Batch: 1210, Acc: 67.13%, Loss: 0.8286
Epoch: 16, Batch: 1220, Acc: 67.15%, Loss: 0.8574
Epoch: 16, Batch: 1230, Acc: 67.14%, Loss: 0.9573
Epoch: 16, Batch: 1240, Acc: 67.15%, Loss: 0.8992
Epoch: 16, Batch: 1250, Acc: 67.17%, Loss: 0.8963
Epoch: 16, Batch: 1260, Acc: 67.15%, Loss: 0.9234
Epoch: 16, Batch: 1270, Acc: 67.14%, Loss: 0.9119
Epoch: 16, Batch: 1280, Acc: 67.13%, Loss: 0.9634
Epoch: 16, Batch: 1290, Acc: 67.11%, Loss: 0.9480
Epoch: 16, Batch: 1300, Acc: 67.10%, Loss: 0.9627
Epoch: 16, Batch: 1310, Acc: 67.11%, Loss: 0.9150
Epoch: 16, Batch: 1320, Acc: 67.10%, Loss: 0.8808
Epoch: 16, Batch: 1330, Acc: 67.11%, Loss: 0.9129
Epoch: 16, Batch: 1340, Acc: 67.10%, Loss: 0.9247
Epoch: 16, Batch: 1350, Acc: 67.10%, Loss: 0.9567
Epoch: 16, Batch: 1360, Acc: 67.11%, Loss: 0.8862
Epoch: 16, Batch: 1370, Acc: 67.10%, Loss: 0.9202
Epoch: 16, Batch: 1380, Acc: 67.09%, Loss: 0.9605
Epoch: 16, Batch: 1390, Acc: 67.08%, Loss: 0.9769
Epoch: 16, Batch: 1400, Acc: 67.06%, Loss: 0.9501
Epoch: 16, Batch: 1410, Acc: 67.06%, Loss: 0.8717
Epoch: 16, Batch: 1420, Acc: 67.05%, Loss: 0.9542
Epoch: 16, Batch: 1430, Acc: 67.03%, Loss: 0.9485
Epoch: 16, Batch: 1440, Acc: 67.04%, Loss: 0.9182
Epoch: 16, Batch: 1450, Acc: 67.02%, Loss: 0.8848
Epoch: 16, Batch: 1460, Acc: 67.04%, Loss: 0.8708
Epoch: 16, Batch: 1470, Acc: 67.04%, Loss: 0.9051
Epoch: 16, Batch: 1480, Acc: 67.07%, Loss: 0.8420
Epoch: 16, Batch: 1490, Acc: 67.08%, Loss: 0.8971
Epoch: 16, Batch: 1500, Acc: 67.07%, Loss: 0.8892
Epoch: 16, Batch: 1510, Acc: 67.06%, Loss: 0.9527
Epoch: 16, Batch: 1520, Acc: 67.08%, Loss: 0.9039
Epoch: 16, Batch: 1530, Acc: 67.07%, Loss: 0.9186
Epoch: 16, Batch: 1540, Acc: 67.07%, Loss: 0.9527
Epoch: 16, Batch: 1550, Acc: 67.05%, Loss: 0.9776
Epoch: 16, Batch: 1560, Acc: 67.05%, Loss: 0.9860
Epoch: 16, Batch: 1570, Acc: 67.03%, Loss: 0.9599
Epoch: 16, Batch: 1580, Acc: 67.03%, Loss: 0.9354
Epoch: 16, Batch: 1590, Acc: 67.04%, Loss: 0.8868
Epoch: 16, Batch: 1600, Acc: 67.05%, Loss: 0.9074
Epoch: 16, Batch: 1610, Acc: 67.04%, Loss: 0.9711
Epoch: 16, Batch: 1620, Acc: 67.05%, Loss: 0.8757
Epoch: 16, Batch: 1630, Acc: 67.06%, Loss: 0.8794
Epoch: 16, Batch: 1640, Acc: 67.06%, Loss: 0.9490
Epoch: 16, Batch: 1650, Acc: 67.07%, Loss: 0.8543
Epoch: 16, Batch: 1660, Acc: 67.07%, Loss: 0.9300
Epoch: 16, Batch: 1670, Acc: 67.06%, Loss: 0.9166
Epoch: 16, Batch: 1680, Acc: 67.07%, Loss: 0.8792
Epoch: 16, Batch: 1690, Acc: 67.09%, Loss: 0.8372
Epoch: 16, Batch: 1700, Acc: 67.09%, Loss: 0.8860
Epoch: 16, Batch: 1710, Acc: 67.10%, Loss: 0.8965
Epoch: 16, Batch: 1720, Acc: 67.10%, Loss: 0.9156
Epoch: 16, Batch: 1730, Acc: 67.11%, Loss: 0.8809
Epoch: 16, Batch: 1740, Acc: 67.11%, Loss: 0.9207
Epoch: 16, Batch: 1750, Acc: 67.12%, Loss: 0.9179
Epoch: 16, Batch: 1760, Acc: 67.11%, Loss: 0.9762
Epoch: 16, Batch: 1770, Acc: 67.13%, Loss: 0.8038
Epoch: 16, Batch: 1780, Acc: 67.15%, Loss: 0.8328
Epoch: 16, Batch: 1790, Acc: 67.15%, Loss: 0.9707
Epoch: 16, Batch: 1800, Acc: 67.16%, Loss: 0.9208
Epoch: 16, Batch: 1810, Acc: 67.17%, Loss: 0.9194
Epoch: 16, Batch: 1820, Acc: 67.17%, Loss: 0.9179
Epoch: 16, Batch: 1830, Acc: 67.17%, Loss: 0.9349
Epoch: 16, Batch: 1840, Acc: 67.17%, Loss: 0.9046
Epoch: 16, Batch: 1850, Acc: 67.16%, Loss: 0.9718
Epoch: 16, Batch: 1860, Acc: 67.15%, Loss: 0.9435
Epoch: 16, Batch: 1870, Acc: 67.15%, Loss: 0.9082
Epoch: 16, Batch: 1880, Acc: 67.13%, Loss: 0.8881
Epoch: 16, Batch: 1890, Acc: 67.12%, Loss: 0.9674
Epoch: 16, Batch: 1900, Acc: 67.11%, Loss: 0.9183
Epoch: 16, Batch: 1910, Acc: 67.11%, Loss: 0.8886
Epoch: 16, Batch: 1920, Acc: 67.10%, Loss: 0.9869
Epoch: 16, Batch: 1930, Acc: 67.10%, Loss: 0.9458
Epoch: 16, Batch: 1940, Acc: 67.10%, Loss: 0.8592
Epoch: 16, Batch: 1950, Acc: 67.12%, Loss: 0.8611
Epoch: 16, Batch: 1960, Acc: 67.12%, Loss: 0.9742
Accuracy on test set: 67.51%
Epoch: 17, Batch: 10, Acc: 65.62%, Loss: 0.9873
Epoch: 17, Batch: 20, Acc: 68.20%, Loss: 0.8698
Epoch: 17, Batch: 30, Acc: 67.55%, Loss: 0.9927
Epoch: 17, Batch: 40, Acc: 66.88%, Loss: 0.9411
Epoch: 17, Batch: 50, Acc: 67.69%, Loss: 0.8949
Epoch: 17, Batch: 60, Acc: 67.27%, Loss: 0.9308
Epoch: 17, Batch: 70, Acc: 67.23%, Loss: 0.9214
Epoch: 17, Batch: 80, Acc: 67.32%, Loss: 0.8527
Epoch: 17, Batch: 90, Acc: 67.36%, Loss: 0.8796
Epoch: 17, Batch: 100, Acc: 67.48%, Loss: 0.8727
Epoch: 17, Batch: 110, Acc: 67.60%, Loss: 0.9252
Epoch: 17, Batch: 120, Acc: 67.80%, Loss: 0.8247
Epoch: 17, Batch: 130, Acc: 67.84%, Loss: 0.8674
Epoch: 17, Batch: 140, Acc: 67.85%, Loss: 0.8669
Epoch: 17, Batch: 150, Acc: 67.93%, Loss: 0.8532
Epoch: 17, Batch: 160, Acc: 67.96%, Loss: 0.8642
Epoch: 17, Batch: 170, Acc: 67.91%, Loss: 0.8797
Epoch: 17, Batch: 180, Acc: 67.85%, Loss: 0.9148
Epoch: 17, Batch: 190, Acc: 67.84%, Loss: 0.9190
Epoch: 17, Batch: 200, Acc: 67.88%, Loss: 0.8672
Epoch: 17, Batch: 210, Acc: 67.95%, Loss: 0.8921
Epoch: 17, Batch: 220, Acc: 68.05%, Loss: 0.8680
Epoch: 17, Batch: 230, Acc: 67.86%, Loss: 0.9385
Epoch: 17, Batch: 240, Acc: 67.83%, Loss: 0.9017
Epoch: 17, Batch: 250, Acc: 67.79%, Loss: 0.9077
Epoch: 17, Batch: 260, Acc: 67.71%, Loss: 0.9537
Epoch: 17, Batch: 270, Acc: 67.71%, Loss: 0.9021
Epoch: 17, Batch: 280, Acc: 67.70%, Loss: 0.9293
Epoch: 17, Batch: 290, Acc: 67.72%, Loss: 0.8636
Epoch: 17, Batch: 300, Acc: 67.63%, Loss: 0.9731
